# X VX VY VY VZ
-4.899999999928412535e+02 -5.283732103549118042e-01 7.860117391535735187e+00 3.072522668063899787e-02
-4.799999999929873411e+02 -5.284537493541598963e-01 7.840529046127851842e+00 3.221783048485476336e-02
-4.699999999931334287e+02 -5.274692638491275121e-01 7.823437660372612790e+00 3.247075177786470923e-02
-4.599999999932795163e+02 -5.271930289537677394e-01 7.805559655334850078e+00 3.141668544285029091e-02
-4.499999999934256039e+02 -5.299964972943895791e-01 7.787707442820686943e+00 3.372238254237717309e-02
-4.399999999935718051e+02 -5.360775968263324920e-01 7.770469520538182628e+00 3.818359478190577055e-02
-4.299999999937178927e+02 -5.425891815124914697e-01 7.754191879161552947e+00 4.175265765883428432e-02
-4.199999999938639803e+02 -5.474431688869075829e-01 7.739932820953322690e+00 4.518581615975059140e-02
-4.099999999940100679e+02 -5.504240657303058892e-01 7.726944607952432875e+00 5.018931536669211241e-02
-3.999999999941561555e+02 -5.530652863977818523e-01 7.709854601857592193e+00 5.564693669869773957e-02
-3.899999999943022431e+02 -5.521972533971432062e-01 7.692676305665440140e+00 6.115408184647842110e-02
-3.799999999944483307e+02 -5.498733969718752057e-01 7.675930192612455016e+00 6.926132579882779416e-02
-3.699999999945944182e+02 -5.475017993038134856e-01 7.656067601112133580e+00 7.736529132814085052e-02
-3.599999999947405058e+02 -5.486067127167694180e-01 7.635150127475566428e+00 8.499245299057152370e-02
-3.499999999948865934e+02 -5.514002886382524116e-01 7.615501797301515552e+00 9.234067175879269451e-02
-3.399999999950326810e+02 -5.509043712365208068e-01 7.598439538757336464e+00 9.391075553620380212e-02
-3.299999999951787686e+02 -5.481040531473279076e-01 7.584923480417637087e+00 9.084747953991292868e-02
-3.199999999953248562e+02 -5.459278443566426553e-01 7.576358208046334752e+00 8.891294729300446009e-02
-3.099999999954710574e+02 -5.439386090932489815e-01 7.570159188344296908e+00 8.926237640006588758e-02
-2.999999999956171450e+02 -5.419502867767355125e-01 7.563274912936505778e+00 8.804121599802472442e-02
-2.899999999957632326e+02 -5.513024977327550813e-01 7.551353826890511378e+00 8.708521062558982617e-02
-2.799999999959093202e+02 -5.645156983867084532e-01 7.535591393150792072e+00 8.686781118425777881e-02
-2.699999999960554078e+02 -5.729698833761932564e-01 7.518791063818670573e+00 8.807479029895594336e-02
-2.599999999962014954e+02 -5.767778520751470905e-01 7.499579157265923612e+00 9.136333331961439541e-02
-2.499999999963475830e+02 -5.844469310751282398e-01 7.476915784098017603e+00 1.045824445777125411e-01
-2.399999999964936706e+02 -5.936100201034689716e-01 7.449871278503460204e+00 1.229813251556163417e-01
-2.299999999966397581e+02 -5.989241466200074804e-01 7.419370661347318929e+00 1.444927794201998905e-01
-2.199999999967858457e+02 -6.005486902789086701e-01 7.388385494419987154e+00 1.667615220571865009e-01
-2.099999999969319333e+02 -5.993818125017509324e-01 7.353137446742269212e+00 1.866918372564589090e-01
-1.999999999970780209e+02 -5.966181332346675026e-01 7.313010934861408963e+00 2.045908479423597659e-01
-1.899999999972241085e+02 -5.924434372316850217e-01 7.270089099437351265e+00 2.219751041078905918e-01
-1.799999999973703098e+02 -5.881104868509621220e-01 7.227949429329507680e+00 2.344992684264543825e-01
-1.699999999975163973e+02 -5.853337756868562947e-01 7.184145048612688988e+00 2.468267670336043440e-01
-1.599999999976624849e+02 -5.866609311681837413e-01 7.137870183892530029e+00 2.591572201857060831e-01
-1.499999999978085725e+02 -5.917053156167868533e-01 7.094309943422606679e+00 2.693258457818632490e-01
-1.399999999979546601e+02 -5.972091727418425977e-01 7.052294020146737452e+00 2.768662270217413512e-01
-1.299999999981007477e+02 -6.022789120609347568e-01 7.004859439871134796e+00 2.891661514108130882e-01
-1.199999999982468353e+02 -6.075005871235701349e-01 6.947618565458239637e+00 2.944366551328940207e-01
-1.099999999983929229e+02 -6.087008245386897887e-01 6.881791268043579102e+00 2.968345985810978416e-01
-9.999999999853901045e+01 -6.080911395240053974e-01 6.811692766266795651e+00 2.999965965470412499e-01
-8.999999999868509803e+01 -6.061638358841829888e-01 6.734218756018517382e+00 3.015119147814446232e-01
-7.999999999883118562e+01 -6.009989702239200149e-01 6.641551819219059460e+00 2.957380145751518086e-01
-6.999999999897727321e+01 -5.882068848867055832e-01 6.529163340933160420e+00 2.882100365801030240e-01
-5.999999999912347448e+01 -5.714320334216662634e-01 6.394562521664830079e+00 2.780963096996671990e-01
-4.999999999926956207e+01 -5.520309712014735970e-01 6.234177447894629687e+00 2.690199224953077617e-01
-3.999999999941564965e+01 -5.350265059600829431e-01 6.043827084585756459e+00 2.613440316097586646e-01
-2.999999999956173724e+01 -5.184751174626539560e-01 5.853400396110232329e+00 2.466584970036581892e-01
-1.999999999970782483e+01 -5.298005842252124786e-01 5.760933479438192784e+00 2.119161471851250811e-01
-9.999999999853912414e+00 -6.187745192587889020e-01 6.122019137963738089e+00 1.036278251553105767e-01
0.000000000000000000e+00 -5.559901070786481547e-01 5.911597194881241357e+00 -8.617826959829279210e-02
9.999999999853798727e+00 -6.380112276751860323e-01 6.783119232192837522e+00 1.210385003123052271e-02
1.999999999970782483e+01 -6.523298160033976778e-01 6.970722832951977033e+00 7.677169750900231238e-02
2.999999999956162355e+01 -6.483209747285818558e-01 6.807011086243647036e+00 6.626481477785534091e-02
3.999999999941564965e+01 -6.459660449336817045e-01 6.506797155956777878e+00 3.833120363879113923e-02
4.999999999926944838e+01 -6.431932105712483416e-01 6.096750604456743439e+00 7.033453251475194241e-03
5.999999999912347448e+01 -6.163326904527207661e-01 5.692051231687160318e+00 -1.206315024641224816e-02
6.999999999897727321e+01 -5.824625760866994906e-01 5.296734838963558012e+00 -1.525537466033633459e-02
7.999999999883129931e+01 -5.409774531319091473e-01 4.936141164862124953e+00 -1.952935186812291375e-03
8.999999999868509803e+01 -4.877801679477837271e-01 4.613596398277845623e+00 3.104359027723100489e-02
9.999999999853912414e+01 -4.560682713862156401e-01 4.341137652352611731e+00 9.220884870785987786e-02
1.099999999983929229e+02 -3.893217268045876533e-01 4.091907772250743314e+00 1.299135928210731483e-01
1.199999999982469490e+02 -3.261015996289942653e-01 3.894328599079678543e+00 1.609463537492001606e-01
1.299999999981007477e+02 -2.790005902661292225e-01 3.735468084480204620e+00 1.776976902701829231e-01
1.399999999979545464e+02 -2.508154359255515553e-01 3.599885409437872941e+00 1.946383056142647061e-01
1.499999999978085725e+02 -2.496801786821052638e-01 3.469826366957121433e+00 1.930347517557074732e-01
1.599999999976623712e+02 -2.691811456846624484e-01 3.360120709011858775e+00 2.016671329924790146e-01
1.699999999975163973e+02 -2.868074657291096452e-01 3.269457453837264715e+00 2.326293751318393166e-01
1.799999999973701961e+02 -2.956505658401445968e-01 3.196826017986063917e+00 2.719505817836063155e-01
1.899999999972242222e+02 -3.058787954956713739e-01 3.163340286643389287e+00 3.098214042903851273e-01
1.999999999970780209e+02 -3.138487091953123809e-01 3.173372210613640831e+00 3.421568356465699012e-01
2.099999999969320470e+02 -3.134131454157231267e-01 3.225749344513189509e+00 3.635829293078071678e-01
2.199999999967858457e+02 -3.197435454999230653e-01 3.305119397780422741e+00 3.909404343280783456e-01
2.299999999966398718e+02 -3.369427794101058082e-01 3.388776775062150470e+00 4.318116323332840678e-01
2.399999999964936706e+02 -3.628083868654761179e-01 3.470114305317472780e+00 4.608533778001055459e-01
2.499999999963476967e+02 -3.964863948901918289e-01 3.548027599683933442e+00 4.776055216229502798e-01
2.599999999962014954e+02 -4.356181938480375160e-01 3.626978368891143223e+00 4.997024761601137066e-01
2.699999999960552941e+02 -4.707638155022474402e-01 3.714210984341068222e+00 5.223339835371760831e-01
2.799999999959093202e+02 -4.885511633687133481e-01 3.804296395648779860e+00 5.371858116484872214e-01
2.899999999957631189e+02 -5.058518391739781350e-01 3.920784253644629569e+00 5.451682261304076071e-01
2.999999999956171450e+02 -5.336488759321592612e-01 4.059078895790089625e+00 5.494372342070428239e-01
3.099999999954709438e+02 -5.613668076436332255e-01 4.193260653809447014e+00 5.558602174982634203e-01
3.199999999953249699e+02 -5.833209174788280826e-01 4.321065747726638762e+00 5.663776054304489049e-01
3.299999999951787686e+02 -6.054007878841882739e-01 4.447926262670861774e+00 5.677139729307604243e-01
3.399999999950327947e+02 -6.308131877648081032e-01 4.561451819010508224e+00 5.673568073515887766e-01
3.499999999948865934e+02 -6.631304773520397822e-01 4.665138219217627835e+00 5.654018994202322235e-01
3.599999999947406195e+02 -6.981498668802216256e-01 4.768367686505533776e+00 5.520528390783606687e-01
3.699999999945944182e+02 -7.241648847063948402e-01 4.869487174974508115e+00 5.146525903641808730e-01
3.799999999944484443e+02 -7.433814292627378695e-01 4.970675281874736839e+00 4.740510327644142929e-01
3.899999999943022431e+02 -7.583177248135600790e-01 5.071187862793893331e+00 4.287930935119536602e-01
3.999999999941560418e+02 -7.662205595202948860e-01 5.160395054070495924e+00 3.831245063871350220e-01
4.099999999940100679e+02 -7.739055278154196582e-01 5.238323208640926154e+00 3.434760383409201090e-01
4.199999999938638666e+02 -7.817410250591824150e-01 5.309966610209798432e+00 3.100905321601982734e-01
4.299999999937178927e+02 -7.864109213081033056e-01 5.375466511588346208e+00 2.845804431375966725e-01
4.399999999935716914e+02 -7.913585056836957010e-01 5.424012165697580379e+00 2.684424321651925349e-01
4.499999999934257175e+02 -7.986333226499788829e-01 5.479187225356590751e+00 2.533548112694684606e-01
4.599999999932795163e+02 -8.052688103987292179e-01 5.547687798061668119e+00 2.395769416667136165e-01
4.699999999931335424e+02 -8.151666969492155079e-01 5.629171055817923985e+00 2.281828070254492136e-01
4.799999999929873411e+02 -8.331524323452769165e-01 5.713649222507358516e+00 2.266783477428956362e-01
4.899999999928413672e+02 -8.484875409477683483e-01 5.793411024800207976e+00 2.336634520234987522e-01
4.999999999926951659e+02 -8.583811792868604185e-01 5.867994561628523620e+00 2.504514271296821026e-01
5.099999999925491920e+02 -8.676938290701342593e-01 5.932158510039223565e+00 2.666601229379206295e-01
5.199999999924029908e+02 -8.810792854115636619e-01 5.983671789663771001e+00 2.726638279153331124e-01
5.299999999922567895e+02 -8.953930489814592164e-01 6.034720040485052728e+00 2.776343293930144673e-01
5.399999999921108156e+02 -9.056502352729119965e-01 6.091443446073949275e+00 2.833904603477838124e-01
5.499999999919646143e+02 -9.179938354050509730e-01 6.143110181450041729e+00 2.804881309636742537e-01
5.599999999918186404e+02 -9.304150871993553951e-01 6.192604394983431071e+00 2.755986024235808074e-01
5.699999999916724391e+02 -9.416099514684418414e-01 6.245586693700651004e+00 2.684087297577721354e-01
5.799999999915264652e+02 -9.559259287044096220e-01 6.302391706690752216e+00 2.628256205925430522e-01
5.899999999913802640e+02 -9.766777372632335918e-01 6.356150247008846677e+00 2.667024052430768122e-01
5.999999999912342901e+02 -9.960943623342910502e-01 6.414865470623754895e+00 2.696570736623120634e-01
6.099999999910880888e+02 -1.018268172516951120e+00 6.477793066053723514e+00 2.675340791043583910e-01
6.199999999909421149e+02 -1.044923169092009552e+00 6.525154989099504199e+00 2.621476945533423031e-01
6.299999999907959136e+02 -1.066903970720297856e+00 6.559074435623870158e+00 2.493432680734368467e-01
6.399999999906499397e+02 -1.081397359277777026e+00 6.586806710710323642e+00 2.275259045306054217e-01
6.499999999905037384e+02 -1.095234810891918764e+00 6.610406264752981542e+00 2.024636984318258781e-01
6.599999999903575372e+02 -1.116630336647898902e+00 6.622651969231903912e+00 1.883889480122920290e-01
6.699999999902115633e+02 -1.136122809933747924e+00 6.641526527514496792e+00 1.800528869686881250e-01
6.799999999900653620e+02 -1.152705472178773283e+00 6.665097982287397471e+00 1.677709586341288306e-01
6.899999999899193881e+02 -1.165173933284855634e+00 6.691893116181540258e+00 1.596267953844225929e-01
6.999999999897731868e+02 -1.167865832189266095e+00 6.719093728816289968e+00 1.628110704108453044e-01
7.099999999896272129e+02 -1.163468141407469902e+00 6.744712011392241635e+00 1.632474286760854654e-01
7.199999999894810117e+02 -1.156603248540648332e+00 6.771377250807364412e+00 1.636234594155762112e-01
7.299999999893350378e+02 -1.152737477112793618e+00 6.796719621247973464e+00 1.764389276320621758e-01
7.399999999891888365e+02 -1.151699719801829058e+00 6.821784325409296024e+00 1.900774930618629732e-01
7.499999999890428626e+02 -1.150941923444628312e+00 6.846500913237698605e+00 1.979421579736076187e-01
7.599999999888966613e+02 -1.147913184656387919e+00 6.866769975219361832e+00 2.034091616389755441e-01
7.699999999887506874e+02 -1.139246490855466476e+00 6.884859231245232358e+00 2.070939519217157299e-01
7.799999999886044861e+02 -1.134054031770758364e+00 6.899362879591947717e+00 2.126509139539614346e-01
7.899999999884582849e+02 -1.132038281784353506e+00 6.909562507127401609e+00 2.194262759242431859e-01
7.999999999883123110e+02 -1.128123814965843685e+00 6.917602384773567259e+00 2.257189379684293451e-01
8.099999999881661097e+02 -1.124513552720279197e+00 6.926341197624816814e+00 2.290306367192015691e-01
8.199999999880201358e+02 -1.127113258920618533e+00 6.929452944150605198e+00 2.313558949705373236e-01
8.299999999878739345e+02 -1.134712723408161317e+00 6.924598627329134892e+00 2.287505695093191571e-01
8.399999999877279606e+02 -1.143417539818726070e+00 6.924077352653657869e+00 2.193801290278926952e-01
8.499999999875817593e+02 -1.154197391816557783e+00 6.923765271300291069e+00 2.087867741339752559e-01
8.599999999874357854e+02 -1.164359359077787204e+00 6.923300125961660001e+00 1.952360433493387226e-01
8.699999999872895842e+02 -1.173390398509722710e+00 6.923321240203619276e+00 1.825796949975252714e-01
8.799999999871436103e+02 -1.186171551158642368e+00 6.932873267581983079e+00 1.718540790638556082e-01
8.899999999869974090e+02 -1.205201982468584454e+00 6.945334658802483574e+00 1.592975546088984395e-01
8.999999999868512077e+02 -1.226662222117366419e+00 6.957915906062947187e+00 1.511978953833766903e-01
9.099999999867052338e+02 -1.250708418194722560e+00 6.970672648812453076e+00 1.465551770167240475e-01
9.199999999865590325e+02 -1.274756710668964566e+00 6.984500046626134662e+00 1.416895327343363487e-01
9.299999999864130587e+02 -1.296446743295954329e+00 6.999188603277232801e+00 1.403548705669901697e-01
9.399999999862668574e+02 -1.315894222899980370e+00 7.017629058303620937e+00 1.381877964240849910e-01
9.499999999861208835e+02 -1.329690398968185194e+00 7.039317945089715423e+00 1.349772609766478615e-01
9.599999999859746822e+02 -1.340725501335880532e+00 7.059554965563907380e+00 1.325377809528993922e-01
9.699999999858287083e+02 -1.349839861863490365e+00 7.077951819956354029e+00 1.301342402434721435e-01
9.799999999856825070e+02 -1.358253177421808289e+00 7.092546638398008696e+00 1.282757993757415726e-01
9.899999999855365331e+02 -1.365320844757159424e+00 7.104324424822943129e+00 1.262256315589412592e-01
9.999999999853903319e+02 -1.371749775802403981e+00 7.114863895954298023e+00 1.269826659144717429e-01
1.009999999985244358e+03 -1.377141553713162159e+00 7.122115997011908561e+00 1.299306830480786157e-01
1.019999999985098157e+03 -1.379700302932589828e+00 7.127441153195514190e+00 1.364407262116814901e-01
