# X VX VY VY VZ
-3.699999999945944182e+02 -7.789959526102291365e-01 8.206072757712068011e+00 2.385818016430329425e-01
-3.599999999947405058e+02 -7.801304343878239234e-01 8.204280428639043166e+00 2.453382583864418820e-01
-3.499999999948865934e+02 -7.804309014039799708e-01 8.203041724457939665e+00 2.526970517773174385e-01
-3.399999999950326810e+02 -7.803982847347253893e-01 8.204183590325827780e+00 2.589821858550073741e-01
-3.299999999951787686e+02 -7.772601333288499115e-01 8.206575687515126560e+00 2.621223229255024711e-01
-3.199999999953248562e+02 -7.721035423772817374e-01 8.208048466741315607e+00 2.633716901571206970e-01
-3.099999999954710574e+02 -7.681533005087062271e-01 8.209377750330297374e+00 2.649046009664273171e-01
-2.999999999956171450e+02 -7.656378733042433771e-01 8.212520587987212295e+00 2.678638699178734206e-01
-2.899999999957632326e+02 -7.660597291980800749e-01 8.219423919016618285e+00 2.698544629939287343e-01
-2.799999999959093202e+02 -7.646470131603659848e-01 8.226819491847459531e+00 2.720581108344692911e-01
-2.699999999960554078e+02 -7.618807062630171822e-01 8.230510151923956741e+00 2.730994075768852780e-01
-2.599999999962014954e+02 -7.596926880550237682e-01 8.231004767213507378e+00 2.773604254878617170e-01
-2.499999999963475830e+02 -7.594795413603623313e-01 8.231822340903663715e+00 2.867683877559205619e-01
-2.399999999964936706e+02 -7.592842487995354883e-01 8.232259338336007204e+00 2.976388805830531004e-01
-2.299999999966397581e+02 -7.618004731689407283e-01 8.233108173052961831e+00 3.074869372259701472e-01
-2.199999999967858457e+02 -7.681364776797025007e-01 8.233709707281418488e+00 3.134668404879467629e-01
-2.099999999969319333e+02 -7.760064764891296818e-01 8.235401438600399970e+00 3.185212421464302945e-01
-1.999999999970780209e+02 -7.840129541006001235e-01 8.238700007353031651e+00 3.231156428558338845e-01
-1.899999999972241085e+02 -7.933142189819958334e-01 8.243798486153385952e+00 3.262044623850304803e-01
-1.799999999973703098e+02 -8.052016407350058858e-01 8.249271914696949537e+00 3.226302401960771671e-01
-1.699999999975163973e+02 -8.137396812404728008e-01 8.255931316950460896e+00 3.215083380595167295e-01
-1.599999999976624849e+02 -8.158677622855742273e-01 8.264964360321840786e+00 3.216720678650600296e-01
-1.499999999978085725e+02 -8.170473082128926201e-01 8.275089027606760794e+00 3.182910390824197910e-01
-1.399999999979546601e+02 -8.220447491294110565e-01 8.283904841342428327e+00 3.125962094226276133e-01
-1.299999999981007477e+02 -8.297436809021522253e-01 8.297954504970167733e+00 3.148750356561269004e-01
-1.199999999982468353e+02 -8.350140979610164438e-01 8.309579073413909001e+00 3.151451981112103340e-01
-1.099999999983929229e+02 -8.383607235121925960e-01 8.318154774363653914e+00 3.149420635305237859e-01
-9.999999999853901045e+01 -8.442627413229242261e-01 8.321664825668266374e+00 3.114229618601195293e-01
-8.999999999868509803e+01 -8.517814254221811598e-01 8.320395851276469301e+00 3.100068429073290499e-01
-7.999999999883118562e+01 -8.611627747758453522e-01 8.317715018227538337e+00 3.072698886158105602e-01
-6.999999999897727321e+01 -8.720542948886922385e-01 8.314612345875389110e+00 3.017395340846252272e-01
-5.999999999912347448e+01 -8.807661109953500711e-01 8.308705056314481752e+00 2.933968026487949188e-01
-4.999999999926956207e+01 -8.876027749011687895e-01 8.302634107035293809e+00 2.858277273956439379e-01
-3.999999999941564965e+01 -8.957229462358559102e-01 8.294586159142685489e+00 2.768770067742832297e-01
-2.999999999956173724e+01 -9.023598357008271176e-01 8.286312298918494079e+00 2.653769865974223152e-01
-1.999999999970782483e+01 -9.107180341360727738e-01 8.278672753516277183e+00 2.562316376538416596e-01
-9.999999999853912414e+00 -9.236143557257203707e-01 8.271701610664786486e+00 2.507408457507103172e-01
0.000000000000000000e+00 -9.346447670298317911e-01 8.265845864925775999e+00 2.505545308442205243e-01
9.999999999853798727e+00 -9.412570707958988203e-01 8.257622340032984454e+00 2.455255901266133745e-01
1.999999999970782483e+01 -9.495455175660737490e-01 8.249927425151430072e+00 2.410260891978780462e-01
2.999999999956162355e+01 -9.576139137094876741e-01 8.245929382996513013e+00 2.393431683703623192e-01
3.999999999941564965e+01 -9.650217378649379452e-01 8.239332361317240228e+00 2.384730211675271938e-01
4.999999999926944838e+01 -9.666194456125984935e-01 8.226416150125013260e+00 2.336044748618042732e-01
5.999999999912347448e+01 -9.645488447395450526e-01 8.209337142226992512e+00 2.335184205336276742e-01
6.999999999897727321e+01 -9.642914245650039406e-01 8.192503676202001373e+00 2.390686539443139802e-01
7.999999999883129931e+01 -9.610694242201277548e-01 8.178402969226223007e+00 2.437200576972607946e-01
8.999999999868509803e+01 -9.559097457517747864e-01 8.165008779640761105e+00 2.502421097970869424e-01
9.999999999853912414e+01 -9.478005923153244305e-01 8.152403155767562026e+00 2.596613346084644669e-01
1.099999999983929229e+02 -9.435087932568312352e-01 8.142421971092987931e+00 2.670893261689184506e-01
1.199999999982469490e+02 -9.432566590878724844e-01 8.132601359369667549e+00 2.708057697070089254e-01
1.299999999981007477e+02 -9.449717018476694319e-01 8.123054403803724455e+00 2.716766624059449020e-01
1.399999999979545464e+02 -9.500701464196570356e-01 8.112185342144886846e+00 2.699006811365597391e-01
1.499999999978085725e+02 -9.552781410701957077e-01 8.102107730453111500e+00 2.589985588792549920e-01
1.599999999976623712e+02 -9.564196623596501468e-01 8.094050689710684310e+00 2.508339243077953307e-01
1.699999999975163973e+02 -9.581669362305877957e-01 8.085934174989709788e+00 2.466684246988999629e-01
1.799999999973701961e+02 -9.626346863821765298e-01 8.078015656003621814e+00 2.451415293421521924e-01
1.899999999972242222e+02 -9.666739561622510468e-01 8.074128483147692492e+00 2.431428642826179154e-01
1.999999999970780209e+02 -9.721454608719576340e-01 8.070295776266178223e+00 2.417355384736605550e-01
2.099999999969320470e+02 -9.796159710546178401e-01 8.065338142523565068e+00 2.418064514574167490e-01
2.199999999967858457e+02 -9.838767656412841234e-01 8.066207221358240531e+00 2.421308147203047878e-01
2.299999999966398718e+02 -9.849007468650143871e-01 8.070735961779510248e+00 2.388515578631323355e-01
2.399999999964936706e+02 -9.871721051751577436e-01 8.075383353712133783e+00 2.343221054691044525e-01
2.499999999963476967e+02 -9.919197659323683025e-01 8.078347376552660108e+00 2.334002507417458905e-01
2.599999999962014954e+02 -9.957098988430531650e-01 8.082857582987786671e+00 2.322285482968194925e-01
2.699999999960552941e+02 -9.978315469506772173e-01 8.087530206482533401e+00 2.298741732344366795e-01
2.799999999959093202e+02 -1.004989622056199572e+00 8.093526756002653144e+00 2.274128557303017883e-01
2.899999999957631189e+02 -1.018383269665420920e+00 8.100867586299635548e+00 2.257702130955960007e-01
2.999999999956171450e+02 -1.031064161330145668e+00 8.106384652693973791e+00 2.230417818059393653e-01
3.099999999954709438e+02 -1.042013547161160680e+00 8.109975749096898667e+00 2.207691745571968289e-01
3.199999999953249699e+02 -1.053460654896227089e+00 8.113769991342110188e+00 2.157128766214999882e-01
3.299999999951787686e+02 -1.064535026733630652e+00 8.119171416974420907e+00 2.076991271824996932e-01
3.399999999950327947e+02 -1.073390577941340629e+00 8.125469751752435243e+00 2.009207952591271773e-01
3.499999999948865934e+02 -1.082492867448656915e+00 8.132008572138614610e+00 1.946879277231018668e-01
3.599999999947406195e+02 -1.092719832239346323e+00 8.137565332783351479e+00 1.902763969219616880e-01
3.699999999945944182e+02 -1.100931090323692629e+00 8.144459981307891283e+00 1.884229020555551193e-01
3.799999999944484443e+02 -1.106982340952660016e+00 8.152386810812840778e+00 1.847841287555585521e-01
3.899999999943022431e+02 -1.110842974016680973e+00 8.157318013937965517e+00 1.800099756925527261e-01
3.999999999941560418e+02 -1.113599673633816733e+00 8.159025451209217294e+00 1.790397706499754216e-01
4.099999999940100679e+02 -1.116277057409413187e+00 8.159237335202313091e+00 1.808255641755418808e-01
4.199999999938638666e+02 -1.119187537222877227e+00 8.159005216490690771e+00 1.806146709685349794e-01
4.299999999937178927e+02 -1.122507046077384052e+00 8.157683968486479031e+00 1.765222283431618633e-01
4.399999999935716914e+02 -1.125707071306205176e+00 8.155922971794103304e+00 1.732675130960964482e-01
4.499999999934257175e+02 -1.127557040496340646e+00 8.156743829843131621e+00 1.715360396365837314e-01
4.599999999932795163e+02 -1.128912659122197626e+00 8.157713044945564818e+00 1.693489181266875365e-01
4.699999999931335424e+02 -1.129580571522105226e+00 8.154853297868728035e+00 1.661810005024426939e-01
4.799999999929873411e+02 -1.130330956460531278e+00 8.149295164238527178e+00 1.662072260407115865e-01
4.899999999928413672e+02 -1.132174610613166932e+00 8.144844426695284412e+00 1.682885743428265968e-01
4.999999999926951659e+02 -1.137283926408650947e+00 8.141940762639972462e+00 1.701674455600336866e-01
5.099999999925491920e+02 -1.145410549301919101e+00 8.140457044653816254e+00 1.721883512409797534e-01
5.199999999924029908e+02 -1.154614532574186780e+00 8.140656208784896819e+00 1.735697709372457098e-01
5.299999999922567895e+02 -1.164435206811130996e+00 8.140806240193139587e+00 1.728798244335955914e-01
5.399999999921108156e+02 -1.172259885620097641e+00 8.138690106044625949e+00 1.720088011610525214e-01
5.499999999919646143e+02 -1.176598188088433528e+00 8.135060492000762977e+00 1.760828562874692527e-01
5.599999999918186404e+02 -1.179082046752368607e+00 8.131301235761506874e+00 1.812816792911324248e-01
5.699999999916724391e+02 -1.181121407798161327e+00 8.128388136546949028e+00 1.854993271305354630e-01
5.799999999915264652e+02 -1.183163204006844049e+00 8.125495396826529770e+00 1.881276034440302891e-01
5.899999999913802640e+02 -1.185743137982211426e+00 8.120691715264850785e+00 1.905201123819904585e-01
5.999999999912342901e+02 -1.189116968150965681e+00 8.115860687441662336e+00 1.899770847509615612e-01
6.099999999910880888e+02 -1.192543691940808337e+00 8.111356898324631359e+00 1.884152815529367697e-01
6.199999999909421149e+02 -1.195143927172183540e+00 8.106825534693454571e+00 1.883597935357468611e-01
6.299999999907959136e+02 -1.198814766317658265e+00 8.102358042934797666e+00 1.884119874271742157e-01
6.399999999906499397e+02 -1.201547707389459374e+00 8.098498122250926912e+00 1.899688267974174727e-01
6.499999999905037384e+02 -1.200348938030081136e+00 8.094504872469249435e+00 1.937576495154836320e-01
6.599999999903575372e+02 -1.197529128410956156e+00 8.089184604809643631e+00 1.967626508181591072e-01
6.699999999902115633e+02 -1.194858102484164020e+00 8.084336773901513951e+00 2.005846377464024777e-01
6.799999999900653620e+02 -1.191374416952997617e+00 8.083278596245252245e+00 2.080639392563471968e-01
6.899999999899193881e+02 -1.187638960166552460e+00 8.085840767772541682e+00 2.145805072520205747e-01
6.999999999897731868e+02 -1.183162023662262197e+00 8.089130547262547211e+00 2.190825421335179379e-01
7.099999999896272129e+02 -1.177468409689588213e+00 8.091822378977893138e+00 2.241478753711514393e-01
7.199999999894810117e+02 -1.173657632069909251e+00 8.092936610582112777e+00 2.280794068547120357e-01
7.299999999893350378e+02 -1.174145719732348603e+00 8.093983383113261709e+00 2.282365483668436223e-01
7.399999999891888365e+02 -1.178619466354518641e+00 8.093870788074902123e+00 2.279639590656508952e-01
7.499999999890428626e+02 -1.184904923546081790e+00 8.093390675564906545e+00 2.278880434752043049e-01
7.599999999888966613e+02 -1.191120136497250570e+00 8.092652139093329922e+00 2.258638291385546004e-01
7.699999999887506874e+02 -1.198485146365021459e+00 8.094474449604433630e+00 2.192602033505616221e-01
7.799999999886044861e+02 -1.204427507154842036e+00 8.095250061739056591e+00 2.107563487429047200e-01
7.899999999884582849e+02 -1.208803178068820650e+00 8.096360688981990350e+00 2.034566225002681084e-01
7.999999999883123110e+02 -1.213817398734871267e+00 8.099138518635582429e+00 1.995298807985741163e-01
8.099999999881661097e+02 -1.217510078790105865e+00 8.102927918691209541e+00 1.972856524460371574e-01
8.199999999880201358e+02 -1.217767131168705497e+00 8.106402537785770690e+00 1.972251292418426560e-01
8.299999999878739345e+02 -1.215186558772762604e+00 8.110492023924598115e+00 1.971902986522848233e-01
8.399999999877279606e+02 -1.211362784593612574e+00 8.114716661502914263e+00 1.964539683377635459e-01
8.499999999875817593e+02 -1.206000847001037712e+00 8.118577205481500414e+00 1.976638507769692688e-01
8.599999999874357854e+02 -1.198945483826241221e+00 8.121714525226595427e+00 1.994772281863563812e-01
8.699999999872895842e+02 -1.192451419298509840e+00 8.120863103855681331e+00 2.019180018670211352e-01
8.799999999871436103e+02 -1.188376739884378752e+00 8.114531437037612704e+00 2.029569106473744777e-01
8.899999999869974090e+02 -1.184016980662317531e+00 8.105734213367419727e+00 2.030256905013759494e-01
8.999999999868512077e+02 -1.179343526424196043e+00 8.094603329916784773e+00 2.016394179247500695e-01
9.099999999867052338e+02 -1.176757339671792968e+00 8.081882699713627716e+00 1.991403001094676217e-01
9.199999999865590325e+02 -1.176872755483204580e+00 8.069930687351774878e+00 1.959835492743685625e-01
9.299999999864130587e+02 -1.177541376169692233e+00 8.059167723797516558e+00 1.954944464259180670e-01
9.399999999862668574e+02 -1.176716982154764501e+00 8.048533001650390872e+00 1.974939854474365153e-01
9.499999999861208835e+02 -1.176521458930997133e+00 8.037427011748500050e+00 1.991876995064149891e-01
9.599999999859746822e+02 -1.179006552144352238e+00 8.025673670645199209e+00 2.007744167707419536e-01
9.699999999858287083e+02 -1.184528140979545618e+00 8.013398939487187178e+00 2.005026462442192348e-01
9.799999999856825070e+02 -1.191865962751329500e+00 8.000690369685740322e+00 1.984444347893762617e-01
9.899999999855365331e+02 -1.198873216751516813e+00 7.989310875675493584e+00 1.974254300156588759e-01
9.999999999853903319e+02 -1.204758816295274704e+00 7.978812480526920936e+00 1.987861730205146560e-01
1.009999999985244358e+03 -1.207849293990095552e+00 7.969929792237496535e+00 2.042871101339753526e-01
1.019999999985098157e+03 -1.208265651164754040e+00 7.964457216381237714e+00 2.143337253352680660e-01
