# X VX VY VY VZ
-6.599999999985781187e+02 -1.520966869335698801e+00 8.488605814513894288e+00 -1.387302167896208305e-01
-6.499999999985996055e+02 -1.513499448362619404e+00 8.480958138530311885e+00 -1.390586789929166567e-01
-6.399999999986212060e+02 -1.508727559477719860e+00 8.471695543227271585e+00 -1.380910663068639355e-01
-6.299999999986428065e+02 -1.506432460305795473e+00 8.461377063115227415e+00 -1.349427259685730129e-01
-6.199999999986642933e+02 -1.504354603082200148e+00 8.451105511743575605e+00 -1.305516830687491470e-01
-6.099999999986857802e+02 -1.502957022394667108e+00 8.441189747098158946e+00 -1.260732533128804123e-01
-5.999999999987073807e+02 -1.500975781750973681e+00 8.429815263372303136e+00 -1.212923125777743832e-01
-5.899999999987289812e+02 -1.495759997578648859e+00 8.417491310590177633e+00 -1.162576853334185006e-01
-5.799999999987504680e+02 -1.488427178311330756e+00 8.408153006840988652e+00 -1.160563646747077571e-01
-5.699999999987719548e+02 -1.484251296388217289e+00 8.402824455301406203e+00 -1.181345199605105256e-01
-5.599999999987935553e+02 -1.482263714905633911e+00 8.401483522156297568e+00 -1.207932565448401330e-01
-5.499999999988151558e+02 -1.476772329521250704e+00 8.404133351508521699e+00 -1.263635322922768423e-01
-5.399999999988366426e+02 -1.470300985283560458e+00 8.408906431046530017e+00 -1.333771167878604613e-01
-5.299999999988581294e+02 -1.467807436245026631e+00 8.413623770186994477e+00 -1.395204349350868400e-01
-5.199999999988797299e+02 -1.466612157326248500e+00 8.419017785361019079e+00 -1.477748264954550916e-01
-5.099999999989012736e+02 -1.462834745419890004e+00 8.422951746204697443e+00 -1.571029020548563304e-01
-4.999999999989228172e+02 -1.459050367739856524e+00 8.424319463447856648e+00 -1.661596812244706678e-01
-4.899999999989444177e+02 -1.456093521479896458e+00 8.425745079158623696e+00 -1.742572899234001438e-01
-4.799999999989659045e+02 -1.451900417290706846e+00 8.428516144713981362e+00 -1.793030521930652765e-01
-4.699999999989873913e+02 -1.448599832988631597e+00 8.432900014517104026e+00 -1.796545409435922336e-01
-4.599999999990089918e+02 -1.448735611930690448e+00 8.437812040802164404e+00 -1.789757855791670738e-01
-4.499999999990305923e+02 -1.449736121870382144e+00 8.443712482308056266e+00 -1.786335732622162387e-01
-4.399999999990520791e+02 -1.449754217647132970e+00 8.454793508878752917e+00 -1.760722435326091684e-01
-4.299999999990735660e+02 -1.449526171895288540e+00 8.465858768619282770e+00 -1.754882655809087144e-01
-4.199999999990951665e+02 -1.449087623425709959e+00 8.475360356234061143e+00 -1.781072184678493819e-01
-4.099999999991167670e+02 -1.447821735649003960e+00 8.486234011377144171e+00 -1.814472698626895530e-01
-3.999999999991382538e+02 -1.447018482356099200e+00 8.496680024034036549e+00 -1.833024021866386799e-01
-3.899999999991597406e+02 -1.445351509038625970e+00 8.503828222715856811e+00 -1.852848154015869220e-01
-3.799999999991813411e+02 -1.443405786855509687e+00 8.508302358664751708e+00 -1.876481953736241215e-01
-3.699999999992029416e+02 -1.443001783506242086e+00 8.510568078653051316e+00 -1.870387324489782566e-01
-3.599999999992244284e+02 -1.441923126037575997e+00 8.512541117085786979e+00 -1.857854574858509022e-01
-3.499999999992459152e+02 -1.440362060978002567e+00 8.516089961019343235e+00 -1.846577002219036423e-01
-3.399999999992675157e+02 -1.439149524786136780e+00 8.520215912177794948e+00 -1.839208062405970623e-01
-3.299999999992891162e+02 -1.436508564276019584e+00 8.521609730902115487e+00 -1.813732812784942805e-01
-3.199999999993106030e+02 -1.432941890692378983e+00 8.521294761954550268e+00 -1.789114236957360937e-01
-3.099999999993320898e+02 -1.431204022561674671e+00 8.520303123692476888e+00 -1.763619757079768202e-01
-2.999999999993536903e+02 -1.431229257704947022e+00 8.518075466529584361e+00 -1.712280967562935519e-01
-2.899999999993752908e+02 -1.430839635031901036e+00 8.514886155896792985e+00 -1.664727122925178104e-01
-2.799999999993967776e+02 -1.431117552487953581e+00 8.510861559465459081e+00 -1.614928134102820712e-01
-2.699999999994182645e+02 -1.433774163364864629e+00 8.505909706839720030e+00 -1.549982810563018121e-01
-2.599999999994398650e+02 -1.434564362292010564e+00 8.498647560492374353e+00 -1.483300771394433504e-01
-2.499999999994614654e+02 -1.432160292060691509e+00 8.490741404851862129e+00 -1.407633067799292370e-01
-2.399999999994829523e+02 -1.428574173238343681e+00 8.481887516505771885e+00 -1.306049637407990516e-01
-2.299999999995044391e+02 -1.425544152510555440e+00 8.471607692050024951e+00 -1.183946887377219925e-01
-2.199999999995260396e+02 -1.421940076979643974e+00 8.461862953984775615e+00 -1.043342045308643523e-01
-2.099999999995476401e+02 -1.417358548021066200e+00 8.452116466285797713e+00 -8.941453770315473115e-02
-1.999999999995691269e+02 -1.412772308492380446e+00 8.441858767006841902e+00 -7.605076215506995085e-02
-1.899999999995906137e+02 -1.409082361634408587e+00 8.431397371019725639e+00 -6.609158087135512394e-02
-1.799999999996122142e+02 -1.403851887933184495e+00 8.419488452139750834e+00 -5.720158219484159506e-02
-1.699999999996338147e+02 -1.397287137290351700e+00 8.405355470044343136e+00 -4.894396727631038918e-02
-1.599999999996553015e+02 -1.392023967931826256e+00 8.387530998682196426e+00 -4.243835203304024278e-02
-1.499999999996767883e+02 -1.387927040403849954e+00 8.366287799072864573e+00 -3.556604390833455198e-02
-1.399999999996983888e+02 -1.385082309119379795e+00 8.341727838567628339e+00 -2.914950397032997978e-02
-1.299999999997199893e+02 -1.383666879500578206e+00 8.310563296473951311e+00 -2.509571221872445440e-02
-1.199999999997414761e+02 -1.385756921267560671e+00 8.270356997553598433e+00 -2.263593519339909474e-02
-1.099999999997629629e+02 -1.388437462460492933e+00 8.222877732101229853e+00 -2.115858158514976120e-02
-9.999999999978456344e+01 -1.386492486551243353e+00 8.165422001990934930e+00 -1.953390661865010008e-02
-8.999999999980616394e+01 -1.379969206669513726e+00 8.094687981076024386e+00 -1.648031349956492406e-02
-7.999999999982765075e+01 -1.369223925701005706e+00 8.004883858446138589e+00 -1.375978430586777788e-02
-6.999999999984913757e+01 -1.352646910425873150e+00 7.892471613893224713e+00 -9.782197748432209725e-03
-5.999999999987073807e+01 -1.328077370455277073e+00 7.751891312779901178e+00 -8.366298379962442897e-03
-4.999999999989233856e+01 -1.298974329491522806e+00 7.579388877652934120e+00 -6.159092939867022443e-03
-3.999999999991382538e+01 -1.265839030461391124e+00 7.373764058709045166e+00 8.740377110941096282e-04
-2.999999999993531219e+01 -1.229885302370754774e+00 7.153290264000401244e+00 1.244468362039742246e-02
-1.999999999995691269e+01 -1.206268344898320910e+00 7.016583051047712516e+00 2.434181140983742147e-03
-9.999999999978513188e+00 -1.256202677252377109e+00 7.320144623412534024e+00 -9.366539808509774523e-02
0.000000000000000000e+00 -1.060917627200074653e+00 6.879616823131391001e+00 -2.437247422829838250e-01
9.999999999978513188e+00 -1.136737000683504029e+00 7.814271418072984865e+00 -1.448492329033581605e-01
1.999999999995691269e+01 -1.182660241407939683e+00 7.911568855748790874e+00 -5.933768418385716031e-02
2.999999999993531219e+01 -1.211955999334556555e+00 7.855530528543460456e+00 1.672943418211978589e-02
3.999999999991371169e+01 -1.223500773015447907e+00 7.693107281446516232e+00 7.654591827456028175e-02
4.999999999989233856e+01 -1.201701513565338608e+00 7.475988951862660770e+00 1.208183358355855996e-01
5.999999999987073807e+01 -1.170699000935285561e+00 7.192226677200879159e+00 1.413304968776471493e-01
6.999999999984913757e+01 -1.128537716621836218e+00 6.923193390005436321e+00 1.486525639297697488e-01
7.999999999982776444e+01 -1.083762823685856080e+00 6.639556614146764346e+00 1.496322656256451888e-01
8.999999999980616394e+01 -1.040797766673122071e+00 6.387735344293715478e+00 1.541214997358878736e-01
9.999999999978456344e+01 -1.004913522771275103e+00 6.156052772333697298e+00 1.662899381561709633e-01
1.099999999997629629e+02 -9.820267730696540243e-01 5.912350746029273019e+00 1.774773566908396105e-01
1.199999999997413624e+02 -9.648076866965301646e-01 5.676283560598944788e+00 1.925523530643318548e-01
1.299999999997199893e+02 -9.490486792258753246e-01 5.433856953685599400e+00 1.954459159127032442e-01
1.399999999996983888e+02 -9.403935280269736241e-01 5.225156961100730690e+00 1.993847469019688623e-01
1.499999999996767883e+02 -9.366869273806596174e-01 5.070144228293378852e+00 1.973733897210870891e-01
1.599999999996554152e+02 -9.364419378362364155e-01 4.938786906622902428e+00 1.785234410933192462e-01
1.699999999996338147e+02 -9.400839801085383307e-01 4.838289627732216047e+00 1.529965524264684518e-01
1.799999999996122142e+02 -9.531978100572330304e-01 4.770235628308461706e+00 1.313464245737247238e-01
1.899999999995906137e+02 -9.640315063740652057e-01 4.723346720031221579e+00 1.293297576415184669e-01
1.999999999995690132e+02 -9.650243868309744677e-01 4.689077581295013175e+00 1.356880710010011926e-01
2.099999999995476401e+02 -9.647154275716520733e-01 4.666799583961585896e+00 1.385836126649896138e-01
2.199999999995260396e+02 -9.635198965009442729e-01 4.649122339190191688e+00 1.290853758054776035e-01
2.299999999995044391e+02 -9.638566151722964825e-01 4.619674099946783130e+00 1.119181366660327165e-01
2.399999999994830659e+02 -9.710548864206202113e-01 4.588455986037090817e+00 1.028221522165616020e-01
2.499999999994614654e+02 -9.813839700616756589e-01 4.560131040211905074e+00 1.089994732627435070e-01
2.599999999994398650e+02 -9.834736625867042115e-01 4.538034634020619684e+00 1.230746934794794828e-01
2.699999999994182645e+02 -9.773505441288069528e-01 4.524695879162250023e+00 1.370393208339881486e-01
2.799999999993966640e+02 -9.699056094225330105e-01 4.509345649478629703e+00 1.440072844801240926e-01
2.899999999993752908e+02 -9.719937368689567370e-01 4.506195317418032253e+00 1.420554327271333073e-01
2.999999999993536903e+02 -9.931004015019340159e-01 4.523618615393934839e+00 1.356993027358877335e-01
3.099999999993320898e+02 -1.023950580787320597e+00 4.549955171541611776e+00 1.264560676387395388e-01
3.199999999993107167e+02 -1.055021115113562447e+00 4.578080092749996055e+00 1.165069244310274615e-01
3.299999999992891162e+02 -1.081497726349116562e+00 4.611034093105460308e+00 1.109749747401025805e-01
3.399999999992675157e+02 -1.104457363275898052e+00 4.651113769964288380e+00 1.051329998933663440e-01
3.499999999992459152e+02 -1.122567593065626035e+00 4.696071348829563341e+00 9.650120499369040095e-02
3.599999999992243147e+02 -1.136966771519359432e+00 4.747197257075388421e+00 8.812082921442172811e-02
3.699999999992029416e+02 -1.146893392408681489e+00 4.803637693317364565e+00 7.841653151097881247e-02
3.799999999991813411e+02 -1.151596797322356869e+00 4.856008599331858022e+00 6.591005740221017595e-02
3.899999999991597406e+02 -1.146904266007387374e+00 4.903315103541651787e+00 5.243111901305110706e-02
3.999999999991383675e+02 -1.129181361034595987e+00 4.946758113899355713e+00 3.163171430059370792e-02
4.099999999991167670e+02 -1.106446905740042785e+00 4.988068013227728414e+00 1.134904658607241608e-02
4.199999999990951665e+02 -1.085463901319601243e+00 5.027727812216002512e+00 -2.197420345276136517e-03
4.299999999990735660e+02 -1.068795834666303568e+00 5.072012222625956746e+00 -1.225097539460952983e-02
4.399999999990519655e+02 -1.058277525272458996e+00 5.123338372423969389e+00 -2.516927801778530427e-02
4.499999999990305923e+02 -1.050930515438889046e+00 5.169531667702748301e+00 -3.902784771001088782e-02
4.599999999990089918e+02 -1.044762904050682506e+00 5.212718420285446186e+00 -5.031708220774087220e-02
4.699999999989873913e+02 -1.047860754707355957e+00 5.259511301600593214e+00 -5.616488973682686597e-02
4.799999999989660182e+02 -1.056605241933114891e+00 5.303263639829505216e+00 -6.265425178569805631e-02
4.899999999989444177e+02 -1.069162004661632359e+00 5.346005371218994107e+00 -7.433784098895451775e-02
4.999999999989228172e+02 -1.083750364247400233e+00 5.390272043284157988e+00 -8.966641426570852447e-02
5.099999999989012167e+02 -1.097359395281755523e+00 5.433738039067537606e+00 -9.975832846752759331e-02
5.199999999988796162e+02 -1.107065911466761143e+00 5.473476926752981697e+00 -1.073229258969337907e-01
5.299999999988582431e+02 -1.112891571086806808e+00 5.508001771539617231e+00 -1.145298120056870289e-01
5.399999999988366426e+02 -1.120044355372950440e+00 5.540878012066873026e+00 -1.216556096722967578e-01
5.499999999988150421e+02 -1.132317395602224108e+00 5.574686672970975643e+00 -1.295711526361733590e-01
5.599999999987936690e+02 -1.145477760267230360e+00 5.610963013198823290e+00 -1.331077728836504437e-01
5.699999999987720685e+02 -1.157862900908046555e+00 5.656624726455242502e+00 -1.390211475769159988e-01
5.799999999987504680e+02 -1.165774561559412836e+00 5.713832866746942685e+00 -1.480582010311173591e-01
5.899999999987288675e+02 -1.171141563676509456e+00 5.769518613663672468e+00 -1.530077939451748026e-01
5.999999999987072670e+02 -1.175469950528469143e+00 5.822887502183283992e+00 -1.554012320562652150e-01
6.099999999986858938e+02 -1.170989898874301494e+00 5.875560592754411005e+00 -1.484185715861528199e-01
6.199999999986642933e+02 -1.159819926062158890e+00 5.929053088752024081e+00 -1.386244677286204707e-01
6.299999999986426928e+02 -1.148321206323092314e+00 5.983452091387784222e+00 -1.339640245775570448e-01
6.399999999986213197e+02 -1.136652979261915997e+00 6.033459077372366863e+00 -1.306565331798201501e-01
6.499999999985997192e+02 -1.124826772416605003e+00 6.077986311390365159e+00 -1.178015072939527508e-01
6.599999999985781187e+02 -1.115246173936430552e+00 6.122078714966774804e+00 -9.710614912780086982e-02
6.699999999985565182e+02 -1.106482027909220456e+00 6.163599041844926241e+00 -7.249225210834690791e-02
6.799999999985349177e+02 -1.100555734306371658e+00 6.199348933069471990e+00 -5.988497146832443691e-02
6.899999999985135446e+02 -1.095514195498769938e+00 6.232691452254186082e+00 -5.088092152289701992e-02
6.999999999984919441e+02 -1.089450097960945163e+00 6.263188137704296388e+00 -4.059431196177133022e-02
7.099999999984703436e+02 -1.083862082064160459e+00 6.290895940433903988e+00 -2.954040724656576203e-02
7.199999999984489705e+02 -1.082643312960154036e+00 6.317272236610673275e+00 -1.784520095535400627e-02
7.299999999984273700e+02 -1.089942332657116264e+00 6.343051655559592383e+00 -1.007786517588293330e-02
7.399999999984057695e+02 -1.105223754979286488e+00 6.367987088048763233e+00 -7.968014784979658358e-03
7.499999999983841690e+02 -1.121614139119067266e+00 6.400160369908400426e+00 -9.482874746956472881e-03
7.599999999983625685e+02 -1.135367052007939748e+00 6.436118945185777207e+00 -1.127629413598783999e-02
7.699999999983411954e+02 -1.145743325514362754e+00 6.473172063638045870e+00 -1.549931414646400947e-02
7.799999999983195949e+02 -1.155046704153194215e+00 6.507828707165031368e+00 -1.864673653113484153e-02
7.899999999982979944e+02 -1.167914503937665271e+00 6.537677500177840884e+00 -2.273464425825514473e-02
7.999999999982766212e+02 -1.180433426937257613e+00 6.564283699728645338e+00 -3.072352112436935873e-02
8.099999999982550207e+02 -1.184667727650762448e+00 6.587611838961145772e+00 -3.912668488908398884e-02
8.199999999982334202e+02 -1.177356883555347400e+00 6.612573741634261815e+00 -4.721907003174470596e-02
8.299999999982118197e+02 -1.165585400157910234e+00 6.639346154420772805e+00 -5.463098487282048304e-02
8.399999999981902192e+02 -1.152753123812539471e+00 6.666952304501200466e+00 -5.900527916052344946e-02
8.499999999981688461e+02 -1.141879871126994628e+00 6.695154768001604140e+00 -6.039243338829813207e-02
8.599999999981472456e+02 -1.134411539819488501e+00 6.725737389017933054e+00 -5.721773523862599270e-02
8.699999999981256451e+02 -1.131747458932824024e+00 6.753278304819168021e+00 -5.214721824608656298e-02
8.799999999981042720e+02 -1.131578988138750574e+00 6.776032869608834552e+00 -4.648939854881937311e-02
8.899999999980826715e+02 -1.133013447225557746e+00 6.799002921480366446e+00 -3.596562734981175596e-02
8.999999999980610710e+02 -1.138422968835128390e+00 6.820991195702275967e+00 -2.435259188748237560e-02
9.099999999980394705e+02 -1.147942731810195571e+00 6.841483001381931217e+00 -1.341284169406474318e-02
9.199999999980178700e+02 -1.159175649716004841e+00 6.858400847217563268e+00 -2.679499628707252175e-03
9.299999999979964969e+02 -1.170365418726389217e+00 6.873216734924046278e+00 9.110059241390694104e-03
9.399999999979748964e+02 -1.180884485842442766e+00 6.885561862970742908e+00 1.961929211857981609e-02
9.499999999979532959e+02 -1.187593586371069376e+00 6.893329469464276826e+00 2.732964580903901944e-02
9.599999999979319227e+02 -1.191478178783347053e+00 6.904219225083838118e+00 3.203366349705411703e-02
9.699999999979103222e+02 -1.198433199242453062e+00 6.916524007556617448e+00 3.479706222385036546e-02
9.799999999978887217e+02 -1.205975886652046691e+00 6.927546924087729430e+00 3.378922904556661000e-02
9.899999999978671212e+02 -1.209490190695037493e+00 6.940723712002721868e+00 2.972399168642189324e-02
9.999999999978455207e+02 -1.207073192970661957e+00 6.959366466612393332e+00 2.452520737167948259e-02
1.009999999997824148e+03 -1.200760737747508911e+00 6.975107997925433345e+00 1.903424836602866932e-02
1.019999999997802547e+03 -1.195754510676549698e+00 6.985085835919229602e+00 1.768443455249630106e-02
