# X VX VY VY VZ
1.699999999992713811e+02 1.449916417951797876e-01 8.946485144038843984e+00 -8.198206134988943183e-02
1.799999999992286348e+02 1.365291525396745975e-01 8.945651457774394189e+00 -8.341431528793895323e-02
1.899999999991856612e+02 1.302807935430568276e-01 8.944083518281415124e+00 -8.505510774970231891e-02
1.999999999991429149e+02 1.282013225038683979e-01 8.941072389641327334e+00 -8.636999127087693906e-02
2.099999999990999413e+02 1.274870295871712855e-01 8.937118047798959353e+00 -8.601451492944012234e-02
2.199999999990571951e+02 1.249740771066049777e-01 8.933508731047835383e+00 -8.352002605244929212e-02
2.299999999990142214e+02 1.215385438085178765e-01 8.930043361946534475e+00 -8.179704239027854595e-02
2.399999999989714752e+02 1.190786207010586517e-01 8.926246669396427080e+00 -8.257519800431110946e-02
2.499999999989285016e+02 1.179100391357082722e-01 8.922654925581163354e+00 -8.433739748362061028e-02
2.599999999988857553e+02 1.169180176753375072e-01 8.919958737331679544e+00 -8.608463118116714552e-02
2.699999999988430091e+02 1.156220572639747313e-01 8.919416197943762725e+00 -8.702731791277615314e-02
2.799999999988000354e+02 1.135864495216133280e-01 8.921833481439366054e+00 -8.811311299580122658e-02
2.899999999987572892e+02 1.126229353158178931e-01 8.925925131770789278e+00 -9.071974050496030284e-02
2.999999999987143156e+02 1.136758816561829755e-01 8.929844240159104274e+00 -9.473761559265048149e-02
3.099999999986715693e+02 1.162912090114700953e-01 8.932925559270833205e+00 -1.003104425181658432e-01
3.199999999986285957e+02 1.207023815472360317e-01 8.935857204966687561e+00 -1.072989836784473405e-01
3.299999999985858494e+02 1.257418655087199355e-01 8.939952406415354602e+00 -1.130829558159536369e-01
3.399999999985428758e+02 1.284021671484349425e-01 8.946671281995399738e+00 -1.157753128559512457e-01
3.499999999985001295e+02 1.295914225859101931e-01 8.955526836960201464e+00 -1.186476386539653399e-01
3.599999999984571559e+02 1.312334428910226225e-01 8.965704407885709770e+00 -1.233311983637449816e-01
3.699999999984144097e+02 1.336325526575088685e-01 8.975451134621017957e+00 -1.294336762690096176e-01
3.799999999983714360e+02 1.354966095525804159e-01 8.982606542438542618e+00 -1.351929589620241845e-01
3.899999999983286898e+02 1.368376099465424545e-01 8.987265637228249560e+00 -1.379382187297368279e-01
3.999999999982859435e+02 1.379952443440270737e-01 8.991650447313471517e+00 -1.382021708245474712e-01
4.099999999982429699e+02 1.393729824456792221e-01 8.996902445375910773e+00 -1.379846722114436985e-01
4.199999999982002237e+02 1.408366704030347138e-01 9.002028966988278924e+00 -1.383189721321907983e-01
4.299999999981572500e+02 1.417712088200873133e-01 9.006328937343253571e+00 -1.381629009635297611e-01
4.399999999981145038e+02 1.418475588218542915e-01 9.009966715641512636e+00 -1.386526999122109916e-01
4.499999999980715302e+02 1.420413282863932924e-01 9.012003573197731043e+00 -1.402089749955857390e-01
4.599999999980287839e+02 1.433866197122411201e-01 9.012730641504772322e+00 -1.403330400036436609e-01
4.699999999979858103e+02 1.449687256056526874e-01 9.012316326213145601e+00 -1.379358631573739669e-01
4.799999999979430640e+02 1.475021207200165052e-01 9.009743820252040791e+00 -1.358878506886967430e-01
4.899999999979000904e+02 1.517990210721176236e-01 9.005470053947124853e+00 -1.348798701579501380e-01
4.999999999978573442e+02 1.579533271739456124e-01 9.000313350575833482e+00 -1.345321716760683739e-01
5.099999999978143705e+02 1.663096159406592944e-01 8.994679018986428076e+00 -1.341436232169527232e-01
5.199999999977716243e+02 1.764941483529264832e-01 8.988375069635921477e+00 -1.329492115862214718e-01
5.299999999977288780e+02 1.858115863081958308e-01 8.980933670181503459e+00 -1.305284713552360421e-01
5.399999999976859044e+02 1.920208427974199050e-01 8.972517157584919190e+00 -1.277752219244941978e-01
5.499999999976431582e+02 1.968597945906108149e-01 8.964370401666014843e+00 -1.266658404564423579e-01
5.599999999976001845e+02 2.007276020586286347e-01 8.957700257346523642e+00 -1.275837236450678702e-01
5.699999999975574383e+02 2.036955276850195007e-01 8.952807775170022353e+00 -1.303697044323737508e-01
5.799999999975144647e+02 2.049864644239467737e-01 8.949753452014988397e+00 -1.338243597504488736e-01
5.899999999974717184e+02 2.050544457850547453e-01 8.948147896381208000e+00 -1.366759412988248490e-01
5.999999999974287448e+02 2.043326346254361603e-01 8.946504083937831808e+00 -1.395171345836746513e-01
6.099999999973859985e+02 2.029765043790996704e-01 8.943616636406934717e+00 -1.432816892859008207e-01
6.199999999973430249e+02 2.020093572215150846e-01 8.939525391444716362e+00 -1.470160411010298374e-01
6.299999999973002787e+02 2.010301475081592848e-01 8.934908338937605166e+00 -1.501627008462537161e-01
6.399999999972573050e+02 1.995618488051522366e-01 8.930258616901820545e+00 -1.525648490896352183e-01
6.499999999972145588e+02 1.984725754944082488e-01 8.925678676562728953e+00 -1.549235977958880184e-01
6.599999999971718125e+02 1.967657394896827339e-01 8.921247254822979755e+00 -1.585127550224482151e-01
6.699999999971288389e+02 1.938473270647605162e-01 8.917743280241207771e+00 -1.628745129493073263e-01
6.799999999970860927e+02 1.893362160892863855e-01 8.914820210125661504e+00 -1.678987228210119254e-01
6.899999999970431190e+02 1.833418184812478369e-01 8.912152411091087245e+00 -1.723915280517118731e-01
6.999999999970003728e+02 1.766459219154534466e-01 8.911264683247701157e+00 -1.745925308433513290e-01
7.099999999969573992e+02 1.693924613041762062e-01 8.912134083982300226e+00 -1.771964787942090780e-01
7.199999999969146529e+02 1.620450425219197854e-01 8.914214472153018320e+00 -1.813473091033654672e-01
7.299999999968716793e+02 1.555608116511813244e-01 8.918724294429402732e+00 -1.864717722461291527e-01
7.399999999968289330e+02 1.489637733844389744e-01 8.925447771651858986e+00 -1.923275683140579229e-01
7.499999999967859594e+02 1.416159498468456401e-01 8.933009698363925111e+00 -1.977728220419265603e-01
7.599999999967432132e+02 1.355145644496232038e-01 8.941505739969487720e+00 -2.021905440734029225e-01
7.699999999967002395e+02 1.307398458340581215e-01 8.950756438731945153e+00 -2.067314516388716605e-01
7.799999999966574933e+02 1.265390068839511717e-01 8.960426339337351109e+00 -2.114499227756883870e-01
7.899999999966147470e+02 1.243954869519448836e-01 8.970775676391427922e+00 -2.153796244166558127e-01
7.999999999965717734e+02 1.253213280128301910e-01 8.980556029288393916e+00 -2.181083396197580626e-01
8.099999999965290272e+02 1.280741651295283501e-01 8.988751040333907483e+00 -2.189526974075580723e-01
8.199999999964860535e+02 1.315530565798514739e-01 8.995798697687503065e+00 -2.185085358008171663e-01
8.299999999964433073e+02 1.354719745818838694e-01 9.002213910462842250e+00 -2.184277141710853631e-01
8.399999999964003337e+02 1.395467997105431235e-01 9.008639037101005442e+00 -2.190560314510050233e-01
8.499999999963575874e+02 1.430514597548506461e-01 9.014005881667674913e+00 -2.193975009461433534e-01
8.599999999963146138e+02 1.465143765912434448e-01 9.016717574089062381e+00 -2.187753156483327188e-01
8.699999999962718675e+02 1.505790671213355914e-01 9.017419550219512914e+00 -2.171646427530884715e-01
8.799999999962288939e+02 1.546471462924128015e-01 9.017324821636707455e+00 -2.144148747921125475e-01
8.899999999961861477e+02 1.578144872011002786e-01 9.017487083609696086e+00 -2.116027498513508298e-01
8.999999999961434014e+02 1.596145971892780346e-01 9.018495877183502429e+00 -2.102201632496747130e-01
9.099999999961004278e+02 1.598308925080309251e-01 9.019742872800152966e+00 -2.103651269144118652e-01
9.199999999960576815e+02 1.600318375833431339e-01 9.021295671133005456e+00 -2.121977469185505893e-01
9.299999999960147079e+02 1.618556046879291721e-01 9.024080382250106780e+00 -2.140191955088562858e-01
9.399999999959719617e+02 1.645284156966347333e-01 9.028109425699595292e+00 -2.144696275088325277e-01
9.499999999959289880e+02 1.668413803494177838e-01 9.032172567770892613e+00 -2.148995436846294627e-01
9.599999999958862418e+02 1.686016782519113022e-01 9.034931232837335457e+00 -2.155534552996422881e-01
9.699999999958432682e+02 1.705139392864306602e-01 9.035451388109635218e+00 -2.155934172418989547e-01
9.799999999958005219e+02 1.724218488945125638e-01 9.034326990449283556e+00 -2.140043135586267298e-01
9.899999999957575483e+02 1.738908822862601511e-01 9.033133521704588276e+00 -2.097432277843362947e-01
9.999999999957148020e+02 1.756625255392241514e-01 9.031999901727012059e+00 -2.024570086645429146e-01
1.009999999995671828e+03 1.774684863001840529e-01 9.030719344290396577e+00 -1.941621259936553712e-01
1.019999999995629082e+03 1.783768224040737926e-01 9.029565505696156791e+00 -1.871518470601869211e-01
