# X VX VY VY VZ
-3.199999999986289367e+02 -4.217127813461393759e-02 8.975403745207916728e+00 -8.588160376446284106e-02
-3.099999999986716830e+02 -3.683724233976704010e-02 8.963628026442174601e+00 -8.229096458818840887e-02
-2.999999999987145429e+02 -2.881463168193976188e-02 8.951053033888932475e+00 -7.642686612747777442e-02
-2.899999999987574029e+02 -2.267071399283225944e-02 8.937891183971707676e+00 -7.078454633340020008e-02
-2.799999999988002628e+02 -2.273695082445884377e-02 8.923205509948612502e+00 -6.702875101228800148e-02
-2.699999999988431227e+02 -2.537420474418461067e-02 8.908501143822617152e+00 -6.429037799881705262e-02
-2.599999999988859827e+02 -2.821744618199029456e-02 8.893449266040493129e+00 -6.071521935135024833e-02
-2.499999999989288426e+02 -2.927865859129056073e-02 8.877584891258390343e+00 -5.693080335474440257e-02
-2.399999999989717026e+02 -2.741096735380146518e-02 8.861732502180695192e+00 -5.328526681313645874e-02
-2.299999999990145625e+02 -2.421857685355548531e-02 8.845684410761091243e+00 -4.834696710605814601e-02
-2.199999999990574224e+02 -2.107839373168652122e-02 8.828517412417470567e+00 -4.149224917397120044e-02
-2.099999999991002824e+02 -1.762402577925943278e-02 8.809770184137326154e+00 -3.318787405461558204e-02
-1.999999999991431423e+02 -1.311894943230252839e-02 8.789606324978572971e+00 -2.560569328674139333e-02
-1.899999999991860022e+02 -9.119269548684234492e-03 8.768797969261695968e+00 -1.855311564210403164e-02
-1.799999999992287485e+02 -6.508804254376731463e-03 8.749136665040246896e+00 -1.071063131971805062e-02
-1.699999999992716084e+02 -3.244689733792327502e-03 8.730671270184831911e+00 -3.731114705753914729e-03
-1.599999999993144684e+02 1.077828486750632498e-03 8.710581251138863834e+00 2.310600175635189445e-03
-1.499999999993573283e+02 6.127604756715244322e-03 8.686487193079047486e+00 8.025864989315295225e-03
-1.399999999994001882e+02 1.240324558317026753e-02 8.658086678639669742e+00 1.326958391919013693e-02
-1.299999999994430482e+02 1.779093239408191529e-02 8.623960755171957260e+00 1.727484548280090390e-02
-1.199999999994859081e+02 1.927462763527709733e-02 8.581259500639440319e+00 1.777810049220157965e-02
-1.099999999995287681e+02 1.798996996442350435e-02 8.528318738503582352e+00 1.424001574332528497e-02
-9.999999999957162800e+01 1.736228932780882125e-02 8.464066611545376873e+00 9.792193611788534147e-03
-8.999999999961448793e+01 1.895809038495124485e-02 8.389719602862699688e+00 5.627482754883930162e-03
-7.999999999965734787e+01 2.498512322792306381e-02 8.295746853690314282e+00 9.257962536027438370e-04
-6.999999999970020781e+01 3.165993179465530910e-02 8.179243042527577501e+00 -4.053545240635442540e-03
-5.999999999974295406e+01 3.629098662155753191e-02 8.035717075483558958e+00 -8.295541073189431971e-03
-4.999999999978581400e+01 3.883413521960932258e-02 7.856856354878806847e+00 -1.190149531863881477e-02
-3.999999999982867394e+01 3.973102420167116955e-02 7.642636422263158202e+00 -1.168355787592546477e-02
-2.999999999987153387e+01 3.835972956393201433e-02 7.414193482134809443e+00 -1.533743571956591896e-02
-1.999999999991439381e+01 3.063228931336608660e-02 7.268736917825621369e+00 -3.993489706621182467e-02
-9.999999999957253749e+00 1.666826598555341127e-02 7.563107083428426414e+00 -1.309163552402730357e-01
-1.136868377216160297e-13 1.431879263655244650e-01 6.960745901699874061e+00 -2.455720021121670926e-01
9.999999999957140062e+00 1.921626017351376337e-01 7.710207114279612917e+00 -1.804284329896469752e-01
1.999999999991416644e+01 1.934881693592600815e-01 7.920813415039545724e+00 -1.020923757712117741e-01
2.999999999987142019e+01 1.842622243592937636e-01 7.952232676811258116e+00 -5.103155839494985524e-02
3.999999999982844656e+01 1.695144022439192544e-01 7.884074708060532011e+00 -1.576633886479977473e-02
4.999999999978570031e+01 1.499432931409258596e-01 7.739075555805138507e+00 4.497556873483570840e-03
5.999999999974272669e+01 1.277766849044179032e-01 7.530887098723156647e+00 1.139240059817391709e-02
6.999999999969998044e+01 1.036233264338920212e-01 7.276649492186900048e+00 1.178416567324265703e-02
7.999999999965700681e+01 8.108753454771761016e-02 6.997928853218443379e+00 6.658613241936931285e-03
8.999999999961426056e+01 6.565442115851284621e-02 6.716526345844727075e+00 -4.964391599015751354e-03
9.999999999957128693e+01 5.723543531751309338e-02 6.450816540073422090e+00 -1.644248252304019581e-02
1.099999999995285407e+02 5.460717710069985104e-02 6.202717676792311785e+00 -2.771345179220424323e-02
1.199999999994855671e+02 6.679017534848132043e-02 5.980183542641740679e+00 -4.308187914336032015e-02
1.299999999994428208e+02 8.609290016953771718e-02 5.782597611509354252e+00 -4.380013008554208692e-02
1.399999999994000746e+02 8.500664833180249236e-02 5.587634727353149700e+00 -3.705147478378984643e-02
1.499999999993571009e+02 7.258235992974669537e-02 5.364098750349629796e+00 -4.224788784176742445e-02
1.599999999993143547e+02 6.579180185301115869e-02 5.196870088602380200e+00 -4.239693242954072766e-02
1.699999999992713811e+02 5.480022544918765337e-02 5.052669128919213826e+00 -3.619865618812379698e-02
1.799999999992286348e+02 4.850741519896115128e-02 4.931905306155398350e+00 -3.318577714030630094e-02
1.899999999991856612e+02 4.342204268438433490e-02 4.821748930969430802e+00 -3.420158036655086137e-02
1.999999999991429149e+02 3.581508400806318604e-02 4.717264067612404688e+00 -3.137109336873736276e-02
2.099999999990999413e+02 2.882505753191193232e-02 4.624308254201334734e+00 -2.494463441813061025e-02
2.199999999990571951e+02 1.906007147256602932e-02 4.549453154487435924e+00 -9.700216718888411693e-03
2.299999999990142214e+02 5.643816132738828026e-03 4.487146387389289615e+00 4.776550854505088282e-03
2.399999999989714752e+02 -7.037381387090946641e-03 4.433295938141245784e+00 7.637873174984191084e-03
2.499999999989285016e+02 -2.298249358635407261e-02 4.389942501777086115e+00 1.021577945639428123e-02
2.599999999988857553e+02 -3.923832827569696119e-02 4.349590927151431252e+00 1.449883074008058610e-02
2.699999999988430091e+02 -4.562885501173716274e-02 4.313648444110008917e+00 2.273970180231458041e-02
2.799999999988000354e+02 -4.518121874904531404e-02 4.288866625387554699e+00 3.415864215339659699e-02
2.899999999987572892e+02 -4.987030468636655806e-02 4.276929941444357119e+00 3.980160682866311361e-02
2.999999999987143156e+02 -6.134770601635557152e-02 4.270575146821045109e+00 3.905480941824759217e-02
3.099999999986715693e+02 -6.830490245939919991e-02 4.269894467015192596e+00 3.460607894729655215e-02
3.199999999986285957e+02 -6.524183200393306181e-02 4.281020489457290523e+00 2.694052790139320891e-02
3.299999999985858494e+02 -6.262594655496450669e-02 4.306394459595130009e+00 2.014437976999344446e-02
3.399999999985428758e+02 -6.699508798884720728e-02 4.345529274452228918e+00 1.612447910837599627e-02
3.499999999985001295e+02 -6.945143353475950743e-02 4.389912247459270667e+00 1.849234116177487022e-02
3.599999999984571559e+02 -7.230873494042838745e-02 4.431235572995226413e+00 3.170721280513811441e-02
3.699999999984144097e+02 -7.681381517497408440e-02 4.467500138271514487e+00 5.247463652834674641e-02
3.799999999983714360e+02 -8.295007322582907683e-02 4.500099984778265672e+00 7.569495103439366490e-02
3.899999999983286898e+02 -8.883402350912844581e-02 4.533667692453027698e+00 9.451042113139154766e-02
3.999999999982859435e+02 -9.189914366803071666e-02 4.571585337782503977e+00 1.062700827660328223e-01
4.099999999982429699e+02 -9.193182361065313501e-02 4.616263870470154629e+00 1.113770508135598636e-01
4.199999999982002237e+02 -9.070082165458411005e-02 4.668312207153910265e+00 1.108953136440698900e-01
4.299999999981572500e+02 -8.976706385520552556e-02 4.721785235587533158e+00 1.062651047513301084e-01
4.399999999981145038e+02 -8.383844148458158285e-02 4.774558519270134305e+00 9.893512459194817033e-02
4.499999999980715302e+02 -7.589105442574904659e-02 4.831932848266733416e+00 9.648375374797618642e-02
4.599999999980287839e+02 -7.246349381362564290e-02 4.898867390218700102e+00 9.461707015692262523e-02
4.699999999979858103e+02 -6.725618689816692530e-02 4.979305109538205265e+00 9.047359954176016628e-02
4.799999999979430640e+02 -6.027654848433419005e-02 5.068529744641101509e+00 8.967890660678236314e-02
4.899999999979000904e+02 -5.737929889720336241e-02 5.160385755656298201e+00 9.209542750704673153e-02
4.999999999978573442e+02 -5.461689424970442297e-02 5.252005689910172137e+00 9.679616058338948170e-02
5.099999999978143705e+02 -5.311730516033860705e-02 5.340433875165683020e+00 1.040203841187620909e-01
5.199999999977716243e+02 -5.551340838731597116e-02 5.425010461510702875e+00 1.122682603842001942e-01
5.299999999977288780e+02 -6.298714665973532967e-02 5.502877321426275614e+00 1.141766489471532225e-01
5.399999999976859044e+02 -7.764076540836430118e-02 5.571253342320567015e+00 1.089850906546632331e-01
5.499999999976431582e+02 -9.516777045302647620e-02 5.630037179381101708e+00 1.001048378402699390e-01
5.599999999976001845e+02 -1.142432603463769819e-01 5.682087925606893464e+00 8.712602868030974723e-02
5.699999999975574383e+02 -1.339883609730144198e-01 5.731653814426082683e+00 7.174058797452674552e-02
5.799999999975144647e+02 -1.517387309363220915e-01 5.780094241946658329e+00 5.898128711428426985e-02
5.899999999974717184e+02 -1.673435185487339716e-01 5.826867110609551759e+00 4.952929895439850405e-02
5.999999999974287448e+02 -1.748151441217966895e-01 5.875221040493807223e+00 3.980915449118411359e-02
6.099999999973859985e+02 -1.769751143113117153e-01 5.926490043541817521e+00 3.222903941322494137e-02
6.199999999973430249e+02 -1.767874726610761948e-01 5.976383075014507718e+00 2.537496183174614214e-02
6.299999999973002787e+02 -1.721579970102573298e-01 6.021800459102613523e+00 1.805691184773454416e-02
6.399999999972573050e+02 -1.696438421182842327e-01 6.059550610988171826e+00 9.293790991651911318e-03
6.499999999972145588e+02 -1.716488066060827267e-01 6.085290454512644942e+00 -1.603694300952004763e-03
6.599999999971718125e+02 -1.722699968797281045e-01 6.099768570266859591e+00 -1.248306160264148375e-02
6.699999999971288389e+02 -1.689179992772491812e-01 6.112330834627254461e+00 -1.778860668311377236e-02
6.799999999970860927e+02 -1.625078591194528410e-01 6.130616938897242463e+00 -1.557888672920660841e-02
6.899999999970431190e+02 -1.555102426179401087e-01 6.158951280493398350e+00 -1.400575452757950139e-02
6.999999999970003728e+02 -1.490409942785006769e-01 6.197372978158882439e+00 -1.618272699936202166e-02
7.099999999969573992e+02 -1.404772118288132310e-01 6.238681077672796782e+00 -1.492238180012224642e-02
7.199999999969146529e+02 -1.308584691388686716e-01 6.279843945540204864e+00 -8.509818994448005436e-03
7.299999999968716793e+02 -1.208857593230171223e-01 6.322680465140206429e+00 1.542833807717086106e-03
7.399999999968289330e+02 -1.094148894460143795e-01 6.368025100562380914e+00 1.296973153968666338e-02
7.499999999967859594e+02 -9.906653817651073224e-02 6.413755184046478597e+00 2.357718673737136186e-02
7.599999999967432132e+02 -9.375750856020058366e-02 6.457012771588368061e+00 3.467287592296572352e-02
7.699999999967002395e+02 -9.064620494180974930e-02 6.497800344958061913e+00 4.833291948099353863e-02
7.799999999966574933e+02 -8.165731774081373684e-02 6.538614112973664128e+00 5.842598204715566262e-02
7.899999999966147470e+02 -6.650955959326231015e-02 6.579121426372545933e+00 6.104320214749522910e-02
7.999999999965717734e+02 -5.088344322796205244e-02 6.620363875094628980e+00 6.232283985890858802e-02
8.099999999965290272e+02 -3.768722689017998256e-02 6.664254751752559436e+00 6.851082614593910491e-02
8.199999999964860535e+02 -2.506276400658778020e-02 6.714162257196233163e+00 7.523948751882704455e-02
8.299999999964433073e+02 -1.306642569816990861e-02 6.768891624325882539e+00 8.025126113831103358e-02
8.399999999964003337e+02 -1.363633509975703539e-03 6.823160016175251918e+00 8.316493303001964987e-02
8.499999999963575874e+02 1.174419628190208169e-02 6.873223994894396505e+00 8.222504880903651336e-02
8.599999999963146138e+02 2.255983977866432219e-02 6.915866435871364182e+00 7.749696949403964141e-02
8.699999999962718675e+02 2.999131313689853279e-02 6.951244079810359189e+00 6.703504869409139533e-02
8.799999999962288939e+02 3.792182770656078034e-02 6.984306717906445527e+00 5.389769810027684321e-02
8.899999999961861477e+02 4.343271520585896550e-02 7.016901960900025159e+00 4.652891396507870259e-02
8.999999999961434014e+02 4.730138638842142779e-02 7.044451095072690627e+00 4.488123683273703701e-02
9.099999999961004278e+02 5.186318568009102431e-02 7.065959720278305767e+00 4.582502407443984904e-02
9.199999999960576815e+02 5.651119883180948794e-02 7.086182793564073990e+00 4.889145276377818150e-02
9.299999999960147079e+02 5.921362984645035799e-02 7.106330079015243051e+00 5.356290165554770943e-02
9.399999999959719617e+02 5.826174976209046175e-02 7.127606145356470080e+00 5.891505053348432969e-02
9.499999999959289880e+02 5.797661843986266078e-02 7.150717876712414878e+00 6.512233766690864178e-02
9.599999999958862418e+02 5.930797434359498521e-02 7.174303144878646954e+00 6.912291950092332160e-02
9.699999999958432682e+02 6.134622046335949652e-02 7.194886937933969939e+00 7.104874946556651027e-02
9.799999999958005219e+02 6.565480486735943144e-02 7.214007649792495869e+00 7.007813889749832381e-02
9.899999999957575483e+02 6.878919617710760326e-02 7.236872775252808587e+00 6.338219614233910060e-02
9.999999999957148020e+02 6.854793435294813386e-02 7.262921913555522302e+00 5.008494227350299144e-02
1.009999999995671828e+03 6.417176775509160491e-02 7.287787141947647207e+00 3.284330432967115521e-02
1.019999999995629082e+03 5.311293312404533062e-02 7.308352711682712055e+00 1.732886110148208758e-02
