# X VX VY VY VZ
3.800000000000000000e+02 -1.045910223988076870e+00 5.643349946964147712e+00 2.066411428759011570e-01
3.900000000000000000e+02 -1.054518913091970322e+00 5.683114910830433075e+00 2.092115895496959033e-01
4.000000000000000000e+02 -1.063879916327973962e+00 5.724503321702028025e+00 2.118620754631661551e-01
4.100000000000000000e+02 -1.074426405441917698e+00 5.767272803273667314e+00 2.150196128181570132e-01
4.200000000000000000e+02 -1.085080978255679396e+00 5.817942001908174454e+00 2.172479432477841810e-01
4.300000000000000000e+02 -1.096005130646951597e+00 5.866868780158839058e+00 2.175837550057379277e-01
4.400000000000000000e+02 -1.103907553337834635e+00 5.917213322224806227e+00 2.137570604746784619e-01
4.500000000000000000e+02 -1.109733388963743739e+00 5.962897970216641141e+00 2.140626398610802616e-01
4.600000000000000000e+02 -1.115190873786122916e+00 6.012325061085601163e+00 2.091763579546112861e-01
4.700000000000000000e+02 -1.121752654430042240e+00 6.056878678732889654e+00 2.100232555938675028e-01
4.800000000000000000e+02 -1.127610736861073271e+00 6.102261670734336008e+00 2.068778209228123721e-01
4.900000000000000000e+02 -1.133932754235934759e+00 6.142302316280694008e+00 2.086294756752143653e-01
5.000000000000000000e+02 -1.140109608586977741e+00 6.180380064475066604e+00 2.083237678905050239e-01
5.100000000000000000e+02 -1.142872074041234365e+00 6.210317995855317186e+00 2.075679347481737824e-01
5.200000000000000000e+02 -1.147590812524396320e+00 6.234558837466487979e+00 2.063191032719456364e-01
5.300000000000000000e+02 -1.149766013428456857e+00 6.258678988745388416e+00 2.051219118663386576e-01
5.400000000000000000e+02 -1.148546784762058293e+00 6.285612241902789776e+00 2.051244316079031405e-01
5.500000000000000000e+02 -1.146978662761523715e+00 6.313206228046116308e+00 2.037380294207447595e-01
5.600000000000000000e+02 -1.145376639145103681e+00 6.341627299783678673e+00 2.044137518035298862e-01
5.700000000000000000e+02 -1.143558351398390460e+00 6.372894297765272498e+00 2.037181970197051162e-01
5.800000000000000000e+02 -1.144528999779863110e+00 6.406169720953911018e+00 2.002360308278883227e-01
5.900000000000000000e+02 -1.145937126830853137e+00 6.440544019775613194e+00 1.990936347342766866e-01
6.000000000000000000e+02 -1.151431005887650239e+00 6.475213822252108287e+00 1.953112353844654314e-01
6.100000000000000000e+02 -1.158801809671941907e+00 6.511043083586431912e+00 1.931627622977637460e-01
6.200000000000000000e+02 -1.165907111356555115e+00 6.547052961275078076e+00 1.898994200445463798e-01
6.300000000000000000e+02 -1.175902074369416184e+00 6.583875194295320199e+00 1.876475648896457626e-01
6.400000000000000000e+02 -1.184280026951550768e+00 6.621465944949882498e+00 1.880818607300566991e-01
6.500000000000000000e+02 -1.195096907788636420e+00 6.660106316047923691e+00 1.859306566014892470e-01
6.600000000000000000e+02 -1.205284812177875420e+00 6.701387760476031907e+00 1.859430936014591917e-01
6.700000000000000000e+02 -1.214236929236869322e+00 6.738260721546767584e+00 1.850228031307190879e-01
6.800000000000000000e+02 -1.225163377735329018e+00 6.781715296409704941e+00 1.804335448078441817e-01
6.900000000000000000e+02 -1.235377538713906098e+00 6.819212480259021270e+00 1.812116734572873089e-01
7.000000000000000000e+02 -1.246770912884693105e+00 6.864097733384848077e+00 1.785296487654585984e-01
7.100000000000000000e+02 -1.257750456885162516e+00 6.901966685996986151e+00 1.785605183523583661e-01
7.200000000000000000e+02 -1.269622851236548389e+00 6.941961779856125503e+00 1.804800462458779620e-01
7.300000000000000000e+02 -1.284455659351926293e+00 6.982668377713493690e+00 1.781859876822282918e-01
7.400000000000000000e+02 -1.295924533554769553e+00 7.015748807603391590e+00 1.797974418274022046e-01
7.500000000000000000e+02 -1.310315631173231576e+00 7.056728512654089513e+00 1.751637004460254998e-01
7.600000000000000000e+02 -1.318705654818459694e+00 7.084359453320765887e+00 1.771249822942587426e-01
7.700000000000000000e+02 -1.333303978326955574e+00 7.120819207862562727e+00 1.755773474233788545e-01
7.800000000000000000e+02 -1.338836733577214222e+00 7.145476375962688920e+00 1.758554159999133337e-01
7.900000000000000000e+02 -1.346946798310321824e+00 7.169819600273704019e+00 1.783186554436002880e-01
8.000000000000000000e+02 -1.353501536708367148e+00 7.191372855432486055e+00 1.724694599182939325e-01
8.100000000000000000e+02 -1.353766913998071919e+00 7.203236681573851108e+00 1.748434896814385908e-01
8.200000000000000000e+02 -1.357872204221271639e+00 7.227698564571780615e+00 1.644501992256729717e-01
8.300000000000000000e+02 -1.351476780309152081e+00 7.232993271033776317e+00 1.668798765626620662e-01
8.400000000000000000e+02 -1.353923999513202858e+00 7.255974114528030761e+00 1.537962216458431397e-01
8.500000000000000000e+02 -1.345257195609810719e+00 7.274504807626075653e+00 1.554833378986860970e-01
8.600000000000000000e+02 -1.345153534894220071e+00 7.288118872185107122e+00 1.505793985085775721e-01
8.700000000000000000e+02 -1.343939793362642243e+00 7.330701577779099587e+00 1.481165467071338115e-01
8.800000000000000000e+02 -1.348190686880518019e+00 7.319308404092359055e+00 1.534539688322913986e-01
8.900000000000000000e+02 -1.362127009810708111e+00 7.402729254727135277e+00 1.513072894648636035e-01
9.000000000000000000e+02 -1.372035012576853896e+00 7.413642581562184475e+00 1.400871408505625915e-01
9.100000000000000000e+02 -1.373728428533852686e+00 7.422882588163648876e+00 1.309385482287723501e-01
9.200000000000000000e+02 -1.373220483410090731e+00 7.420357258287046065e+00 1.214571157750450742e-01
9.300000000000000000e+02 -1.388491375272375095e+00 7.425798884983932702e+00 1.187688406748843156e-01
9.400000000000000000e+02 -1.405534190894236035e+00 7.443782373073088543e+00 1.160405206924356308e-01
9.500000000000000000e+02 -1.418523683686889303e+00 7.457973911962239910e+00 1.197388233627671023e-01
9.600000000000000000e+02 -1.427493942776411950e+00 7.470114338339172377e+00 1.285147671004233105e-01
9.700000000000000000e+02 -1.434200434063190865e+00 7.479661500782353478e+00 1.412885480143211692e-01
9.800000000000000000e+02 -1.440021537473223479e+00 7.486656209301269627e+00 1.518725203313234240e-01
9.900000000000000000e+02 -1.442485179619940050e+00 7.493122019199024209e+00 1.845523555723699860e-01
1.000000000000000000e+03 -1.443067466262547116e+00 7.483700866656104900e+00 2.031642257854671119e-01
1.010000000000000000e+03 -1.438879091502975216e+00 7.464661267375292120e+00 2.090180831231099046e-01
1.020000000000000000e+03 -1.426750561698004738e+00 7.457258291073904921e+00 2.082596791386479296e-01
