# X VX VY VY VZ
-2.500000000000000000e+02 -1.018555896046957399e+00 9.008848467558944861e+00 -9.829925778828177071e-03
-2.400000000000000000e+02 -1.024046504047897432e+00 9.012567628075014881e+00 -1.711588675651447983e-02
-2.300000000000000000e+02 -1.030319690530722809e+00 9.015315746563635102e+00 -2.326263262551546071e-02
-2.200000000000000000e+02 -1.036042686767251864e+00 9.017271900378510452e+00 -2.930347013532845143e-02
-2.100000000000000000e+02 -1.040921676385622829e+00 9.016292938144971458e+00 -3.497741741698064816e-02
-2.000000000000000000e+02 -1.044071945583996408e+00 9.012188278667469632e+00 -3.938651245029760328e-02
-1.900000000000000000e+02 -1.046829518432371042e+00 9.007783727350933134e+00 -4.273920844916186124e-02
-1.800000000000000000e+02 -1.049024312137997850e+00 9.003207404992449980e+00 -4.283098839616049369e-02
-1.700000000000000000e+02 -1.050361054797698257e+00 9.000804119885254195e+00 -4.254555825964437266e-02
-1.600000000000000000e+02 -1.051109325247345572e+00 8.998034742159601862e+00 -4.248893079041780874e-02
-1.500000000000000000e+02 -1.051475542475108993e+00 8.996868635443956208e+00 -4.276721186613850062e-02
-1.400000000000000000e+02 -1.051878876349025660e+00 8.994323903018280220e+00 -4.384898586634237982e-02
-1.300000000000000000e+02 -1.051186290631000553e+00 8.988848211611731642e+00 -4.724180057616564343e-02
-1.200000000000000000e+02 -1.049253566149046968e+00 8.984837103711006634e+00 -5.179893475806596204e-02
-1.100000000000000000e+02 -1.047040487712761925e+00 8.981047985928890753e+00 -5.498390144638465316e-02
-1.000000000000000000e+02 -1.045842679194226132e+00 8.979005576812562950e+00 -5.673011817459443912e-02
-9.000000000000000000e+01 -1.045435524232292801e+00 8.979829369089182833e+00 -5.706332300300853005e-02
-8.000000000000000000e+01 -1.045410645681415174e+00 8.981392727104347884e+00 -5.570981693851118077e-02
-7.000000000000000000e+01 -1.045667960209725855e+00 8.983723846055944762e+00 -5.436020064715771372e-02
-6.000000000000000000e+01 -1.046165645686023327e+00 8.986892162506839199e+00 -5.343749111368822913e-02
-5.000000000000000000e+01 -1.046519546351047714e+00 8.990335907965610218e+00 -5.128527543470560307e-02
-4.000000000000000000e+01 -1.047495542285978853e+00 8.995602812887316446e+00 -4.858227237331972509e-02
-3.000000000000000000e+01 -1.048754762974386523e+00 9.002003398825589642e+00 -4.717825664857971946e-02
-2.000000000000000000e+01 -1.048201604188850222e+00 9.008446031753832628e+00 -4.702141049335190059e-02
-1.000000000000000000e+01 -1.047788271432732010e+00 9.014108987128780726e+00 -4.710560191329930813e-02
0.000000000000000000e+00 -1.048580465685677643e+00 9.016192315584660832e+00 -4.907067688608269390e-02
1.000000000000000000e+01 -1.050009664727684644e+00 9.014820971655751691e+00 -5.365442596756148097e-02
2.000000000000000000e+01 -1.052393943169583901e+00 9.013895219582474638e+00 -6.037745008537580976e-02
3.000000000000000000e+01 -1.057615847579835622e+00 9.012983504710526006e+00 -6.780718649431242973e-02
4.000000000000000000e+01 -1.064579656043291189e+00 9.012040895510166294e+00 -7.562538169549490319e-02
5.000000000000000000e+01 -1.068422424612708532e+00 9.011845744956170634e+00 -8.120757854617872973e-02
6.000000000000000000e+01 -1.067665877376500427e+00 9.013176585487030934e+00 -8.408723685944487214e-02
7.000000000000000000e+01 -1.063762536150112181e+00 9.017673011678455808e+00 -8.811582676511177381e-02
8.000000000000000000e+01 -1.061308480026319279e+00 9.023064069849290547e+00 -9.054873623110369640e-02
9.000000000000000000e+01 -1.061105536315902098e+00 9.026039078208761168e+00 -9.179399632428279776e-02
1.000000000000000000e+02 -1.061926313151246637e+00 9.026006352472011329e+00 -9.313328674279790220e-02
1.100000000000000000e+02 -1.061198422863343982e+00 9.025129187466001568e+00 -9.272747745514078876e-02
1.200000000000000000e+02 -1.058637605184955754e+00 9.023935809929639618e+00 -9.273316633968987921e-02
1.300000000000000000e+02 -1.057756891847525971e+00 9.020994133302306039e+00 -9.481006558658891525e-02
1.400000000000000000e+02 -1.059333333339056660e+00 9.015900057437866266e+00 -9.628118687556813660e-02
1.500000000000000000e+02 -1.062172265815816363e+00 9.010461551563054172e+00 -9.640640443295436790e-02
1.600000000000000000e+02 -1.063239045894490031e+00 9.006844427149319543e+00 -9.793126739121375823e-02
1.700000000000000000e+02 -1.062241356339127085e+00 9.012546864283990544e+00 -9.545743331173445201e-02
1.800000000000000000e+02 -1.059986303161260190e+00 9.019340700588116988e+00 -9.080325290989713083e-02
1.900000000000000000e+02 -1.059780606980122997e+00 9.019340301107162006e+00 -8.914674864829950918e-02
2.000000000000000000e+02 -1.060647084574019905e+00 9.023371085294726868e+00 -8.628634288381702155e-02
2.100000000000000000e+02 -1.060367814622874105e+00 9.025884479596721022e+00 -8.381335566619373123e-02
2.200000000000000000e+02 -1.059911162878145463e+00 9.026850369514082928e+00 -8.200192314184473474e-02
2.300000000000000000e+02 -1.058865967280035569e+00 9.024859593405439639e+00 -8.024666312002634583e-02
2.400000000000000000e+02 -1.057548656112334173e+00 9.020270631577730569e+00 -7.923213223800651406e-02
2.500000000000000000e+02 -1.056066606244406847e+00 9.016327738804744030e+00 -7.755682808782982107e-02
2.600000000000000000e+02 -1.054703900279007289e+00 9.014207871217429613e+00 -7.368200527080341622e-02
2.700000000000000000e+02 -1.053831153486040062e+00 9.013437937190721172e+00 -7.060028032223987504e-02
2.800000000000000000e+02 -1.053447214208101501e+00 9.013406638406246785e+00 -7.191212240007249790e-02
2.900000000000000000e+02 -1.053206213351880693e+00 9.010256910072550696e+00 -7.695393191503877017e-02
3.000000000000000000e+02 -1.054215081417889666e+00 9.012403906287845601e+00 -7.726622159459800576e-02
3.100000000000000000e+02 -1.053760627721069598e+00 9.014130006972656872e+00 -7.904393401718624868e-02
3.200000000000000000e+02 -1.053680906460740196e+00 9.017195587525755229e+00 -7.872552655369817465e-02
3.300000000000000000e+02 -1.052046501057626315e+00 9.018600149819416600e+00 -7.938478563870582372e-02
3.400000000000000000e+02 -1.052093080365216871e+00 9.021664381094542051e+00 -7.975588218151498376e-02
3.500000000000000000e+02 -1.050946253335721003e+00 9.022165476519552030e+00 -7.928687965366448820e-02
3.600000000000000000e+02 -1.051889988715542845e+00 9.024284138883517770e+00 -7.941891017723104462e-02
3.700000000000000000e+02 -1.052820990749628649e+00 9.023161454464325715e+00 -7.949072956102311294e-02
3.800000000000000000e+02 -1.053807920040502832e+00 9.024760468012575032e+00 -8.170371396190659330e-02
3.900000000000000000e+02 -1.055072263484341022e+00 9.024860068181796535e+00 -8.267339160969171263e-02
4.000000000000000000e+02 -1.056870732061168994e+00 9.026257329560566589e+00 -8.593353441983617169e-02
4.100000000000000000e+02 -1.059474529786538888e+00 9.025752301450820525e+00 -8.715559179735637985e-02
4.200000000000000000e+02 -1.061619227271973553e+00 9.024088636035695998e+00 -8.874932972796785446e-02
4.300000000000000000e+02 -1.064160752449218039e+00 9.022309480216224031e+00 -8.882216556812794206e-02
4.400000000000000000e+02 -1.066044901011733659e+00 9.017995840715515854e+00 -8.921332208079586767e-02
4.500000000000000000e+02 -1.068102290562413570e+00 9.014474561342332493e+00 -8.865137016591441432e-02
4.600000000000000000e+02 -1.069693534954764713e+00 9.009063131297388338e+00 -8.727879079391817618e-02
4.700000000000000000e+02 -1.070721059040348866e+00 9.003217631342741001e+00 -8.623730955174555013e-02
4.800000000000000000e+02 -1.071134231898806632e+00 8.998259066114011162e+00 -8.712416313661167089e-02
4.900000000000000000e+02 -1.070984256900829878e+00 8.993625659633080360e+00 -9.053804344098899393e-02
5.000000000000000000e+02 -1.070608518844222701e+00 8.990880903622199938e+00 -9.203625417289848509e-02
5.100000000000000000e+02 -1.072112311747688507e+00 8.985046933091590304e+00 -9.355474376798596226e-02
5.200000000000000000e+02 -1.073051426650309059e+00 8.981407801167787142e+00 -9.274091001875299500e-02
5.300000000000000000e+02 -1.076179561825225894e+00 8.972960691012120904e+00 -9.384081701386856600e-02
5.400000000000000000e+02 -1.077656802497204858e+00 8.965514874512072296e+00 -9.130182030307133767e-02
5.500000000000000000e+02 -1.080658907870754470e+00 8.953622810141830257e+00 -9.203399834796281709e-02
5.600000000000000000e+02 -1.082922175022906108e+00 8.943300238524136248e+00 -8.816864699611393075e-02
5.700000000000000000e+02 -1.086164763524929855e+00 8.931963290198156713e+00 -9.012657635822136915e-02
5.800000000000000000e+02 -1.089311263213347258e+00 8.920931010828091701e+00 -8.710443742296683500e-02
5.900000000000000000e+02 -1.092046114273199864e+00 8.913021161476102350e+00 -9.104190947106945153e-02
6.000000000000000000e+02 -1.093690557206234981e+00 8.912317288742496402e+00 -9.209880827547316240e-02
6.100000000000000000e+02 -1.093444371016649042e+00 8.916232986816355677e+00 -9.897816315538540688e-02
6.200000000000000000e+02 -1.093205782496727174e+00 8.920107150277392094e+00 -1.005211257850562173e-01
6.300000000000000000e+02 -1.091743452324478225e+00 8.925919248880900270e+00 -1.057537901743378361e-01
6.400000000000000000e+02 -1.089143392502928132e+00 8.931668856323961236e+00 -1.090134139240078043e-01
6.500000000000000000e+02 -1.087801775479182886e+00 8.937074205299483154e+00 -1.133428503543810056e-01
6.600000000000000000e+02 -1.084032654837082221e+00 8.942736535729206793e+00 -1.191670290602930005e-01
6.700000000000000000e+02 -1.083381089600122360e+00 8.945181398101176740e+00 -1.229238625796030965e-01
6.800000000000000000e+02 -1.077892118562443935e+00 8.949504435770014865e+00 -1.300448714555780538e-01
6.900000000000000000e+02 -1.077956607362435815e+00 8.948881930289834585e+00 -1.314949098558959306e-01
7.000000000000000000e+02 -1.071897908006460343e+00 8.949508080434247503e+00 -1.384365658917318109e-01
7.100000000000000000e+02 -1.073048460726877096e+00 8.946521616939316246e+00 -1.370440053472276043e-01
7.200000000000000000e+02 -1.067198463993112467e+00 8.942080348939128953e+00 -1.408795575208739437e-01
7.300000000000000000e+02 -1.069497609922093861e+00 8.939061028157306410e+00 -1.376506903790319369e-01
7.400000000000000000e+02 -1.065467641667029453e+00 8.933096181523882962e+00 -1.384138691491445805e-01
7.500000000000000000e+02 -1.068627694177681553e+00 8.931345274667222611e+00 -1.344635033995323359e-01
7.600000000000000000e+02 -1.066186062651670374e+00 8.924890905605854741e+00 -1.353743464351432335e-01
7.700000000000000000e+02 -1.069316737105235893e+00 8.924867562436402224e+00 -1.326572072794044155e-01
7.800000000000000000e+02 -1.066273235022081822e+00 8.919141777104666602e+00 -1.326411067985313053e-01
7.900000000000000000e+02 -1.066784152511627726e+00 8.919565995339041820e+00 -1.289010990529934619e-01
8.000000000000000000e+02 -1.063079518138197344e+00 8.913779638349529577e+00 -1.244710685322824584e-01
8.100000000000000000e+02 -1.061944871166379700e+00 8.911632701330464812e+00 -1.186999994585858920e-01
8.200000000000000000e+02 -1.057102244521393786e+00 8.904876903085956030e+00 -1.105169371826373870e-01
8.300000000000000000e+02 -1.056050537236558950e+00 8.895432930628686563e+00 -1.025756209358924531e-01
8.400000000000000000e+02 -1.052968254960734207e+00 8.883951947149267170e+00 -9.463701490271117511e-02
8.500000000000000000e+02 -1.053885567222019759e+00 8.870829124185776848e+00 -8.781258040182828017e-02
8.600000000000000000e+02 -1.051434154303498403e+00 8.858665398786300216e+00 -8.045740756928640436e-02
8.700000000000000000e+02 -1.052337621914049448e+00 8.843635157195265606e+00 -7.463325645931320751e-02
8.800000000000000000e+02 -1.051702483030972246e+00 8.832964722411967173e+00 -6.988400882923750945e-02
8.900000000000000000e+02 -1.052382550848048437e+00 8.820041789316071856e+00 -6.585565246924164617e-02
9.000000000000000000e+02 -1.053204493618551618e+00 8.810779615801944686e+00 -6.352241753903194177e-02
9.100000000000000000e+02 -1.054761528293455486e+00 8.800193718685166644e+00 -6.029618348624524865e-02
9.200000000000000000e+02 -1.056800181010379314e+00 8.792847050734330594e+00 -5.877022258791789883e-02
9.300000000000000000e+02 -1.056511829347914766e+00 8.785612077920728069e+00 -5.521589414765917803e-02
9.400000000000000000e+02 -1.055351546686566611e+00 8.782517682783311130e+00 -5.278332815137282835e-02
9.500000000000000000e+02 -1.052127867380158399e+00 8.783752381274235077e+00 -4.908796040556661494e-02
9.600000000000000000e+02 -1.049218094263967949e+00 8.781816210232022968e+00 -4.410859569811628050e-02
9.700000000000000000e+02 -1.046193453547329844e+00 8.781848681793736233e+00 -3.852065429801423274e-02
9.800000000000000000e+02 -1.042489866659007003e+00 8.780634214376448199e+00 -3.188812056502935560e-02
9.900000000000000000e+02 -1.037380357643371775e+00 8.779657503588138567e+00 -2.445477775521948463e-02
1.000000000000000000e+03 -1.031396954684672407e+00 8.778145375978530396e+00 -1.589908184036843003e-02
1.010000000000000000e+03 -1.024822214169584633e+00 8.775394563735606113e+00 -8.822266177221533071e-03
1.020000000000000000e+03 -1.017990165485543885e+00 8.772553588221210674e+00 -8.850540476317980557e-04
