# X VX VY VY VZ
-6.400000000000000000e+02 -1.079427525302517177e+00 8.393590733914825464e+00 1.547053958606900981e-01
-6.300000000000000000e+02 -1.082797249315838872e+00 8.387334175146017756e+00 1.503029304337771821e-01
-6.200000000000000000e+02 -1.083523683469301169e+00 8.381010117073520505e+00 1.445537791796314142e-01
-6.100000000000000000e+02 -1.084239266297663207e+00 8.375090054488898872e+00 1.400494898583097003e-01
-6.000000000000000000e+02 -1.081859635056179991e+00 8.370272648285171257e+00 1.353705063717204615e-01
-5.900000000000000000e+02 -1.081085087596347805e+00 8.364702084094069789e+00 1.312659681670970691e-01
-5.800000000000000000e+02 -1.078970005455128112e+00 8.361832795881324998e+00 1.269426081871048162e-01
-5.700000000000000000e+02 -1.077795773706978766e+00 8.355289573345453746e+00 1.209708224896360873e-01
-5.600000000000000000e+02 -1.076805721138287986e+00 8.351389970076535718e+00 1.157355464324281852e-01
-5.500000000000000000e+02 -1.071357652592955345e+00 8.341633187876650979e+00 1.087818517562113008e-01
-5.400000000000000000e+02 -1.068115932806485757e+00 8.332671819019065396e+00 1.037233872714111993e-01
-5.300000000000000000e+02 -1.061008089228938411e+00 8.324808666038359561e+00 9.720371967854922468e-02
-5.200000000000000000e+02 -1.059328232365692068e+00 8.313807115734453745e+00 9.231743871662347056e-02
-5.100000000000000000e+02 -1.053335563495930272e+00 8.306957720794374112e+00 8.435727152376736038e-02
-5.000000000000000000e+02 -1.051954801370601711e+00 8.295587722975914957e+00 7.807556039929527958e-02
-4.900000000000000000e+02 -1.047126842900969690e+00 8.291810573419825303e+00 6.846725407868609059e-02
-4.800000000000000000e+02 -1.047294764090201724e+00 8.281731630942251954e+00 5.984685579295088986e-02
-4.700000000000000000e+02 -1.044048608319368299e+00 8.279475516822504488e+00 4.778538796145486572e-02
-4.600000000000000000e+02 -1.043753152121364547e+00 8.272108510314058805e+00 3.752671602744252904e-02
-4.500000000000000000e+02 -1.044314226538591628e+00 8.272937326603214458e+00 2.970065777760824699e-02
-4.400000000000000000e+02 -1.045167700788814713e+00 8.265585241261463878e+00 1.827293793026380300e-02
-4.300000000000000000e+02 -1.046126434129664329e+00 8.262651962087588231e+00 1.560088205879489077e-02
-4.200000000000000000e+02 -1.047872485132962384e+00 8.255435627844766699e+00 1.140853645006072864e-02
-4.100000000000000000e+02 -1.050384968636620009e+00 8.250591253398704694e+00 1.291338911865030394e-02
-4.000000000000000000e+02 -1.049671727529462917e+00 8.260347971946130130e+00 -5.663246297059691334e-03
-3.900000000000000000e+02 -1.055611855674674748e+00 8.257044834396230826e+00 -1.611276262861803532e-02
-3.800000000000000000e+02 -1.054461315616707084e+00 8.256312767319993640e+00 -1.546845836888204040e-02
-3.700000000000000000e+02 -1.051710649859000757e+00 8.250492874669902221e+00 -1.320154399639247682e-02
-3.600000000000000000e+02 -1.049226620487259121e+00 8.242479771361939100e+00 -1.105776375796489047e-02
-3.500000000000000000e+02 -1.048061318848472645e+00 8.232004104884632412e+00 -9.644454238143146049e-03
-3.400000000000000000e+02 -1.047685115054957317e+00 8.219573952178059528e+00 -8.737279577719782309e-03
-3.300000000000000000e+02 -1.048634041837989361e+00 8.207951048190253118e+00 -7.169072288915445679e-03
-3.200000000000000000e+02 -1.049664561805414786e+00 8.197847151961820344e+00 -8.519939034532350748e-04
-3.100000000000000000e+02 -1.050173743038553820e+00 8.190051093466811594e+00 5.114992691547178526e-03
-3.000000000000000000e+02 -1.049836423015821252e+00 8.184426369165075599e+00 9.775639860309421822e-03
-2.900000000000000000e+02 -1.049297787388274283e+00 8.180240519049799985e+00 1.466700892927873083e-02
-2.800000000000000000e+02 -1.049545083486262964e+00 8.175974331083422086e+00 2.130216575045347852e-02
-2.700000000000000000e+02 -1.049110704172904862e+00 8.168466454813302136e+00 2.989119016289840808e-02
-2.600000000000000000e+02 -1.050518464896130988e+00 8.157264590569221596e+00 3.818881044641533190e-02
-2.500000000000000000e+02 -1.052304585892968936e+00 8.144843518160525875e+00 5.147865048343250316e-02
-2.400000000000000000e+02 -1.052390121217690488e+00 8.134125964254469210e+00 6.326289343422310252e-02
-2.300000000000000000e+02 -1.051538540594850302e+00 8.115491677579335317e+00 6.650089927462989048e-02
-2.200000000000000000e+02 -1.051531911995247537e+00 8.089335294322284042e+00 6.108737731317405439e-02
-2.100000000000000000e+02 -1.053058986939447328e+00 8.073947335477507536e+00 5.647539865704457457e-02
-2.000000000000000000e+02 -1.055682677369218947e+00 8.064201803917175226e+00 5.759241808380343580e-02
-1.900000000000000000e+02 -1.056818236806249756e+00 8.046466446135578821e+00 6.679641071089573168e-02
-1.800000000000000000e+02 -1.056676681961312703e+00 8.017982688357170318e+00 7.569741892663536809e-02
-1.700000000000000000e+02 -1.055803429889222489e+00 7.990882188563716682e+00 7.676592963007657089e-02
-1.600000000000000000e+02 -1.053243801430285842e+00 7.968561582225430762e+00 7.377113748163173501e-02
-1.500000000000000000e+02 -1.047589704389400911e+00 7.954048120120097209e+00 6.889284199907985684e-02
-1.400000000000000000e+02 -1.041080932762889821e+00 7.945485552438196208e+00 6.642793975379840399e-02
-1.300000000000000000e+02 -1.034697145066577173e+00 7.933440898735295121e+00 6.863574980800871139e-02
-1.200000000000000000e+02 -1.030332595057374734e+00 7.922166893824245548e+00 6.936044542857404405e-02
-1.100000000000000000e+02 -1.026613171152769066e+00 7.918345515561301617e+00 6.770321608647716927e-02
-1.000000000000000000e+02 -1.024246579206772978e+00 7.916884700217057258e+00 6.491349255075834490e-02
-9.000000000000000000e+01 -1.023422953181369222e+00 7.910653445615799306e+00 6.501976347943046186e-02
-8.000000000000000000e+01 -1.019763225962287745e+00 7.897490635552943949e+00 6.857358324207524225e-02
-7.000000000000000000e+01 -1.015843281395128139e+00 7.882237715758554586e+00 7.428074285439084656e-02
-6.000000000000000000e+01 -1.015016320881023226e+00 7.867827525196281258e+00 8.117667304274167606e-02
-5.000000000000000000e+01 -1.013819361355400295e+00 7.849968639933075920e+00 9.198772615290186361e-02
-4.000000000000000000e+01 -1.013839744397818432e+00 7.826308818874824880e+00 1.010729334641076588e-01
-3.000000000000000000e+01 -1.014869514100290138e+00 7.777035029450736658e+00 1.070503416817761705e-01
-2.000000000000000000e+01 -9.972122751202073809e-01 7.657226276290318268e+00 1.189569869629761856e-01
-1.000000000000000000e+01 -1.031205985619133791e+00 7.443383402795514137e+00 1.615209341317521696e-01
0.000000000000000000e+00 -9.609844885041538554e-01 7.062765472523444110e+00 1.732315089861976298e-01
1.000000000000000000e+01 -8.649300304702571829e-01 6.695113834449010426e+00 1.372455788782505348e-01
2.000000000000000000e+01 -8.562416332370170746e-01 6.525390606351044731e+00 1.128633930611065567e-01
3.000000000000000000e+01 -8.633477577264172531e-01 6.496932783655117838e+00 1.099402139522188820e-01
4.000000000000000000e+01 -8.761501062156723529e-01 6.522977426021588698e+00 1.154876783812751884e-01
5.000000000000000000e+01 -8.898067514536112110e-01 6.567777358832727508e+00 1.271423386601997219e-01
6.000000000000000000e+01 -9.049040707140776352e-01 6.625397779460731051e+00 1.359954461697819028e-01
7.000000000000000000e+01 -9.146373712295224889e-01 6.681910598880899776e+00 1.462749011506757901e-01
8.000000000000000000e+01 -9.238237454602453713e-01 6.744816687968712365e+00 1.599011005336911095e-01
9.000000000000000000e+01 -9.327757410287541573e-01 6.809637898248637633e+00 1.684306669570326265e-01
1.000000000000000000e+02 -9.400938250394939022e-01 6.864695231790048702e+00 1.746564492773129418e-01
1.100000000000000000e+02 -9.431735920453268029e-01 6.913842866815890886e+00 1.707403390142483712e-01
1.200000000000000000e+02 -9.478420779632094062e-01 6.968402309547790274e+00 1.589905335242606799e-01
1.300000000000000000e+02 -9.587200829454416429e-01 7.031333776766746979e+00 1.529309132735056365e-01
1.400000000000000000e+02 -9.579134243020754891e-01 7.092672005003749724e+00 1.493750300475807646e-01
1.500000000000000000e+02 -9.503036215434139677e-01 7.145521590022318570e+00 1.401326016099694871e-01
1.600000000000000000e+02 -9.520195803008765223e-01 7.193084789771694076e+00 1.244079188367149952e-01
1.700000000000000000e+02 -9.671200869231636466e-01 7.238265417134342350e+00 1.242539934710698429e-01
1.800000000000000000e+02 -9.826683975185961373e-01 7.277496993343431697e+00 1.348984911314733970e-01
1.900000000000000000e+02 -9.888061911304429907e-01 7.313882670761390870e+00 1.339751431962565298e-01
2.000000000000000000e+02 -9.931000145263720880e-01 7.352094202265812228e+00 1.318408014667682704e-01
2.100000000000000000e+02 -9.931036194207067958e-01 7.390662483314860864e+00 1.276026440774124526e-01
2.200000000000000000e+02 -9.927065775867228714e-01 7.427598167881375169e+00 1.212143851519024429e-01
2.300000000000000000e+02 -9.922306182401471331e-01 7.464358781461513104e+00 1.124806407490476640e-01
2.400000000000000000e+02 -9.949199181834004202e-01 7.497107222296570228e+00 1.016316293368069862e-01
2.500000000000000000e+02 -9.935853572032782299e-01 7.527291099146352416e+00 9.132344974367244406e-02
2.600000000000000000e+02 -9.937155456743093085e-01 7.556013767197526931e+00 8.215465549353659358e-02
2.700000000000000000e+02 -1.001545523309879338e+00 7.576038119948707461e+00 7.394319628276201095e-02
2.800000000000000000e+02 -1.002645371375449512e+00 7.590053103215726793e+00 6.652705494970827249e-02
2.900000000000000000e+02 -1.004574708897943758e+00 7.614112117926631562e+00 7.066255547793123815e-02
3.000000000000000000e+02 -1.005471513002721862e+00 7.626691408049025789e+00 6.932197823456834329e-02
3.100000000000000000e+02 -1.010314410867364288e+00 7.639052208359711216e+00 6.963812001568657484e-02
3.200000000000000000e+02 -1.014404731086559153e+00 7.651859721236898615e+00 7.007045628330653420e-02
3.300000000000000000e+02 -1.021193971647331944e+00 7.663404871289920983e+00 7.002230317228701206e-02
3.400000000000000000e+02 -1.026874085677957460e+00 7.674117828267805308e+00 7.025226725007452377e-02
3.500000000000000000e+02 -1.034136619632356702e+00 7.683909129628553103e+00 6.976893638467383807e-02
3.600000000000000000e+02 -1.038445210762160453e+00 7.692829935057518220e+00 6.943973469339788374e-02
3.700000000000000000e+02 -1.043151847715834357e+00 7.702878519424757542e+00 6.876572077910257652e-02
3.800000000000000000e+02 -1.045172075875952400e+00 7.712185662803397790e+00 6.933305292754796123e-02
3.900000000000000000e+02 -1.049459087274107194e+00 7.721421410236997573e+00 6.952293398686254511e-02
4.000000000000000000e+02 -1.050706418097003603e+00 7.729182005353316676e+00 7.202222934207855309e-02
4.100000000000000000e+02 -1.055098500417833707e+00 7.736151825074706778e+00 7.421733094923954610e-02
4.200000000000000000e+02 -1.056765167711020137e+00 7.741560826730718325e+00 7.855796905523954043e-02
4.300000000000000000e+02 -1.061598515556741340e+00 7.748051044647636054e+00 8.083396135138440353e-02
4.400000000000000000e+02 -1.062854757776879211e+00 7.753338002076526791e+00 8.437575975379750515e-02
4.500000000000000000e+02 -1.068672198234297932e+00 7.759414322722799184e+00 8.410883646604122577e-02
4.600000000000000000e+02 -1.071730153438085642e+00 7.761895436949126648e+00 8.735342831584907985e-02
4.700000000000000000e+02 -1.079463937542886276e+00 7.765540041337850141e+00 8.865610109481533718e-02
4.800000000000000000e+02 -1.083868848340124869e+00 7.765497446004176574e+00 9.552402531578359224e-02
4.900000000000000000e+02 -1.087944555416393122e+00 7.771368237241871313e+00 9.897570186457409214e-02
5.000000000000000000e+02 -1.087718307240203020e+00 7.772472759350940841e+00 1.036188005749135721e-01
5.100000000000000000e+02 -1.085992288673899964e+00 7.779087853111382955e+00 1.054345748051100096e-01
5.200000000000000000e+02 -1.083750573810168261e+00 7.780001984495377165e+00 1.103225758783065863e-01
5.300000000000000000e+02 -1.079757750247625436e+00 7.787372067729998903e+00 1.131030740592150474e-01
5.400000000000000000e+02 -1.077615536878023583e+00 7.789747601048321535e+00 1.187789367051412942e-01
5.500000000000000000e+02 -1.073472853719015019e+00 7.798740063047683968e+00 1.223483792709260803e-01
5.600000000000000000e+02 -1.070830916355421936e+00 7.802560821238185618e+00 1.288295632975469396e-01
5.700000000000000000e+02 -1.062877894799356016e+00 7.809889037411022805e+00 1.342969722929187038e-01
5.800000000000000000e+02 -1.056594302642728689e+00 7.814134201600425378e+00 1.397375228688499393e-01
5.900000000000000000e+02 -1.042670240210688437e+00 7.819364995427370069e+00 1.468581203135421454e-01
6.000000000000000000e+02 -1.035637664613558551e+00 7.829163451776237181e+00 1.480345450467993318e-01
6.100000000000000000e+02 -1.020966758909830796e+00 7.836319116380482619e+00 1.533918541484073916e-01
6.200000000000000000e+02 -1.013302808358432561e+00 7.845429721729073158e+00 1.539568553013847818e-01
6.300000000000000000e+02 -9.993390592901429947e-01 7.851893809899488375e+00 1.567435204964541806e-01
6.400000000000000000e+02 -9.895904897364097286e-01 7.858971118549569645e+00 1.575606616451732389e-01
6.500000000000000000e+02 -9.778468897603213028e-01 7.863848591127796439e+00 1.570054784125868852e-01
6.600000000000000000e+02 -9.680504743478645091e-01 7.867307024381001490e+00 1.582243352183727580e-01
6.700000000000000000e+02 -9.595169676580507234e-01 7.871341653239348091e+00 1.566985794092944362e-01
6.800000000000000000e+02 -9.482899554651580409e-01 7.873014586772265844e+00 1.605131989971065321e-01
6.900000000000000000e+02 -9.419835377335571414e-01 7.875886321528926537e+00 1.613577440170602673e-01
7.000000000000000000e+02 -9.329615168734294306e-01 7.876516087463708793e+00 1.657324295464421837e-01
7.100000000000000000e+02 -9.287693179573252023e-01 7.875239316025038683e+00 1.676646066147496894e-01
7.200000000000000000e+02 -9.205187724893258983e-01 7.877536508395149184e+00 1.686719946595051367e-01
7.300000000000000000e+02 -9.157807598219520617e-01 7.876444885446752586e+00 1.689596332483259133e-01
7.400000000000000000e+02 -9.083899035718875359e-01 7.883298267826274852e+00 1.685755428188862315e-01
7.500000000000000000e+02 -9.056115173184041689e-01 7.886237907671645786e+00 1.680777145981847687e-01
7.600000000000000000e+02 -8.992104366769060331e-01 7.896091693607476536e+00 1.680828462850149363e-01
7.700000000000000000e+02 -9.000593950555055844e-01 7.904845894116424354e+00 1.671830034289991662e-01
7.800000000000000000e+02 -8.954504104393268271e-01 7.916537417867004933e+00 1.685406489532150498e-01
7.900000000000000000e+02 -8.985772146998423082e-01 7.931560888375567053e+00 1.690640628881570628e-01
8.000000000000000000e+02 -8.955170516437784833e-01 7.945185881964149210e+00 1.711085802918854981e-01
8.100000000000000000e+02 -8.988453632823001360e-01 7.962090723001598924e+00 1.735341424605075233e-01
8.200000000000000000e+02 -8.991230701985261087e-01 7.972955217260409455e+00 1.749436950161476212e-01
8.300000000000000000e+02 -9.035882131674723983e-01 7.981652516593803703e+00 1.775036377632497331e-01
8.400000000000000000e+02 -9.041146375260376011e-01 7.985398049089474704e+00 1.780439500028815625e-01
8.500000000000000000e+02 -9.073361217723701078e-01 7.988983016224529443e+00 1.792757603067194061e-01
8.600000000000000000e+02 -9.077849938809993136e-01 7.993337440556340212e+00 1.792402617272867427e-01
8.700000000000000000e+02 -9.095831954152849841e-01 7.994966959763342373e+00 1.792892707884422565e-01
8.800000000000000000e+02 -9.083663880710357574e-01 7.997231449126927849e+00 1.776436068212369490e-01
8.900000000000000000e+02 -9.082239250136521225e-01 8.000124909216690838e+00 1.744660689496902173e-01
9.000000000000000000e+02 -9.038600803005357731e-01 8.004337502057916609e+00 1.715157400197819815e-01
9.100000000000000000e+02 -9.020759221104831527e-01 8.011045218377283561e+00 1.684676621982414413e-01
9.200000000000000000e+02 -8.960461380197557446e-01 8.017955416707588157e+00 1.665541174500674293e-01
9.300000000000000000e+02 -8.922077782015095382e-01 8.029364617516485225e+00 1.658928700267147394e-01
9.400000000000000000e+02 -8.848916512303588444e-01 8.035840671612310970e+00 1.673324080821144699e-01
9.500000000000000000e+02 -8.795272122915522850e-01 8.041496015243794204e+00 1.727523405830991843e-01
9.600000000000000000e+02 -8.745929511866745720e-01 8.045044560742447004e+00 1.773603081772531787e-01
9.700000000000000000e+02 -8.713906789346830273e-01 8.047089902837170072e+00 1.839033531003433641e-01
9.800000000000000000e+02 -8.693088279013502229e-01 8.048281559382646222e+00 1.914642344751407155e-01
9.900000000000000000e+02 -8.686815085823657023e-01 8.049603332466082506e+00 1.993511992428040058e-01
1.000000000000000000e+03 -8.691084491959863989e-01 8.050316536230329945e+00 2.089595952395996159e-01
1.010000000000000000e+03 -8.689120936849427101e-01 8.050579115634636906e+00 2.182416539930815969e-01
1.020000000000000000e+03 -8.708983154026317397e-01 8.051329414910984639e+00 2.286043109545458640e-01
