# X VX VY VZ StdX StdY StdZ WSPD TKE
-1595.1758793971526 -0.9668411622737654 9.948316798909607 0.0023647048126749235 0.6773168427791674 0.711962201999371 0.4905488417428681 10.018536342755676 1.2063481779165162
-1574.592964824231 -0.9609870083371506 9.93645491446851 0.000859808084800799 0.6755733197192961 0.7242376892162596 0.4936547692444607 10.006104095913969 1.2248038276154165
-1554.0100502512996 -0.9525005108324166 9.926296364564516 -0.001442059880510775 0.6667925448405279 0.7441574547930997 0.5049716261414754 9.994650516886871 1.2540878011043612
-1533.4271356783781 -0.9456202952022885 9.91693662170812 -0.0057135958867278415 0.6583630380169538 0.7584315176493076 0.5123092652155703 9.984132898563068 1.2716745614456724
-1512.8442211054466 -0.9409113334193985 9.906431818979886 -0.01257129762932451 0.6571228882880487 0.7677554618942883 0.5166060697193076 9.973174961848594 1.2884680725215563
-1492.2613065329892 -0.9317914415862437 9.89788050871152 -0.013516113450535322 0.6567817044905307 0.7737640291018011 0.5231077302326363 9.9638216607538 1.3038680924805215
-1471.6783919600578 -0.9230334753237752 9.893674711657356 -0.01646686303173312 0.6543844195246479 0.7807980185477296 0.5290057339184167 9.958742276935627 1.3177507985048362
-1451.0954773871363 -0.9163161978845299 9.892645032120873 -0.027357886917752313 0.6534582679076012 0.7897116356233438 0.5324332751949065 9.95709632207927 1.3342880410280473
-1430.512562814205 -0.9090763944118416 9.884222939888161 -0.03472926000482426 0.6537352869779016 0.7972793987622306 0.5381396947429389 9.948087240140808 1.3528564599697983
-1409.9296482412835 -0.9047435532006265 9.873165038387047 -0.03798469934986842 0.6539906556323926 0.8005230084133759 0.5461223665836243 9.936706460875357 1.3669581845446848
-1389.346733668352 -0.902253284965693 9.866106119700323 -0.04345099698092521 0.65469189088285 0.806563169342534 0.5514983540753828 9.929531289782409 1.3834771811754794
-1368.7638190954306 -0.8979356258520792 9.86264690422934 -0.04696852427397619 0.6527387128786502 0.8123534739330611 0.5596779341697236 9.925525729625871 1.3993939502787638
-1348.180904522499 -0.892448304954851 9.86039241315404 -0.05203264662743474 0.6516287565935458 0.8141809569449034 0.5651135364294284 9.922708135127953 1.4068833617238612
-1327.5979899500417 -0.8842676814123084 9.856681417778718 -0.052877388156492226 0.6573150711060393 0.8169496948970165 0.5625853292916091 9.918642189358945 1.4161479761296871
-1307.0150753771102 -0.879488141908714 9.849622379312395 -0.05597469929146301 0.6611304167833415 0.8258542883935516 0.5603071809070049 9.911392687592224 1.43348653134187
-1286.4321608041887 -0.8782063582854676 9.844257881304047 -0.0586231732934098 0.6655081815286793 0.8359469169959206 0.5666584898791098 9.906173948634391 1.463291885254061
-1265.8492462312572 -0.8775629580860996 9.840936149551874 -0.05970867845486789 0.6689959545529143 0.8459420856708026 0.5690799960414287 9.903037793770544 1.487254840736668
-1245.266331658336 -0.875614247494072 9.839907990810897 -0.06053330501725624 0.669914794700795 0.8538279624108674 0.5649601360714478 9.901883478799974 1.4970351426454005
-1224.6834170854045 -0.8711623606696064 9.846335488965323 -0.06385837691548214 0.6701029941630807 0.8549205778275557 0.5631421373657453 9.907809504913928 1.4971615524896278
-1204.100502512483 -0.8666133839292769 9.845190767982803 -0.06217037977470749 0.6743515075586751 0.853069907233157 0.5723588942756292 9.90653201920584 1.5106986807747254
-1183.5175879395515 -0.8647870885681095 9.844139928142354 -0.06300168095960476 0.6760320486757877 0.8521300013372134 0.5843896657922144 9.905406961223935 1.5254579711987883
-1162.934673367094 -0.8655041844734658 9.847435993468888 -0.06729501926287366 0.675675693452029 0.8484929918684634 0.5913685722864057 9.90863311343367 1.5267702132323713
-1142.3517587941626 -0.8666839817217332 9.848967874202245 -0.07035064797385801 0.6746020802156576 0.8460896058931427 0.590251090471533 9.91008725079354 1.5195929005234414
-1121.7688442212411 -0.8650036672028162 9.848121225655014 -0.06688326152692685 0.668124870766336 0.8438030596577147 0.5921206130832396 9.908586506915395 1.5090642879497915
-1101.1859296483096 -0.8634975247696424 9.833770793375102 -0.05838528777313254 0.6399484524954977 0.8137418667923778 0.5672713156710871 9.89235830284671 1.3937225637837556
-1080.6030150753882 -0.8619479499015412 9.814140522842987 -0.05155623831975447 0.6415131908581344 0.809780140171811 0.5565411351270155 9.872856515005594 1.3774323863063838
-1060.020100502457 -0.8614249739938172 9.796313439483507 -0.046053642184734775 0.6427946161877378 0.8102904110730942 0.5483240870612832 9.855165885531456 1.3709458707944364
-1039.4371859295354 -0.8629601575217991 9.780194432219652 -0.04200109309381204 0.6420011925782091 0.8119151411863483 0.5422180711564675 9.839233338149738 1.365937589103305
-1018.8542713570679 -0.865189183059208 9.765584118047975 -0.040926983253884865 0.6392996099112692 0.8162990476893627 0.5409428766958513 9.824760781998604 1.3680075215145653
-998.2713567841464 -0.8663954077559035 9.75482375927142 -0.04005005527493786 0.6354946144799798 0.8179836818820512 0.5497203261817862 9.81390612962896 1.3751703753143059
-977.6884422112149 -0.8615865575414611 9.752840349011638 -0.03038251302791572 0.6359769383134058 0.8168187806300452 0.5665666521417991 9.811528472644408 1.3928138401817693
-957.1055276382936 -0.8574073945890818 9.752204839159972 -0.024649671715341086 0.6348017139072379 0.815290785120454 0.5725829628654113 9.810449388332867 1.3959434336661556
-936.5226130653621 -0.8534950423749378 9.750555181737887 -0.023224148074878388 0.6322079198666245 0.8169642742556539 0.5735826316526045 9.808261094824902 1.3966575273391035
-915.9396984924407 -0.8464448226354084 9.747627634923475 -0.021436181640498812 0.6274102860448777 0.8213407335897219 0.5737467313362644 9.80437909846264 1.3978743051081097
-895.3567839195092 -0.8391250364609076 9.742251263904583 -0.01926971893360217 0.6229758435199587 0.823643072606072 0.5702151172913033 9.79806796359109 1.3918358086526794
-874.7738693465877 -0.833351639093315 9.738239894224769 -0.020550352375713718 0.6211793399280121 0.8220360756927286 0.562481922014823 9.793434475597278 1.3781589765363575
-854.1909547741203 -0.830427335530419 9.73919051475951 -0.021885385330202265 0.6208754013159574 0.8228604851761174 0.5545584136473364 9.794128684156538 1.3708971223236595
-833.6080402011987 -0.8289503880331721 9.743594306655902 -0.022007796529879126 0.6175796977448241 0.8278945468757362 0.5474518540721314 9.79820972140656 1.3675025528532512
-813.0251256282673 -0.8257691680329533 9.74754574183475 -0.026250714651341468 0.6148876786058101 0.8320322170235511 0.5388830178339886 9.801764122603736 1.3615091153443193
-792.4422110553459 -0.8191532793114809 9.75060105689263 -0.031956667092445414 0.6103636627110778 0.8349663416423457 0.5287535177950227 9.804058664746512 1.3496966607537177
-771.8592964824145 -0.8109913056228412 9.754565487558832 -0.03928388392663529 0.6046854544743375 0.836806740715426 0.5165617599469238 9.807034800471353 1.3328347513310712
-751.276381909493 -0.8048027420596251 9.760250724847577 -0.04357262768227108 0.6058303787170833 0.8364356824093364 0.5092232107321322 9.812238363423855 1.3261937065708576
-730.6934673365616 -0.7999386761028222 9.763270757353045 -0.0449018275049283 0.6088761831906797 0.8403335441188172 0.5037598223064267 9.815021717370685 1.3313519461541636
-710.1105527636402 -0.7946127607901573 9.768859170501118 -0.04545804375502289 0.6083790160496659 0.8447157936299314 0.49616030969096947 9.820116154453293 1.3310065927406831
-689.5276381911726 -0.7911097102353238 9.774112155215764 -0.04812531529500461 0.6059828981529102 0.8507105611596578 0.4887303205632506 9.824917940201267 1.3310522293183604
-668.9447236182511 -0.7903247611923403 9.776518023740644 -0.05236130020462038 0.6030618518330472 0.8570060988261403 0.4827015197732496 9.82707937736673 1.3320275456530015
-648.3618090453298 -0.7897170042338439 9.775810897859898 -0.05654467945782242 0.6019090794070875 0.8608036838877147 0.47389083382160657 9.826328003214945 1.3279195897348959
-627.7788944723983 -0.7865242973510549 9.772940161337033 -0.05352808744762079 0.6018628163148598 0.8578732818640867 0.4746783940022504 9.82327684297273 1.323767010838022
-607.1959798994768 -0.7806474644604147 9.772137225224702 -0.05217568736347229 0.5995596481053019 0.8579066835030963 0.4782468459980836 9.821892125764407 1.3250759764014324
-586.6130653265454 -0.7753211207448245 9.77159901003801 -0.05411337339648541 0.5970717206954363 0.8626019184097875 0.48080183641789015 9.820820933784528 1.3333946065801139
-566.030150753624 -0.7707369576366855 9.767095100263251 -0.057393870525408695 0.5956876031615912 0.8692319960280335 0.4839009200060973 9.81594315000613 1.3464713510096304
-545.4472361811565 -0.7647308078956001 9.761246298063051 -0.06051275717554457 0.5940780745358167 0.8810661518973917 0.48684263302152786 9.809579502456215 1.3674158423754255
-524.8643216082351 -0.7588032023103116 9.758964098614284 -0.0614013100367129 0.5917960497948093 0.890459520521592 0.48746769340214885 9.806669197680822 1.3807895415256441
-504.2814070353036 -0.7592248441729297 9.761865854237577 -0.058213990479093286 0.5885365154339339 0.8880749667094564 0.48942697572131605 9.809345685812557 1.3748245062015239
-483.6984924623821 -0.7610536186840036 9.763570229201289 -0.05592486910940064 0.5865961725127471 0.8874167058106154 0.49156914846582345 9.811046430131928 1.3739490472689166
-463.11557788945066 -0.7629467482460199 9.764989017605673 -0.05431524710820432 0.5871101945249757 0.8914724448421321 0.49328150902280565 9.812595980042328 1.3839173881550524
-442.53266331652924 -0.7630251877682437 9.768960936877914 -0.05513408556789194 0.5869247753539549 0.8999338302139518 0.494195963418629 9.816484607260023 1.3996664910993712
-421.94974874359775 -0.7617165437811892 9.776179645648043 -0.05927350633467147 0.5866641710666107 0.9071130706330017 0.4944353697815978 9.823468674992318 1.4118706847168967
-401.3668341706763 -0.7643171455816165 9.789048803630624 -0.0664723124118021 0.5916257034573906 0.9006585687655283 0.49951456694692853 9.83672636027952 1.4108694245598552
-380.7839195982088 -0.770000608600966 9.80691805022577 -0.07244695362195304 0.5978385880629106 0.8892223694280662 0.5072649141988856 9.855321537631355 1.405647880649961
-360.20100502528743 -0.7763576958351336 9.826545197269672 -0.0775455565433116 0.6003964782193306 0.8820613006590304 0.5130685473069325 9.87550666602488 1.4019824822634672
-339.61809045235594 -0.7811852340119778 9.843339465677138 -0.0831951721203005 0.6020244743594219 0.8788834923350775 0.5160342647054058 9.892699169389417 1.4013999675044984
-319.0351758794345 -0.7833489875830257 9.854011882202741 -0.0898798359302225 0.6044258897173306 0.872789635226705 0.516807366092334 9.903632435622722 1.3943218091191725
-298.4522613065031 -0.7869723352777792 9.86020465495821 -0.09592021962405523 0.6071012554192448 0.8601008192391513 0.5161794702499806 9.910235046810993 1.3748098774939197
-277.8693467335816 -0.7954912412665707 9.865526727531886 -0.09190852163891497 0.6129981510422923 0.8495244661591932 0.5220031631623583 9.9165963039632 1.370186535678197
-257.2864321606502 -0.8017070093969874 9.871087820864494 -0.08905876083855255 0.6178691906296925 0.8490215022787907 0.5257630906722309 9.922976800989204 1.379529956205214
-236.70351758772873 -0.8039014499987768 9.876323909435513 -0.08774582413994259 0.6192347671199505 0.8560837960532793 0.5265395749406632 9.928486888206834 1.3940986506150663
-216.12060301526122 -0.8081201537307319 9.88164288879548 -0.0910857168512099 0.6424012353612867 0.8692676622615292 0.5412493131541607 9.935658209610345 1.4614912763325876
-195.53768844233977 -0.8130356677099027 9.888235553810135 -0.09741554206590458 0.6483262386373577 0.8650263286870147 0.5433345927676105 9.943064125742321 1.463829449699413
-174.95477386940834 -0.8125194365356576 9.902751259542987 -0.10482748748068992 0.65184776721852 0.8503194640797119 0.5381213693416111 9.95766731484484 1.437689692384417
-154.3718592964869 -0.8107134600528331 9.913809541126435 -0.10283811416765076 0.6549231951628353 0.8504438528350953 0.5355510285940707 9.968715285165654 1.4397624822486326
-133.78894472355546 -0.8097472932112114 9.920191856359875 -0.09883654618187376 0.6598520662084201 0.8613195249160344 0.5389799264545575 9.975346956963136 1.4685899273970138
-113.206030150634 -0.8083870025312865 9.9299661866486 -0.09430334117550175 0.6630583395093755 0.8687231964674622 0.5429892185572062 9.985147231684607 1.4894898644893304
-92.62311557770255 -0.8080539662730177 9.946334649268625 -0.0962533431326334 0.6662955509100317 0.8632948666206461 0.5445538609954066 10.001514384217769 1.4858658464811116
-72.04020100524505 -0.8110979503552956 9.963645261248821 -0.10351355647586788 0.6715123038826273 0.8514384035049575 0.5490588369364733 10.01931198819005 1.4774017376547761
-51.457286432313616 -0.8132923383051853 9.969139445162373 -0.10194050348053058 0.6706006815304802 0.8480966169238779 0.5565239382035726 10.024847095866077 1.4788386050459352
-30.874371859392163 -0.8149843747742573 9.966441452104648 -0.09383263134464029 0.6674458464430013 0.8522253903442165 0.5597156211663912 10.021958485334054 1.4851862094504975
-10.291457286460723 -0.8173282646731838 9.963953723699287 -0.08805254089523153 0.6662451460898817 0.8513126912048654 0.5572809969194938 10.019497952356112 1.4792434626126285
10.291457286460723 -0.8181060979960354 9.963234379560877 -0.08515091444011712 0.6673336681531196 0.8434609237351502 0.556835163121543 10.018860089577567 1.4668856931195478
30.874371859392163 -0.8155088958861173 9.962670733034615 -0.08408551971875815 0.6664747512788863 0.8351332521359562 0.5582506907514042 10.017987951341926 1.4533211008905633
51.457286432313616 -0.8117935035175473 9.963546913819984 -0.08663428418810949 0.6625061111171786 0.8297449733860807 0.5547886862216662 10.018229083719968 1.4351875038819355
72.04020100524505 -0.8065076752713838 9.955978273762973 -0.08219875200718096 0.658620016999142 0.8320950177140866 0.5530371708185439 10.009935687405463 1.4321816156245761
92.62311557770255 -0.7978239252221735 9.950659873595388 -0.07607029496901456 0.6572369253966908 0.8289579572316492 0.5586716185137238 10.003810638892201 1.4314867557984148
113.206030150634 -0.7907798913167325 9.951278003457933 -0.07393771959544741 0.6546107304323807 0.820012024649897 0.5580318328655969 10.00366021822148 1.4128519204199241
133.78894472355546 -0.7899444968138346 9.956744976230974 -0.078806422682991 0.6497300157864402 0.8086888655426876 0.5464931152494334 10.008661518913415 1.3751840730496394
154.3718592964869 -0.7904106154923223 9.962191296412065 -0.08909340623762561 0.6484110146240312 0.8017731245273894 0.5430329311795241 10.013982833788816 1.3582205496308533
174.95477386940834 -0.7948606804102464 9.96034935141568 -0.09262338735905665 0.6506248288329296 0.8051601385379301 0.5480267844335327 10.012686077831978 1.3719854884936553
195.53768844233977 -0.8040007506815201 9.951589105287738 -0.08264790000427297 0.6511127877266659 0.8077295326186262 0.5391349429834539 10.004889745860194 1.367214976612521
216.12060301526122 -0.8073847608520068 9.948475807452423 -0.07383859446858201 0.6469305283649628 0.8110078451007267 0.52650017963601 10.001891717425082 1.3537218468799925
236.70351758772873 -0.8083672319228381 9.943772217403165 -0.07315571187749106 0.6440387700110994 0.8166949036740154 0.5209092853934951 9.997164363801721 1.3533944203923807
257.2864321606502 -0.8115256414692601 9.937957218433453 -0.07621280674991274 0.6465972084498115 0.8215610694260715 0.5204565227116699 9.991916090779778 1.3640538046251278
277.8693467335816 -0.8150305098571056 9.935775325732363 -0.07961186881889325 0.6557793809140778 0.8247472261237339 0.5214763394807242 9.99075380375223 1.3822019653559925
298.4522613065031 -0.8154096982836514 9.931869624635208 -0.07410874769054182 0.6597085810787687 0.8226698221342237 0.5162049242418862 9.987202446573018 1.378614865871352
319.0351758794345 -0.8173067140584858 9.925518260573226 -0.06612673395907949 0.6566479725155254 0.8204493769525435 0.5094497324920615 9.980870204566711 1.3640530480696638
339.61809045235594 -0.817805915760443 9.91899940313703 -0.06002083424026668 0.6494930817359957 0.8199165316216896 0.5076345511739575 9.973992328461165 1.3519753355606037
360.20100502528743 -0.819082491923421 9.911754793706338 -0.05494484685934324 0.6430657701566471 0.8148482994179136 0.5108822736335957 9.966471838623978 1.3386570754668095
380.7839195982088 -0.8196696279415906 9.90403127450897 -0.05241010855398618 0.6393384991009216 0.8118753333453714 0.5158631966412597 9.958603824699521 1.3340570875079234
401.3668341706763 -0.8211917187926524 9.899188963074536 -0.049998986277915006 0.6392608811303948 0.8111232096827359 0.5157982085051569 9.95392384384076 1.3326252325586971
421.94974874359775 -0.8210105739315363 9.884367513471375 -0.04233733523074623 0.6058191375755032 0.7897708309943201 0.4913391903834924 9.937205550324162 1.2324409190896397
442.53266331652924 -0.8197370119139935 9.87008911690478 -0.03943669601855884 0.6016613722653628 0.786484089752912 0.4827948907767523 9.92270819585651 1.2140575724122442
463.11557788945066 -0.817610157569985 9.85902679718743 -0.039784373810661036 0.6016527717565243 0.7838508354416935 0.47651798801377326 9.911519329392627 1.2038584936169627
483.6984924623821 -0.8135092650206706 9.85137746096175 -0.03939946955080881 0.6028520817746605 0.7792199120114848 0.4786028677327276 9.903608152531021 1.1999560404832457
504.2814070353036 -0.8077800109468518 9.846162270331433 -0.038976693218679324 0.6019839728033817 0.7776033056224796 0.48049103528702947 9.897901503545695 1.198057802940344
524.8643216082351 -0.8037094052046645 9.842986235114491 -0.038756812171600805 0.6014716711183659 0.7798221112714578 0.47888212134810026 9.894410376115088 1.199274524664389
545.4472361811565 -0.8012361780731961 9.840457789138 -0.037520744847581354 0.602382641580204 0.7815298991353166 0.4816229510743092 9.891729292757727 1.2058738650812393
566.030150753624 -0.7993827879664159 9.836240291813002 -0.03614089514876205 0.6028689784077312 0.7833791656466891 0.48495477500533035 9.887442339345537 1.2127924976641333
586.6130653265454 -0.7978035465588539 9.832193644666894 -0.03520606844883953 0.6032185571218097 0.7859474885022877 0.48511251961077817 9.883385652193626 1.2175007313258805
607.1959798994768 -0.7981866676027901 9.828467404109345 -0.03424342161528631 0.6037260194569809 0.791627196320323 0.4870426616949356 9.87975901642539 1.228833177859668
627.7788944723983 -0.7989332624091882 9.823905214513816 -0.032798372217599854 0.6027885560430697 0.7978396547065487 0.49030841798831587 9.875218095982536 1.2404461105916234
648.3618090453298 -0.8004639232033857 9.818260477123951 -0.0299005197277643 0.5956049753002381 0.8031181049509011 0.4906432696416686 9.869401675920141 1.2405245337504738
668.9447236182511 -0.8010070828169047 9.813112617576252 -0.028521869579624874 0.5882187371374518 0.8093782814510266 0.48818829055885016 9.863987394323665 1.2396297884050915
689.5276381911726 -0.8027498974925303 9.810667510618408 -0.02764050335535847 0.5847301532420097 0.8139954710752292 0.48734629606284585 9.861551596440298 1.2423830423023223
710.1105527636402 -0.8055510746553113 9.810828573384605 -0.028012320935969903 0.582751025082545 0.8155387340391337 0.48615347424533306 9.86189133925964 1.2413843979908261
730.6934673365616 -0.806629408322779 9.809146983231665 -0.031034469498137925 0.5789627426444747 0.8173458039130734 0.47952726568567305 9.860142491114521 1.2333687569769234
751.276381909493 -0.8086651165213694 9.80440705597137 -0.03019896758657483 0.575278496976213 0.8217413198807962 0.4775838429056503 9.855417106675498 1.2342980329843958
771.8592964824145 -0.8152317887106717 9.804670398319683 -0.03316674827166727 0.5799208745403835 0.8247041154820363 0.48041893469611396 9.85653727114424 1.247410951349219
792.4422110553459 -0.8218707961906535 9.80515445382353 -0.03682038083826432 0.5858821849678256 0.8252850048865206 0.48043529265361407 9.857974973810412 1.2554182331020396
813.0251256282673 -0.826141772429341 9.805720895196728 -0.03829401507567779 0.5912122679334526 0.8242811945208113 0.4815132346265667 9.859226393121386 1.2611253684752861
833.6080402011987 -0.8289253681332471 9.805461039829876 -0.038768030063427994 0.5978104378287776 0.8207453646049809 0.4824083038374807 9.859587822053898 1.2640525788170531
854.1909547741203 -0.8316167692030348 9.80236479773826 -0.038787976795446245 0.6053754662488945 0.8163525271161702 0.48113760783604087 9.857176155620525 1.2646523089646446
874.7738693465877 -0.8321690901820586 9.79737140850709 -0.033026360479226635 0.6119515354067786 0.8144275823001828 0.4824035703339312 9.852587712847248 1.2705649315298535
895.3567839195092 -0.8323459927189791 9.797617654227828 -0.02730994945601247 0.6184704723528103 0.8143565835191833 0.48923417588200835 9.85315884873742 1.2853669787180513
915.9396984924407 -0.8357802581419677 9.799211493428961 -0.026263713206721682 0.6269037466159417 0.8103798406743573 0.49127855700356093 9.85549532953678 1.2916854417571768
936.5226130653621 -0.8399909099737557 9.798016228921568 -0.028023861312223564 0.6336223439183104 0.8050754319986009 0.49172347884682255 9.85501990743997 1.2921133310431299
957.1055276382936 -0.8454689313830008 9.795027906802252 -0.03433304379843361 0.640135959780788 0.7965354543620979 0.48769909732117156 9.85288069832565 1.2826514577640304
977.6884422112149 -0.8518533174208394 9.795082677611253 -0.04195410506574755 0.6458636150270046 0.7852456569017693 0.48338458630825365 9.853826164619798 1.26755084902231
998.2713567841464 -0.8574816917579425 9.796849321030024 -0.044208699437699034 0.6433923221483737 0.7837780612662392 0.4837225465704639 9.855952346654444 1.2624571807861067
1018.8542713570679 -0.8588912860510993 9.797606396507916 -0.042922238127428604 0.6348158123672316 0.7831008944375148 0.48654827853261035 9.85633633299689 1.2533533063674929
1039.4371859295354 -0.8609041171483702 9.798098747981697 -0.04219443047939954 0.6273258637467725 0.7756937049246047 0.4878545525321658 9.856555783361362 1.2337883346987826
1060.020100502457 -0.8633447410553695 9.799521369765941 -0.04693810120737557 0.6216387840856857 0.764989915844477 0.4897573444596797 9.857851727567304 1.2119719389615808
1080.6030150753882 -0.862899498249047 9.799573259370696 -0.05362754971013614 0.6178356606241987 0.7615397645242858 0.48820667732245787 9.857661060241455 1.2002419089817826
1101.1859296483096 -0.8592689341637395 9.799756632362323 -0.059089603780100926 0.6133069368156034 0.7667350855740022 0.4824922297696072 9.857312910764831 1.1968340820129124
1121.7688442212411 -0.8556465371266105 9.799993028077862 -0.04647265300273358 0.6087396389797529 0.7707414977290145 0.48970393210072805 9.85697395917581 1.2046025162605634
1142.3517587941626 -0.8525181316009725 9.800689888758507 -0.03713120973160573 0.6044303414871076 0.768996669604648 0.49544376047694844 9.8571135808564 1.2025762484974558
1162.934673367094 -0.8501930416877053 9.8005999262081 -0.03311524883257432 0.600065975188075 0.7668386934039416 0.4921182196391707 9.856553545214046 1.1908009917773157
1183.5175879395515 -0.8461140121517862 9.79698648671508 -0.030799839266194118 0.5956300496632687 0.7706737278969928 0.4868299194673254 9.852305543400668 1.1859812866251902
1204.100502512483 -0.8384181079665178 9.792216274518148 -0.025353907661487634 0.5922668898808394 0.7781991391328976 0.48649719970462246 9.846639780007674 1.1931136467742718
1224.6834170854045 -0.8304967145619502 9.789648868202601 -0.015439160395959134 0.5899116494176784 0.7842825773109372 0.49083724054446376 9.84319864261829 1.2040527015661942
1245.266331658336 -0.8268501180414389 9.79029598904668 -0.005366231725099672 0.5889662251587579 0.7865026520956241 0.4899442054086577 9.843427995305005 1.2056616369096806
1265.8492462312572 -0.8228926726641146 9.79056409406667 0.0033840422733418737 0.5876864480156918 0.7884644538871023 0.4847915581777772 9.843265662268355 1.2023708310355097
1286.4321608041887 -0.8178398100642984 9.7909644636127 0.011509623881981474 0.5865000749055675 0.7894173446304855 0.47984733966488496 9.843161377460756 1.1978330805669901
1307.0150753771102 -0.8098052381779681 9.791883078770653 0.01661712378673179 0.5843264500930283 0.7877320255924628 0.4765908355669551 9.843286539823596 1.1894733163499658
1327.5979899500417 -0.8001785867972886 9.79613475883932 0.01849730956169256 0.5820748151962256 0.7812518660832759 0.47264824844210235 9.846615442341147 1.1726767072468303
1348.180904522499 -0.7982853722191829 9.805831529444303 0.016368592437628872 0.5821602131544494 0.7705067777058165 0.46783470213534806 9.856106202443055 1.1516505902760439
1368.7638190954306 -0.8002047706467474 9.812532738568166 0.01820574252547125 0.5811488237504083 0.7632398574370676 0.46288888007905005 9.862836440564262 1.135121330899226
1389.346733668352 -0.8001212965013389 9.820488201374129 0.01937743976271737 0.5795120690876762 0.7565370745600395 0.461871756027406 9.870605620188467 1.1223892261486792
1409.9296482412835 -0.7990157961773239 9.829426703437655 0.020554872846080232 0.5777827102938611 0.7501185183955588 0.4624578433983297 9.879255367565111 1.1111629921526753
1430.512562814205 -0.8019818579973491 9.839451650520804 0.02068573150639901 0.5808693644362445 0.7444344030656984 0.4626132348863296 9.889598184400612 1.1059143662570048
1451.0954773871363 -0.8087034329842294 9.855361358047675 0.018873482780428965 0.5855831168577345 0.7305503707668256 0.46173577671451804 9.906162855708967 1.089834275973249
1471.6783919600578 -0.8166732274151374 9.866387700906756 0.01608882445391161 0.593990102853853 0.7225101230692741 0.4594207771515995 9.91823115399518 1.0860749606299875
1492.2613065329892 -0.8209795546586742 9.873414520944214 0.013430544873127412 0.6003442622125121 0.7233709032396723 0.45681113384218164 9.92593564207281 1.0924487502275415
