# X VX VY VY VZ
-4.800000000000000000e+02 -1.274886795277857754e+00 8.424286472963917305e+00 1.520976806258221292e-01
-4.700000000000000000e+02 -1.275894504779320204e+00 8.432353684742992073e+00 1.449066060448019055e-01
-4.600000000000000000e+02 -1.271130186142837459e+00 8.457123823833782694e+00 1.453734121336268115e-01
-4.500000000000000000e+02 -1.272078944849086790e+00 8.460131577402840719e+00 1.444912513926051301e-01
-4.400000000000000000e+02 -1.268558907699063765e+00 8.483669317779460428e+00 1.416296535730453277e-01
-4.300000000000000000e+02 -1.268712441803874880e+00 8.482837740124901771e+00 1.468832759161284307e-01
-4.200000000000000000e+02 -1.268974856978066335e+00 8.500876323353143249e+00 1.392627872346064999e-01
-4.100000000000000000e+02 -1.266451108067814690e+00 8.504017808808415069e+00 1.486610360090350191e-01
-4.000000000000000000e+02 -1.264835824008076592e+00 8.501358935729651733e+00 1.362594317776467945e-01
-3.900000000000000000e+02 -1.262558086802628488e+00 8.509135445399962805e+00 1.207671240067497570e-01
-3.800000000000000000e+02 -1.260508596861439123e+00 8.516492642738171526e+00 1.201810349193449395e-01
-3.700000000000000000e+02 -1.260536881553820487e+00 8.527460058200391657e+00 1.169261104623489922e-01
-3.600000000000000000e+02 -1.262028137745123457e+00 8.539654928061796824e+00 1.146723478883143049e-01
-3.500000000000000000e+02 -1.264014142180462041e+00 8.553191760289596601e+00 1.115314196247724904e-01
-3.400000000000000000e+02 -1.265521741465558403e+00 8.569425811845873042e+00 1.073276582747921121e-01
-3.300000000000000000e+02 -1.266057492031823939e+00 8.585046720775633133e+00 1.012612735390269469e-01
-3.200000000000000000e+02 -1.266050432135968018e+00 8.597926779874931924e+00 9.422051122341028317e-02
-3.100000000000000000e+02 -1.266069327445356274e+00 8.609631962289453710e+00 8.788978029516961166e-02
-3.000000000000000000e+02 -1.266116188819192967e+00 8.619823120253268911e+00 8.213969489467545793e-02
-2.900000000000000000e+02 -1.265778180544093079e+00 8.629058422343556245e+00 7.652431050896735254e-02
-2.800000000000000000e+02 -1.266374425543924875e+00 8.638990725186745934e+00 7.139567745008700006e-02
-2.700000000000000000e+02 -1.267036463399192403e+00 8.646813944502238058e+00 6.946663636058302005e-02
-2.600000000000000000e+02 -1.264263367659088200e+00 8.652590916839660196e+00 7.043015330812434083e-02
-2.500000000000000000e+02 -1.259364808544331638e+00 8.657757977862853949e+00 7.212480620866167091e-02
-2.400000000000000000e+02 -1.258141480121170996e+00 8.659666911298995018e+00 7.136098335059830322e-02
-2.300000000000000000e+02 -1.259990881397676787e+00 8.661868383583826159e+00 6.950548213296588174e-02
-2.200000000000000000e+02 -1.261098886765044780e+00 8.666444824318107365e+00 7.065206346075182664e-02
-2.100000000000000000e+02 -1.261694545563576852e+00 8.671676475320234445e+00 7.429416243597068703e-02
-2.000000000000000000e+02 -1.262718977852243407e+00 8.677224330251640083e+00 7.710339422106475549e-02
-1.900000000000000000e+02 -1.265714463363774245e+00 8.683766706426554904e+00 7.587911775442297835e-02
-1.800000000000000000e+02 -1.270476840806787466e+00 8.691245308301944306e+00 7.277697771148076977e-02
-1.700000000000000000e+02 -1.274524335920208973e+00 8.699672474895756125e+00 6.902747958328138422e-02
-1.600000000000000000e+02 -1.276394239611124304e+00 8.709585055012491139e+00 6.405282961452421486e-02
-1.500000000000000000e+02 -1.277339841545235277e+00 8.720846290865235773e+00 5.939952590311620151e-02
-1.400000000000000000e+02 -1.279410663850951257e+00 8.727151328138493369e+00 5.498077129622350873e-02
-1.300000000000000000e+02 -1.280128416205875697e+00 8.727819549600914328e+00 5.108209849140136344e-02
-1.200000000000000000e+02 -1.279646900578514712e+00 8.727022236769064634e+00 4.784461946835577573e-02
-1.100000000000000000e+02 -1.280044606582334987e+00 8.726389700773292901e+00 4.548069021740779039e-02
-1.000000000000000000e+02 -1.278778423571677481e+00 8.724366130058525570e+00 4.482615171785254288e-02
-9.000000000000000000e+01 -1.275629641437182160e+00 8.722373481300319753e+00 4.259832234307033699e-02
-8.000000000000000000e+01 -1.273854893026115542e+00 8.724087475149756798e+00 3.752554710082224576e-02
-7.000000000000000000e+01 -1.268525811221099753e+00 8.728618543788430273e+00 3.398619291646291785e-02
-6.000000000000000000e+01 -1.256461721790355313e+00 8.730243046418628694e+00 3.175038985393501684e-02
-5.000000000000000000e+01 -1.242959019428711454e+00 8.728644328805270192e+00 3.048602865665161338e-02
-4.000000000000000000e+01 -1.232529431799235242e+00 8.722667129741001446e+00 2.971012677507952823e-02
-3.000000000000000000e+01 -1.224351444584618864e+00 8.716862433237817953e+00 2.679887653308577616e-02
-2.000000000000000000e+01 -1.219803392639336792e+00 8.715963276162066009e+00 2.206837699719449084e-02
-1.000000000000000000e+01 -1.218908677510664340e+00 8.720839170103136695e+00 1.696361624100008528e-02
0.000000000000000000e+00 -1.217825467308699894e+00 8.725704515816016027e+00 1.201298670281737528e-02
1.000000000000000000e+01 -1.216807490891034016e+00 8.730210371913692313e+00 9.357138197908522123e-03
2.000000000000000000e+01 -1.218244982554432809e+00 8.735930979430071019e+00 6.539298278859847352e-03
3.000000000000000000e+01 -1.217525758889902443e+00 8.739454130522949171e+00 4.796009154754990130e-04
4.000000000000000000e+01 -1.213420712360935072e+00 8.740847876526123272e+00 -7.790697183636042210e-03
5.000000000000000000e+01 -1.212670083681929079e+00 8.740200290684528639e+00 -1.063022885357641639e-02
6.000000000000000000e+01 -1.218383412857217518e+00 8.739678315009298259e+00 -1.341510618733509144e-02
7.000000000000000000e+01 -1.224194238653705691e+00 8.739965164758858762e+00 -1.615529872588563828e-02
8.000000000000000000e+01 -1.226483855724871619e+00 8.734944351878922930e+00 -1.714737247352947358e-02
9.000000000000000000e+01 -1.228375449612533643e+00 8.728748036636662988e+00 -1.800289268961086445e-02
1.000000000000000000e+02 -1.228190488049366591e+00 8.724724059068925897e+00 -1.911888605374964870e-02
1.100000000000000000e+02 -1.227802847903030292e+00 8.722275883153649545e+00 -2.234669513342093725e-02
1.200000000000000000e+02 -1.223685302648609641e+00 8.717175273259552881e+00 -2.239930246751459589e-02
1.300000000000000000e+02 -1.220300684688659709e+00 8.715451439420956348e+00 -2.509961622098523873e-02
1.400000000000000000e+02 -1.219546503579364893e+00 8.718082662325477017e+00 -2.749624787209773574e-02
1.500000000000000000e+02 -1.220447640153059288e+00 8.716728976514305671e+00 -2.374411871861517587e-02
1.600000000000000000e+02 -1.218183967837586756e+00 8.712882525253036192e+00 -1.876133322469039286e-02
1.700000000000000000e+02 -1.218645094268063112e+00 8.708178011198217661e+00 -4.470029652413738848e-03
1.800000000000000000e+02 -1.218219311008150507e+00 8.715525592643592390e+00 -1.552592801489158930e-02
1.900000000000000000e+02 -1.220220014204025594e+00 8.722012043471520926e+00 -1.450628412924179385e-02
2.000000000000000000e+02 -1.221546779815410044e+00 8.727512243933572833e+00 -1.169265065657237174e-02
2.100000000000000000e+02 -1.224503326877456111e+00 8.732585428825627716e+00 -9.901704410233557949e-03
2.200000000000000000e+02 -1.224193854625089450e+00 8.736740410922678279e+00 -5.571622891471255355e-03
2.300000000000000000e+02 -1.226736357332877780e+00 8.736822715649855908e+00 4.125330743919143704e-04
2.400000000000000000e+02 -1.224935228609307147e+00 8.738415159963874856e+00 7.511678046553484957e-03
2.500000000000000000e+02 -1.225806588965539845e+00 8.738873402513666733e+00 1.013892815624640488e-02
2.600000000000000000e+02 -1.229836085955920089e+00 8.741539108636136035e+00 1.620929798676902511e-02
2.700000000000000000e+02 -1.255971132057228434e+00 8.737519632698594663e+00 1.319525044670860799e-02
2.800000000000000000e+02 -1.240399649549302596e+00 8.735283930188753487e+00 1.921502578451919283e-02
2.900000000000000000e+02 -1.235717603630320127e+00 8.728142646849521569e+00 1.689115095616169904e-02
3.000000000000000000e+02 -1.237466017703121590e+00 8.732695048185584952e+00 1.991898801926022047e-02
3.100000000000000000e+02 -1.236430576456878150e+00 8.729681858198180322e+00 1.978381207710671469e-02
3.200000000000000000e+02 -1.237302467700498898e+00 8.731337812052048619e+00 2.411639871525412746e-02
3.300000000000000000e+02 -1.235622452841851793e+00 8.728674218327466150e+00 2.550860197595158571e-02
3.400000000000000000e+02 -1.236282876157801747e+00 8.728307057603961638e+00 2.873764457584701559e-02
3.500000000000000000e+02 -1.234989897949284599e+00 8.728169360532239907e+00 3.053809812465859211e-02
3.600000000000000000e+02 -1.235773584895911936e+00 8.728242786400262077e+00 3.506512699150362428e-02
3.700000000000000000e+02 -1.235833186251170446e+00 8.728835409531708223e+00 3.640068459554634400e-02
3.800000000000000000e+02 -1.235126586082661460e+00 8.729863244306237391e+00 3.928632309316433535e-02
3.900000000000000000e+02 -1.233321184452191854e+00 8.731723523960999600e+00 3.951705080200650089e-02
4.000000000000000000e+02 -1.228409033250398963e+00 8.734678385561528202e+00 4.211055982103131118e-02
4.100000000000000000e+02 -1.226084911869130378e+00 8.737951801358500248e+00 4.420776937171892046e-02
4.200000000000000000e+02 -1.222119468619829563e+00 8.742319451294694233e+00 4.658491376363448760e-02
4.300000000000000000e+02 -1.222121510485093321e+00 8.745163304160632478e+00 4.871057962328325525e-02
4.400000000000000000e+02 -1.221521257931208915e+00 8.748806639154970810e+00 4.848594620163924895e-02
4.500000000000000000e+02 -1.223817062945638412e+00 8.749293906488913919e+00 4.991142740756865370e-02
4.600000000000000000e+02 -1.225927016730257613e+00 8.750400671617553527e+00 4.929072813968016914e-02
4.700000000000000000e+02 -1.227776260769048555e+00 8.749062315738060036e+00 4.890191479502610516e-02
4.800000000000000000e+02 -1.229449196965302304e+00 8.748160626729893252e+00 4.796745721341987706e-02
4.900000000000000000e+02 -1.230127515878989719e+00 8.745901972240808675e+00 4.611273053145243522e-02
5.000000000000000000e+02 -1.231530782874952212e+00 8.743508009086857768e+00 4.495176482634472698e-02
5.100000000000000000e+02 -1.233713881401632628e+00 8.741605693833063739e+00 4.344609612133081694e-02
5.200000000000000000e+02 -1.236142831070486059e+00 8.739729515864059550e+00 4.275781952642851436e-02
5.300000000000000000e+02 -1.237720156052329656e+00 8.740542672476552255e+00 4.185969020085413689e-02
5.400000000000000000e+02 -1.237598193124527679e+00 8.743996273293916488e+00 4.189539113212156080e-02
5.500000000000000000e+02 -1.236815104904807949e+00 8.748269933401225273e+00 4.179558793508544867e-02
5.600000000000000000e+02 -1.236741868861967575e+00 8.753472348124862634e+00 3.949878105166216430e-02
5.700000000000000000e+02 -1.237117127860814625e+00 8.758739912423218144e+00 3.760270891100885027e-02
5.800000000000000000e+02 -1.238638653961574576e+00 8.762735265794736605e+00 3.531945725928414825e-02
5.900000000000000000e+02 -1.239358637932569840e+00 8.768666315632087205e+00 3.247677898763583204e-02
6.000000000000000000e+02 -1.240971166101208834e+00 8.772188270826459799e+00 3.236363067387333647e-02
6.100000000000000000e+02 -1.241056749783878477e+00 8.777894185073675359e+00 3.200294866688421780e-02
6.200000000000000000e+02 -1.244044042032514952e+00 8.782291332794526895e+00 3.286485646412921902e-02
6.300000000000000000e+02 -1.245575476325165409e+00 8.786132617503486841e+00 3.349533092514244553e-02
6.400000000000000000e+02 -1.248640480290617027e+00 8.789149198006942498e+00 3.404743207825933204e-02
6.500000000000000000e+02 -1.249286752451417515e+00 8.786866674788086584e+00 3.607504260848628380e-02
6.600000000000000000e+02 -1.249116999976348064e+00 8.783121244124162175e+00 3.678523651910065029e-02
6.700000000000000000e+02 -1.249184562695532907e+00 8.777408117727730996e+00 4.084422131105530651e-02
6.800000000000000000e+02 -1.246106267534099477e+00 8.772596519002904714e+00 4.282630916824164274e-02
6.900000000000000000e+02 -1.244666267144447946e+00 8.765687103939047375e+00 4.718121445912837331e-02
7.000000000000000000e+02 -1.239112436249162563e+00 8.760347310059557913e+00 5.049305014074621095e-02
7.100000000000000000e+02 -1.237293320971309729e+00 8.752439845861699652e+00 5.458159905528332800e-02
7.200000000000000000e+02 -1.231676633594349646e+00 8.745023908687647562e+00 6.155481842054916913e-02
7.300000000000000000e+02 -1.232527549998574168e+00 8.735420460545649135e+00 6.667562898022211249e-02
7.400000000000000000e+02 -1.227586930689506861e+00 8.725970230954363416e+00 7.707119374316662164e-02
7.500000000000000000e+02 -1.229407160501540197e+00 8.716171524185693187e+00 8.207552394365993931e-02
7.600000000000000000e+02 -1.223651490166144384e+00 8.707863861697820340e+00 9.147716388464012527e-02
7.700000000000000000e+02 -1.222952392143583422e+00 8.705347234721534377e+00 9.083188561979559095e-02
7.800000000000000000e+02 -1.216203129669842564e+00 8.702022786991490122e+00 9.610545569129190502e-02
7.900000000000000000e+02 -1.214009946249215988e+00 8.704064064286409774e+00 9.704097324093644006e-02
8.000000000000000000e+02 -1.205389836602346776e+00 8.701658131090976411e+00 9.928270687191285970e-02
8.100000000000000000e+02 -1.202032734805538183e+00 8.706349761869672577e+00 9.915391351385051399e-02
8.200000000000000000e+02 -1.192366445873634273e+00 8.703062087349866971e+00 1.001049288075183952e-01
8.300000000000000000e+02 -1.188403392386373492e+00 8.708764422986600806e+00 1.003175266261891879e-01
8.400000000000000000e+02 -1.177041910312438100e+00 8.704968741328684700e+00 1.024725003344218732e-01
8.500000000000000000e+02 -1.172683804202053537e+00 8.711489044173038820e+00 1.036987823465216618e-01
8.600000000000000000e+02 -1.161793369096843831e+00 8.710689974491492293e+00 1.062618492815334964e-01
8.700000000000000000e+02 -1.159151475157294442e+00 8.718431486900135141e+00 1.059723928906869811e-01
8.800000000000000000e+02 -1.151511222631073306e+00 8.717900222511953956e+00 1.072158871144634623e-01
8.900000000000000000e+02 -1.152899491993573333e+00 8.722087307155664604e+00 1.073075192823302881e-01
9.000000000000000000e+02 -1.144561888186014897e+00 8.718889606085154398e+00 1.105980392689427938e-01
9.100000000000000000e+02 -1.144734298950496498e+00 8.720512561887002079e+00 1.099775142912691600e-01
9.200000000000000000e+02 -1.138483978764132099e+00 8.716536424131252403e+00 1.142415300099076658e-01
9.300000000000000000e+02 -1.139026460843845845e+00 8.715620912005876519e+00 1.134504236454035586e-01
9.400000000000000000e+02 -1.134376215098460428e+00 8.709466170700304488e+00 1.189561884986808787e-01
9.500000000000000000e+02 -1.134782784159642066e+00 8.706926458350412901e+00 1.208783338745006153e-01
9.600000000000000000e+02 -1.131595942337432881e+00 8.701332913777486411e+00 1.258535457587549311e-01
9.700000000000000000e+02 -1.127948674400792939e+00 8.697873571882880128e+00 1.293067037561897725e-01
9.800000000000000000e+02 -1.126793336328246298e+00 8.695418478999167533e+00 1.324361265533406107e-01
9.900000000000000000e+02 -1.123257954088719979e+00 8.694430300418183322e+00 1.355941185886775924e-01
1.000000000000000000e+03 -1.125016289144645798e+00 8.698475320519635900e+00 1.329781976812357547e-01
1.010000000000000000e+03 -1.124827253859111975e+00 8.698072999069106359e+00 1.334707636534054886e-01
1.020000000000000000e+03 -1.125448362558107096e+00 8.701715390222506841e+00 1.322344024677468421e-01
