# X VX VY VY VZ
-8.000000000000000000e+02 -8.698152908541627593e-01 9.887279092796600111e+00 -1.199093436936215888e-02
-7.900000000000000000e+02 -8.694822486314846000e-01 9.886181368275972048e+00 -1.238779946566020279e-02
-7.800000000000000000e+02 -8.688197327850044616e-01 9.885358352642210633e+00 -1.297463543818427358e-02
-7.700000000000000000e+02 -8.685815135684074040e-01 9.885158974093638307e+00 -1.375065130178751253e-02
-7.600000000000000000e+02 -8.678737742420022938e-01 9.881370250877933969e+00 -1.305573819955137792e-02
-7.500000000000000000e+02 -8.661476794345605024e-01 9.874736252546643556e+00 -1.083265493066455643e-02
-7.400000000000000000e+02 -8.632176763391533614e-01 9.869073175669155873e+00 -8.324970848603726464e-03
-7.300000000000000000e+02 -8.599486827389647425e-01 9.864044123898930039e+00 -5.887088939621769670e-03
-7.200000000000000000e+02 -8.571561498967553705e-01 9.859358257890365351e+00 -3.731632936710205413e-03
-7.100000000000000000e+02 -8.550321753137221092e-01 9.855071621412726302e+00 -2.014451866928708510e-03
-7.000000000000000000e+02 -8.538630937420635947e-01 9.852064216666768459e+00 -3.327007041926419791e-04
-6.900000000000000000e+02 -8.533198435451897490e-01 9.849028624111578978e+00 1.585563618743932512e-03
-6.800000000000000000e+02 -8.529946806292445505e-01 9.845285069198926209e+00 3.912966770189112500e-03
-6.700000000000000000e+02 -8.518963051140852061e-01 9.841375761776365749e+00 7.010484687014600577e-03
-6.600000000000000000e+02 -8.500361215021381422e-01 9.838233230657767336e+00 1.078539495831970681e-02
-6.500000000000000000e+02 -8.490198860942909098e-01 9.835808472270835878e+00 1.427408766701532272e-02
-6.400000000000000000e+02 -8.484109368618993896e-01 9.833452298664930424e+00 1.626771954413546925e-02
-6.300000000000000000e+02 -8.473078673590976884e-01 9.830995199125601047e+00 1.758803352185456942e-02
-6.200000000000000000e+02 -8.467084585115256523e-01 9.828236931970705470e+00 1.918765405945111607e-02
-6.100000000000000000e+02 -8.461110377897872459e-01 9.825312576285414323e+00 2.041716705357913761e-02
-6.000000000000000000e+02 -8.447626639643471824e-01 9.821937649398067904e+00 2.167120939537646104e-02
-5.900000000000000000e+02 -8.447172861799977506e-01 9.821515979164745502e+00 2.255616659665892615e-02
-5.800000000000000000e+02 -8.469399085659207183e-01 9.824185040500653443e+00 2.311611371152101982e-02
-5.700000000000000000e+02 -8.497123586819321783e-01 9.826714179341278665e+00 2.357184526421799223e-02
-5.600000000000000000e+02 -8.520578765008488542e-01 9.828241322509336797e+00 2.331093578147975381e-02
-5.500000000000000000e+02 -8.547130068894923660e-01 9.829217066568775252e+00 2.216564611851164560e-02
-5.400000000000000000e+02 -8.572185148853361802e-01 9.829397571382438414e+00 2.077495118512621974e-02
-5.300000000000000000e+02 -8.592530123980155476e-01 9.830112988997122159e+00 1.974390686503672485e-02
-5.200000000000000000e+02 -8.613816436898782403e-01 9.831365353919595762e+00 1.939022418515092688e-02
-5.100000000000000000e+02 -8.643730735059526049e-01 9.831814970802330578e+00 1.978669056912269603e-02
-5.000000000000000000e+02 -8.670949194935347881e-01 9.831320201687328009e+00 2.013855324497604987e-02
-4.900000000000000000e+02 -8.692053575254343745e-01 9.830111766589864075e+00 2.072611331308575958e-02
-4.800000000000000000e+02 -8.711652707820229935e-01 9.829127348927803709e+00 2.168423402245964540e-02
-4.700000000000000000e+02 -8.737846787103634716e-01 9.829581242768377081e+00 2.302694513085103492e-02
-4.600000000000000000e+02 -8.767276828894754459e-01 9.829521774140115298e+00 2.398300119069130334e-02
-4.500000000000000000e+02 -8.798107070858549594e-01 9.827510892785312535e+00 2.487274095473181179e-02
-4.400000000000000000e+02 -8.830171702976976622e-01 9.824440710432813972e+00 2.611905518250271646e-02
-4.300000000000000000e+02 -8.851561842579576123e-01 9.820358589824195406e+00 2.751599001021204707e-02
-4.200000000000000000e+02 -8.858480329151339205e-01 9.816966360615799303e+00 2.827993967040117948e-02
-4.100000000000000000e+02 -8.873103923893844724e-01 9.817493620528329856e+00 2.813351769816645892e-02
-4.000000000000000000e+02 -8.903090371869784025e-01 9.820040411175561701e+00 2.842627577043208356e-02
-3.900000000000000000e+02 -8.937198634419989407e-01 9.821917023377400469e+00 2.934994523718896520e-02
-3.800000000000000000e+02 -8.968233680208628211e-01 9.823146080486665710e+00 2.972165123522167371e-02
-3.700000000000000000e+02 -8.993542976019633928e-01 9.823805832429602702e+00 2.869738122190226490e-02
-3.600000000000000000e+02 -9.022690251134396489e-01 9.822146052066216271e+00 2.860902654082995988e-02
-3.500000000000000000e+02 -9.053059589508436478e-01 9.819252651082576833e+00 3.064458968793653398e-02
-3.400000000000000000e+02 -9.080977622847907771e-01 9.819482105233923619e+00 3.197169776613689729e-02
-3.300000000000000000e+02 -9.113759636039504564e-01 9.817661514834595593e+00 3.263470501446222999e-02
-3.200000000000000000e+02 -9.146986390566578251e-01 9.814204928142997275e+00 3.387701475969827347e-02
-3.100000000000000000e+02 -9.178440048112072036e-01 9.813300691562268696e+00 3.550431988013094675e-02
-3.000000000000000000e+02 -9.205194465608026455e-01 9.811361803749921506e+00 3.722210960118924744e-02
-2.900000000000000000e+02 -9.229080101465167996e-01 9.810375408776780048e+00 3.864320034928205722e-02
-2.800000000000000000e+02 -9.254689832506124425e-01 9.809569010095671615e+00 4.035072206397079947e-02
-2.700000000000000000e+02 -9.271715276535080763e-01 9.808454630188194301e+00 4.228744242371535594e-02
-2.600000000000000000e+02 -9.286080486735835970e-01 9.808874065576395296e+00 4.396956149433162153e-02
-2.500000000000000000e+02 -9.298348155144902094e-01 9.809110707394452788e+00 4.538362802149306652e-02
-2.400000000000000000e+02 -9.302074910285864640e-01 9.805190663159285336e+00 4.727448920233498497e-02
-2.300000000000000000e+02 -9.305807338643898863e-01 9.800026383851447420e+00 4.984208772684509819e-02
-2.200000000000000000e+02 -9.307634898041414750e-01 9.794177315742485845e+00 5.210901616353143945e-02
-2.100000000000000000e+02 -9.299228931045465663e-01 9.784781479508032120e+00 5.356446355239387336e-02
-2.000000000000000000e+02 -9.293823068060703685e-01 9.774774571455701278e+00 5.534757157890167478e-02
-1.900000000000000000e+02 -9.290311009759788519e-01 9.763009096008852694e+00 5.765242878653848574e-02
-1.800000000000000000e+02 -9.271283655529625189e-01 9.749832804514694473e+00 5.916258184637705059e-02
-1.700000000000000000e+02 -9.241772359870524811e-01 9.736626261003594962e+00 6.016801210153890911e-02
-1.600000000000000000e+02 -9.220634925810646809e-01 9.721614020909251863e+00 6.103620362026986740e-02
-1.500000000000000000e+02 -9.209267605696517256e-01 9.705385200178213267e+00 6.153918366799011191e-02
-1.400000000000000000e+02 -9.183581570575434228e-01 9.686217126104658348e+00 6.234735443206614741e-02
-1.300000000000000000e+02 -9.148399719869714231e-01 9.663160915066965728e+00 6.387695346835176036e-02
-1.200000000000000000e+02 -9.117182624194875018e-01 9.636631499203735629e+00 6.692262489559407113e-02
-1.100000000000000000e+02 -9.073229576860434298e-01 9.602684642195129072e+00 6.935327064089057136e-02
-1.000000000000000000e+02 -9.026280101768593411e-01 9.560452457433962437e+00 7.067228052734048083e-02
-9.000000000000000000e+01 -8.975749282960704400e-01 9.508697772033704254e+00 7.014506937188509650e-02
-8.000000000000000000e+01 -8.915289228856204673e-01 9.444041268864166838e+00 6.951929636794192124e-02
-7.000000000000000000e+01 -8.851478618561704481e-01 9.364100330151822860e+00 6.799477630467797018e-02
-6.000000000000000000e+01 -8.768695266874738659e-01 9.263954788983385313e+00 6.617068251616241292e-02
-5.000000000000000000e+01 -8.649969557366038453e-01 9.131647169831301980e+00 6.668619607524951809e-02
-4.000000000000000000e+01 -8.479317986244742089e-01 8.955500179009156625e+00 7.113881155693729808e-02
-3.000000000000000000e+01 -8.256104122663305844e-01 8.745518476115247353e+00 8.299724147262123319e-02
-2.000000000000000000e+01 -8.065944711999550876e-01 8.582678796313965464e+00 1.068675334985393910e-01
-1.000000000000000000e+01 -8.216999573900348741e-01 8.637553597615148959e+00 1.323095328198427012e-01
0.000000000000000000e+00 -8.492067476746373300e-01 8.659323036848451949e+00 9.284735736718777166e-02
1.000000000000000000e+01 -7.993819787415035183e-01 8.635088355384255010e+00 9.742479050162246301e-02
2.000000000000000000e+01 -7.770541195714704141e-01 8.446677521905975539e+00 1.166370626750254658e-01
3.000000000000000000e+01 -7.627920726173452737e-01 8.328837688020657382e+00 1.308198668490732353e-01
4.000000000000000000e+01 -7.485982801057137204e-01 8.206919371580831069e+00 1.379503411293621917e-01
5.000000000000000000e+01 -7.420072167236934080e-01 8.095651185225881008e+00 1.443392367915077024e-01
6.000000000000000000e+01 -7.353141031089236446e-01 8.016659591144547292e+00 1.452774172949983789e-01
7.000000000000000000e+01 -7.280568035038583741e-01 7.921616268348981471e+00 1.428483300555664359e-01
8.000000000000000000e+01 -7.229530522370011258e-01 7.806822786470531739e+00 1.411011777235340880e-01
9.000000000000000000e+01 -7.153226017227271027e-01 7.708637167840284299e+00 1.381584822951374136e-01
1.000000000000000000e+02 -7.071824425466669561e-01 7.606345661506619393e+00 1.345486667569174843e-01
1.100000000000000000e+02 -6.992051551570427348e-01 7.501270359913021046e+00 1.302821969427047366e-01
1.200000000000000000e+02 -6.931600855083414059e-01 7.406466935992052747e+00 1.252628946974030377e-01
1.300000000000000000e+02 -6.844488887647935949e-01 7.301258539661618308e+00 1.217981751022962494e-01
1.400000000000000000e+02 -6.725567455744263512e-01 7.195167451843245132e+00 1.218383240341835427e-01
1.500000000000000000e+02 -6.573088712328053473e-01 7.095124039344797851e+00 1.210512955491867826e-01
1.600000000000000000e+02 -6.453326679255719789e-01 7.000499605476901976e+00 1.183699619070199410e-01
1.700000000000000000e+02 -6.366807332321129387e-01 6.919247039895726203e+00 1.163684640796501385e-01
1.800000000000000000e+02 -6.310376401414484748e-01 6.845597206334405271e+00 1.147077679519155902e-01
1.900000000000000000e+02 -6.222990457602332048e-01 6.772401141242478495e+00 1.127795527452862961e-01
2.000000000000000000e+02 -6.121964904855491385e-01 6.707675614590591806e+00 1.105773858031712381e-01
2.100000000000000000e+02 -6.038486843857714392e-01 6.649258340907899800e+00 1.062204236880732872e-01
2.200000000000000000e+02 -5.998467898557334754e-01 6.595111010808417440e+00 1.056049471559983577e-01
2.300000000000000000e+02 -5.943491088223854524e-01 6.547366624429720616e+00 1.053230819795758361e-01
2.400000000000000000e+02 -5.880579958685017150e-01 6.506152653188204127e+00 1.075423339767597880e-01
2.500000000000000000e+02 -5.835152182125213915e-01 6.466611666745875731e+00 1.070509255278335459e-01
2.600000000000000000e+02 -5.808190550887818437e-01 6.434019202519234426e+00 1.060319995612143129e-01
2.700000000000000000e+02 -5.773564592139652785e-01 6.404619855742884837e+00 1.036203954339839917e-01
2.800000000000000000e+02 -5.735087363547896055e-01 6.374479714087545545e+00 9.829886669623155715e-02
2.900000000000000000e+02 -5.711512395915586682e-01 6.345804570965698055e+00 9.206353852217132039e-02
3.000000000000000000e+02 -5.698640134219565834e-01 6.310983095094262474e+00 8.508689330416253915e-02
3.100000000000000000e+02 -5.688016870159733340e-01 6.277761523174706149e+00 7.971910222778949562e-02
3.200000000000000000e+02 -5.680229662063546181e-01 6.254459642200396630e+00 7.268874814070348800e-02
3.300000000000000000e+02 -5.628565860817784650e-01 6.217926181853637324e+00 8.846257267038586114e-02
3.400000000000000000e+02 -5.633317183296258079e-01 6.200799170431871232e+00 8.484443846789183064e-02
3.500000000000000000e+02 -5.624360268420224296e-01 6.185801660874361119e+00 8.181417523156488125e-02
3.600000000000000000e+02 -5.581609593939209635e-01 6.168791706928913321e+00 8.426028660331681686e-02
3.700000000000000000e+02 -5.538812026539214894e-01 6.155444551024507938e+00 8.491064764340751359e-02
3.800000000000000000e+02 -5.521999706707766409e-01 6.144590603686292951e+00 8.442225047098271540e-02
3.900000000000000000e+02 -5.486037868135390516e-01 6.132639473334617009e+00 8.747436029340664720e-02
4.000000000000000000e+02 -5.433730584093262594e-01 6.121099829103473944e+00 9.178437085020761665e-02
4.100000000000000000e+02 -5.380878895333905954e-01 6.111712935865526219e+00 9.432297961319859037e-02
4.200000000000000000e+02 -5.327268470906748599e-01 6.104104530626268676e+00 9.609025139106677771e-02
4.300000000000000000e+02 -5.288477606892232341e-01 6.097711639124688610e+00 9.742781532407308875e-02
4.400000000000000000e+02 -5.254268422879477818e-01 6.091150761303809169e+00 9.809296070246337207e-02
4.500000000000000000e+02 -5.209595343602057005e-01 6.084886639400762576e+00 9.801936464423564865e-02
4.600000000000000000e+02 -5.171661129059581530e-01 6.079101240711434428e+00 9.811425018062810977e-02
4.700000000000000000e+02 -5.153055630918781382e-01 6.073704507562602828e+00 9.850904189681190803e-02
4.800000000000000000e+02 -5.137599248866256962e-01 6.069512638071900668e+00 9.844354410227741659e-02
4.900000000000000000e+02 -5.115677493647611263e-01 6.065262599117112075e+00 9.840390755190550620e-02
5.000000000000000000e+02 -5.111119920318469845e-01 6.066371233631583593e+00 9.717700152023900362e-02
5.100000000000000000e+02 -5.136780041653403739e-01 6.074655692214721014e+00 9.433343584179743058e-02
5.200000000000000000e+02 -5.184588299211687623e-01 6.085133352211373747e+00 9.171972453010937554e-02
5.300000000000000000e+02 -5.253716244680144420e-01 6.095506059333721360e+00 8.967471177850680486e-02
5.400000000000000000e+02 -5.327646488076206444e-01 6.104616387439774527e+00 8.746010955691480016e-02
5.500000000000000000e+02 -5.391041079170562078e-01 6.113210398352643793e+00 8.451770573752533100e-02
5.600000000000000000e+02 -5.401449134232997329e-01 6.118294446519188412e+00 8.561085101338107572e-02
5.700000000000000000e+02 -5.382250745181715867e-01 6.120702302675804951e+00 8.988643646668792453e-02
5.800000000000000000e+02 -5.382507220160316352e-01 6.124961351027628176e+00 9.154623773313666502e-02
5.900000000000000000e+02 -5.387795023671511085e-01 6.130773582404029476e+00 9.092638205061757961e-02
6.000000000000000000e+02 -5.396197803567609474e-01 6.137120470133091921e+00 8.810174251400773593e-02
6.100000000000000000e+02 -5.391489353134811813e-01 6.144568215913916553e+00 8.444826740537700327e-02
6.200000000000000000e+02 -5.366697865817303681e-01 6.161381789007458032e+00 8.481074100540821059e-02
6.300000000000000000e+02 -5.340138327448773481e-01 6.187160064133363058e+00 8.806639268786496666e-02
6.400000000000000000e+02 -5.326690739807365960e-01 6.213095191221595925e+00 8.928981102713386131e-02
6.500000000000000000e+02 -5.321147544505303584e-01 6.238552333057161725e+00 8.944675896314882579e-02
6.600000000000000000e+02 -5.329057725119197286e-01 6.262316405791175988e+00 8.826850040539344078e-02
6.700000000000000000e+02 -5.336614197898355005e-01 6.280960005173305660e+00 8.628866832266637865e-02
6.800000000000000000e+02 -5.325682189146808687e-01 6.294230465351772885e+00 8.625696935967905321e-02
6.900000000000000000e+02 -5.306466773481535171e-01 6.308745175321583076e+00 8.835967416719316125e-02
7.000000000000000000e+02 -5.293342406113581422e-01 6.324619124507687928e+00 9.054474782410512623e-02
7.100000000000000000e+02 -5.291701743264267677e-01 6.341710238063243743e+00 9.174166007982430260e-02
7.200000000000000000e+02 -5.298041031394361555e-01 6.358932172138646699e+00 9.150543780159926810e-02
7.300000000000000000e+02 -5.309387471975407502e-01 6.378672725286428147e+00 8.879141051604676205e-02
7.400000000000000000e+02 -5.313400735275465303e-01 6.405292405878126871e+00 8.321294900487909152e-02
7.500000000000000000e+02 -5.298800090006029473e-01 6.434367089880228541e+00 8.037326651251125442e-02
7.600000000000000000e+02 -5.278222374469925260e-01 6.465262869118300948e+00 7.912028226517971163e-02
7.700000000000000000e+02 -5.255809461094957946e-01 6.496322725624383843e+00 7.836542294002807330e-02
7.800000000000000000e+02 -5.226423365723562586e-01 6.526029051158817929e+00 7.667175296706182919e-02
7.900000000000000000e+02 -5.197056249535402239e-01 6.555286382610758800e+00 7.385613255677131450e-02
8.000000000000000000e+02 -5.176939110628461238e-01 6.586175414790414351e+00 7.058275565487530379e-02
8.100000000000000000e+02 -5.166297429054387269e-01 6.616691214901644358e+00 6.816905230432551699e-02
8.200000000000000000e+02 -5.149321666950842369e-01 6.645915853628727277e+00 6.631547236354959352e-02
8.300000000000000000e+02 -5.127595052392555086e-01 6.673766972708514267e+00 6.493211688101807599e-02
8.400000000000000000e+02 -5.111668737359708059e-01 6.700362521717322828e+00 6.439433171043004722e-02
8.500000000000000000e+02 -5.118455460749450348e-01 6.722779160327879033e+00 6.425769648413658108e-02
8.600000000000000000e+02 -5.131436388888533928e-01 6.744240381410717688e+00 6.175776011215217132e-02
8.700000000000000000e+02 -5.150145321389029140e-01 6.765466338102537946e+00 5.878624340763198564e-02
8.800000000000000000e+02 -5.166964342714152059e-01 6.787254297034008843e+00 5.644719871074585504e-02
8.900000000000000000e+02 -5.176330054158578831e-01 6.810193975564532209e+00 5.487069448474312522e-02
9.000000000000000000e+02 -5.179736915792717555e-01 6.836620153325799087e+00 5.606468274621508735e-02
9.100000000000000000e+02 -5.178028869193525008e-01 6.869197640499011825e+00 5.949118253313800259e-02
9.200000000000000000e+02 -5.185835956555486792e-01 6.898338444565962568e+00 6.041299921700071102e-02
9.300000000000000000e+02 -5.196649048497632428e-01 6.925025939375143658e+00 5.959015345556691740e-02
9.400000000000000000e+02 -5.208872719710998522e-01 6.949532337459285891e+00 5.854980694186195933e-02
9.500000000000000000e+02 -5.222725972234975034e-01 6.973461144533493083e+00 5.916624505079442348e-02
9.600000000000000000e+02 -5.253042436186338149e-01 6.996754105917347921e+00 5.990567819560456420e-02
9.700000000000000000e+02 -5.297362080539822493e-01 7.018494105116978687e+00 5.981291680003551076e-02
9.800000000000000000e+02 -5.355848996004995977e-01 7.039796953203824259e+00 5.925198562022290089e-02
9.900000000000000000e+02 -5.436357452244071631e-01 7.061827488250403739e+00 5.857534568195869179e-02
1.000000000000000000e+03 -5.547615625362859459e-01 7.084908825021481782e+00 5.802472759366138905e-02
1.010000000000000000e+03 -5.690661736414006633e-01 7.110538752269929041e+00 5.731324997682318845e-02
1.020000000000000000e+03 -5.781294784379825691e-01 7.141557879954115506e+00 5.601525570536787513e-02
