# X VX VY VY VZ
-6.900000000057316356e+02 -1.439298612274500622e+00 9.204285670070440517e+00 6.993353197692013523e-02
-6.800000000056484168e+02 -1.441177311582584997e+00 9.194620974797627966e+00 7.615365090678731519e-02
-6.700000000055654255e+02 -1.443383116382885190e+00 9.185767545541274615e+00 7.968503117105407707e-02
-6.600000000054824341e+02 -1.447443412442050548e+00 9.175270778685030493e+00 8.110060917534379910e-02
-6.500000000053992153e+02 -1.453157964351498910e+00 9.162520927736361287e+00 8.383426838371522971e-02
-6.400000000053162239e+02 -1.458401239392531412e+00 9.149355208531426698e+00 8.767658650965935718e-02
-6.300000000052332325e+02 -1.462745997868173387e+00 9.136860044973431627e+00 9.226561091160837003e-02
-6.200000000051501274e+02 -1.466692656625074198e+00 9.124789892913419465e+00 9.768747388513944474e-02
-6.100000000050670224e+02 -1.468181741941094742e+00 9.111921433287751171e+00 1.016685384331824787e-01
-6.000000000049840310e+02 -1.467208522950768756e+00 9.099347798932695852e+00 1.025668768317466173e-01
-5.900000000049009259e+02 -1.466618174427596566e+00 9.091299506910305084e+00 1.024579625873187627e-01
-5.800000000048178208e+02 -1.465378094815114496e+00 9.081559157040294039e+00 1.035226076215324947e-01
-5.700000000047348294e+02 -1.464033868052784237e+00 9.070794703561446681e+00 1.052390492443364689e-01
-5.600000000046517243e+02 -1.463484318436299780e+00 9.062098675422303629e+00 1.078039425673432555e-01
-5.500000000045686193e+02 -1.461311767448720156e+00 9.053914674398226836e+00 1.105115837149239638e-01
-5.400000000044856279e+02 -1.453903351746951955e+00 9.045054639823138842e+00 1.126525810627458518e-01
-5.300000000044025228e+02 -1.443527045659982244e+00 9.036382654907818335e+00 1.145482818023440957e-01
-5.200000000043194177e+02 -1.434966013087956460e+00 9.029162748709099517e+00 1.168754974720990353e-01
-5.100000000042363695e+02 -1.429816549514121737e+00 9.023802309406203648e+00 1.182640079204208272e-01
-5.000000000041533212e+02 -1.427034501460765048e+00 9.018228212897009044e+00 1.181394824265161875e-01
-4.900000000040702162e+02 -1.423435344057644825e+00 9.010146264077768308e+00 1.198559194190457755e-01
-4.800000000039872248e+02 -1.419713315559594458e+00 9.002277123993399854e+00 1.259246871756720398e-01
-4.700000000039041197e+02 -1.416471545468973581e+00 8.993615955641118376e+00 1.335779136852996707e-01
-4.600000000038210146e+02 -1.413240133982034852e+00 8.983447988387595728e+00 1.396362315659454845e-01
-4.500000000037380232e+02 -1.411311122627513681e+00 8.972117173540071988e+00 1.436225401731886786e-01
-4.400000000036549181e+02 -1.407677946184991535e+00 8.962173632424649483e+00 1.451771329750476125e-01
-4.300000000035718131e+02 -1.402659564232381140e+00 8.955779255061731448e+00 1.450061665646495135e-01
-4.200000000034888217e+02 -1.397594662214084904e+00 8.953028348790580182e+00 1.485431661884706600e-01
-4.100000000034057166e+02 -1.392618469293541272e+00 8.949215331457297751e+00 1.534911306515737706e-01
-4.000000000033226115e+02 -1.389411959301946942e+00 8.944271953620392068e+00 1.562110517257877251e-01
-3.900000000032396201e+02 -1.386369350863065231e+00 8.940048409474943725e+00 1.579772814292350336e-01
-3.800000000031565150e+02 -1.379793575454523191e+00 8.936840052886285690e+00 1.618656561279928630e-01
-3.700000000030734100e+02 -1.369904062131890088e+00 8.934154752290725199e+00 1.699045615151788258e-01
-3.600000000029904186e+02 -1.359856371547436327e+00 8.930990234028897135e+00 1.816127173679776552e-01
-3.500000000029073135e+02 -1.352532543125807507e+00 8.925048339134782793e+00 1.936781302344235678e-01
-3.400000000028242084e+02 -1.347447518349159878e+00 8.917415849442351217e+00 2.031141834682936576e-01
-3.300000000027412170e+02 -1.344611754446359386e+00 8.909069507450498193e+00 2.097726627709391167e-01
-3.200000000026581120e+02 -1.345084434144994567e+00 8.901169137160236389e+00 2.120191504032891416e-01
-3.100000000025750069e+02 -1.346275523431639920e+00 8.894913276437977245e+00 2.148667519922115854e-01
-3.000000000024920155e+02 -1.346327146316681933e+00 8.888172111252833574e+00 2.218491603103371068e-01
-2.900000000024089104e+02 -1.346107724728946797e+00 8.881609971100965950e+00 2.284846230395038980e-01
-2.800000000023258053e+02 -1.345304399920715044e+00 8.877973410004015520e+00 2.306251173218227812e-01
-2.700000000022428139e+02 -1.345607430799522053e+00 8.873770397881791894e+00 2.320378545718193297e-01
-2.600000000021597089e+02 -1.349749099210860059e+00 8.866330244601620336e+00 2.341535098581978280e-01
-2.500000000020766038e+02 -1.355881197875894006e+00 8.860630089650896934e+00 2.368820756660564020e-01
-2.400000000019936124e+02 -1.360173101969883280e+00 8.853663184137849029e+00 2.412339147519121652e-01
-2.300000000019105073e+02 -1.362606654223291969e+00 8.844840887541373320e+00 2.486684032181856463e-01
-2.200000000018275159e+02 -1.363233888541694361e+00 8.835590825220101863e+00 2.579917901887792131e-01
-2.100000000017444108e+02 -1.362190678552611667e+00 8.826850179376579675e+00 2.686464910331730072e-01
-2.000000000016613058e+02 -1.359600750360161037e+00 8.818063654699257015e+00 2.789732023642196301e-01
-1.900000000015783144e+02 -1.357091818921345450e+00 8.809499963240504883e+00 2.861633337090913609e-01
-1.800000000014952093e+02 -1.356287041538593030e+00 8.800581451772721664e+00 2.872130988628072701e-01
-1.700000000014121042e+02 -1.357515402570733665e+00 8.790670349535576023e+00 2.881712250543115306e-01
-1.600000000013291128e+02 -1.361578377659853567e+00 8.779406267593687474e+00 2.911917002674831445e-01
-1.500000000012460077e+02 -1.367105070180919091e+00 8.768072007164482429e+00 2.941086423705740471e-01
-1.400000000011629027e+02 -1.372411698148789938e+00 8.756154206350142744e+00 2.996472965427358082e-01
-1.300000000010799113e+02 -1.374894262370583320e+00 8.745200505807311231e+00 2.996024967474040790e-01
-1.200000000009968062e+02 -1.372330981931583427e+00 8.736696146492217707e+00 2.961953189423375266e-01
-1.100000000009137011e+02 -1.365403247705442746e+00 8.730935522041194830e+00 2.928773424166763450e-01
-1.000000000008307097e+02 -1.357139062866231205e+00 8.727608694525310185e+00 2.886799201665710135e-01
-9.000000000074760464e+01 -1.350303842279814148e+00 8.729164954453407788e+00 2.827626478539091437e-01
-8.000000000066449957e+01 -1.345651985146758101e+00 8.730093759554870658e+00 2.753094508042597810e-01
-7.000000000058150817e+01 -1.342822002320239072e+00 8.732153547020715223e+00 2.685035104632840786e-01
-6.000000000049840310e+01 -1.341474913406031089e+00 8.731228531517585267e+00 2.607530835779359735e-01
-5.000000000041529802e+01 -1.343547397312285119e+00 8.729854406923172050e+00 2.512509536820815570e-01
-4.000000000033230663e+01 -1.348994593858371616e+00 8.732299708686330320e+00 2.424420413307989963e-01
-3.000000000024920155e+01 -1.353277251201855602e+00 8.735037486677832419e+00 2.360019455916781694e-01
-2.000000000016609647e+01 -1.356026841421037465e+00 8.736545526311447318e+00 2.349073649158448795e-01
-1.000000000008310508e+01 -1.358248765103374112e+00 8.736814876366400640e+00 2.340961898323314361e-01
0.000000000000000000e+00 -1.360621416780841919e+00 8.733859486362886670e+00 2.353870054541844781e-01
1.000000000008310508e+01 -1.363127542702754047e+00 8.727651944850656207e+00 2.384176694941882724e-01
2.000000000016609647e+01 -1.362804100059480827e+00 8.720842626463571889e+00 2.451582909935415278e-01
3.000000000024908786e+01 -1.360439484786795994e+00 8.718230472621005589e+00 2.502861946773253243e-01
4.000000000033230663e+01 -1.358340755121344889e+00 8.716767124369807718e+00 2.556219655653007572e-01
5.000000000041529802e+01 -1.351803818671114099e+00 8.718546586148470112e+00 2.616524351623982225e-01
6.000000000049828941e+01 -1.341453465579487414e+00 8.723418668840661638e+00 2.656419906968251476e-01
7.000000000058150817e+01 -1.330521667600510050e+00 8.731301599172333283e+00 2.699126171025948984e-01
8.000000000066449957e+01 -1.318638188256003207e+00 8.739809783069222959e+00 2.747684884952367179e-01
9.000000000074749096e+01 -1.307484758325744956e+00 8.747334205734794921e+00 2.801213427315359938e-01
1.000000000008307097e+02 -1.295776697738976191e+00 8.748792732433853914e+00 2.797888838418264856e-01
1.100000000009137011e+02 -1.287974219420099820e+00 8.752921480010730448e+00 2.787233642677686696e-01
1.200000000009966925e+02 -1.280081350654070027e+00 8.757491040467810350e+00 2.755522896913528696e-01
1.300000000010799113e+02 -1.271828208456413201e+00 8.761791165563757033e+00 2.740394790532579838e-01
1.400000000011629027e+02 -1.263654987951398745e+00 8.764517336017835447e+00 2.731026036354112230e-01
1.500000000012458941e+02 -1.255731674601667569e+00 8.765685719760607952e+00 2.758565364890022686e-01
1.600000000013291128e+02 -1.251012830147048449e+00 8.766522523484486129e+00 2.790667706773306556e-01
1.700000000014121042e+02 -1.249058590149790371e+00 8.768342463978159529e+00 2.827848186997494184e-01
1.800000000014950956e+02 -1.248426965524042087e+00 8.769859428946418234e+00 2.875453014498233206e-01
1.900000000015783144e+02 -1.247582057609166961e+00 8.770100922756782325e+00 2.893014816431932479e-01
2.000000000016613058e+02 -1.246227773562625485e+00 8.768985449872339188e+00 2.879569204992971088e-01
2.100000000017442972e+02 -1.247088619344214999e+00 8.766757403834045448e+00 2.863845178772403965e-01
2.200000000018275159e+02 -1.250401891319577796e+00 8.763695913454073505e+00 2.862336067123104066e-01
2.300000000019105073e+02 -1.252942896205494261e+00 8.760750992527944092e+00 2.855021459432798281e-01
2.400000000019934987e+02 -1.254520199195274133e+00 8.756514531320128469e+00 2.833682687157199620e-01
2.500000000020767175e+02 -1.257191314655335068e+00 8.752555493199402292e+00 2.804627660451459170e-01
2.600000000021597089e+02 -1.261742800217847682e+00 8.747595900921309564e+00 2.791912376528014050e-01
2.700000000022427002e+02 -1.264430363754462716e+00 8.743248594036925780e+00 2.760944987995209710e-01
2.800000000023259190e+02 -1.266450479617549751e+00 8.741054638272627741e+00 2.728240829634799303e-01
2.900000000024089104e+02 -1.271091023912861440e+00 8.744226666913856860e+00 2.701177101005836634e-01
3.000000000024919018e+02 -1.277875887325056192e+00 8.749945529547476397e+00 2.645675284158511831e-01
3.100000000025751206e+02 -1.284152616037843364e+00 8.756666492888179221e+00 2.577524883452341209e-01
3.200000000026581120e+02 -1.290274313331068790e+00 8.763439114514715911e+00 2.527215448297421840e-01
3.300000000027411033e+02 -1.298656326048992726e+00 8.769021911342633757e+00 2.506420806946386137e-01
3.400000000028243221e+02 -1.307576144672982554e+00 8.772508861739600761e+00 2.476359347922078014e-01
3.500000000029073135e+02 -1.315053371631245804e+00 8.774756827874918841e+00 2.428408879371244666e-01
3.600000000029903049e+02 -1.321438745012266436e+00 8.775696339971553073e+00 2.380137665503282152e-01
3.700000000030735237e+02 -1.326377534413405446e+00 8.777833207709461405e+00 2.344120429627834790e-01
3.800000000031565150e+02 -1.330945087568675467e+00 8.779233205287484409e+00 2.281999490130749986e-01
3.900000000032395064e+02 -1.334173041653429648e+00 8.780397678758037117e+00 2.193237474372624896e-01
4.000000000033227252e+02 -1.337225356128535880e+00 8.783140476797617779e+00 2.121799727455241091e-01
4.100000000034057166e+02 -1.341939730530861352e+00 8.784610862381438068e+00 2.072159366680985104e-01
4.200000000034887080e+02 -1.346779148903962442e+00 8.782825428153570257e+00 2.018357939399575973e-01
4.300000000035719268e+02 -1.350520868326904100e+00 8.778991119719551151e+00 1.955511320810481013e-01
4.400000000036549181e+02 -1.350945145699060879e+00 8.776453474142947186e+00 1.865134847534359597e-01
4.500000000037379095e+02 -1.348154831617630611e+00 8.774357310595053860e+00 1.776145117250530203e-01
4.600000000038211283e+02 -1.347325718663049621e+00 8.770797054940492998e+00 1.731365296324713088e-01
4.700000000039041197e+02 -1.348417236114268114e+00 8.767032530641820642e+00 1.703152104924913479e-01
4.800000000039871111e+02 -1.350394983726245224e+00 8.764956900576747145e+00 1.669494560230444513e-01
4.900000000040703299e+02 -1.353012953938824703e+00 8.763862714398017673e+00 1.648979340501874336e-01
5.000000000041533212e+02 -1.356873916235086686e+00 8.761344916820856810e+00 1.669692313521499993e-01
5.100000000042363126e+02 -1.359853307720400473e+00 8.758501879349385177e+00 1.680989475126954680e-01
5.200000000043195314e+02 -1.360806705381423010e+00 8.755685439020050254e+00 1.673770911673815032e-01
5.300000000044025228e+02 -1.363518189305878092e+00 8.751886852613804280e+00 1.713730303628079599e-01
5.400000000044855142e+02 -1.367072313037964060e+00 8.748486694042803435e+00 1.755122356141149698e-01
5.500000000045687329e+02 -1.370823377641464669e+00 8.745315285497563096e+00 1.779316140382172506e-01
5.600000000046517243e+02 -1.373689311233647903e+00 8.740022552901992370e+00 1.814903713525038154e-01
5.700000000047347157e+02 -1.373251335122493977e+00 8.734952197001931040e+00 1.876801462669034359e-01
5.800000000048177071e+02 -1.370550550219117758e+00 8.731976299328037427e+00 1.907728576762224570e-01
5.900000000049009259e+02 -1.369233879292100164e+00 8.728908440041692529e+00 1.909414037918520934e-01
6.000000000049839173e+02 -1.368981192773212507e+00 8.722876466993765732e+00 1.969909455069119852e-01
6.100000000050669087e+02 -1.367786078903752367e+00 8.718986689841228710e+00 2.057812762780376892e-01
6.200000000051501274e+02 -1.366597266445381598e+00 8.717533095834035350e+00 2.170858716564426638e-01
6.300000000052331188e+02 -1.364125921690071852e+00 8.713875273106648223e+00 2.293849291485141606e-01
6.400000000053161102e+02 -1.359893633045704542e+00 8.709626269191868886e+00 2.395707406658343919e-01
6.500000000053993290e+02 -1.354714310907747299e+00 8.706434717333058515e+00 2.490302046238402345e-01
6.600000000054823204e+02 -1.349286777281829552e+00 8.703007845475468685e+00 2.577296661773581521e-01
6.700000000055653118e+02 -1.347162891260251794e+00 8.697462310210825720e+00 2.632352423871557323e-01
6.800000000056485305e+02 -1.347333612617680920e+00 8.691897172776901215e+00 2.693953113128249033e-01
6.900000000057315219e+02 -1.346503327107719139e+00 8.686379490108853574e+00 2.772461764846807508e-01
7.000000000058145133e+02 -1.344176139489017929e+00 8.677669196400584539e+00 2.831916653874519962e-01
7.100000000058977321e+02 -1.344389923716497348e+00 8.667286790212981984e+00 2.900559040751638507e-01
7.200000000059807235e+02 -1.347296699264362685e+00 8.654618977421236536e+00 2.973401591472283889e-01
7.300000000060637149e+02 -1.350669730263346136e+00 8.641393729825100678e+00 3.023419475281381441e-01
7.400000000061469336e+02 -1.353431546313264233e+00 8.628820846214592777e+00 3.047412605307879274e-01
7.500000000062299250e+02 -1.354902416829116607e+00 8.617198895893206867e+00 3.050828991423072956e-01
7.600000000063129164e+02 -1.352250585068087041e+00 8.606048286726037944e+00 3.031586162220393788e-01
7.700000000063961352e+02 -1.345865727337491213e+00 8.596694292032028173e+00 3.008495911312007443e-01
7.800000000064791266e+02 -1.342797269374104596e+00 8.586328768739841522e+00 3.007258508088513360e-01
7.900000000065621180e+02 -1.343165365225741814e+00 8.576725067707537065e+00 3.016986136796415696e-01
8.000000000066453367e+02 -1.343115802388682445e+00 8.572159408431614835e+00 2.992590209636971088e-01
8.100000000067283281e+02 -1.339336926792476845e+00 8.568145005838619710e+00 2.934991436756541616e-01
8.200000000068113195e+02 -1.334563031281254419e+00 8.561974984823566004e+00 2.873118381557654977e-01
8.300000000068945383e+02 -1.333415501255396984e+00 8.554921435262992091e+00 2.809031301732144992e-01
8.400000000069775297e+02 -1.332076476380005703e+00 8.547874041781257759e+00 2.733127172574580377e-01
8.500000000070605211e+02 -1.330390089730875358e+00 8.539836656493486444e+00 2.667486012296549913e-01
8.600000000071437398e+02 -1.330543771117966845e+00 8.533032530412233641e+00 2.621632457609221478e-01
8.700000000072267312e+02 -1.329336368138711144e+00 8.528542918902735082e+00 2.566593522770876934e-01
8.800000000073097226e+02 -1.326468843319240198e+00 8.526667491250357500e+00 2.510645595968273858e-01
8.900000000073929414e+02 -1.321089342698316349e+00 8.527304081685707970e+00 2.453264337628901781e-01
9.000000000074759328e+02 -1.311634215285480520e+00 8.528371224273600504e+00 2.402073454368044425e-01
9.100000000075589242e+02 -1.301534077275644297e+00 8.530728595594576191e+00 2.356097473656225683e-01
9.200000000076421429e+02 -1.295170260090331205e+00 8.533090306427880023e+00 2.310577376354450152e-01
9.300000000077251343e+02 -1.291766374510887827e+00 8.535028924397682459e+00 2.276218086846333033e-01
9.400000000078081257e+02 -1.289076677233032209e+00 8.538310157488657737e+00 2.265128612885803916e-01
9.500000000078913445e+02 -1.287013477705380105e+00 8.540224014541189845e+00 2.277340992053246138e-01
9.600000000079743359e+02 -1.284258951148627315e+00 8.541028646598405771e+00 2.307588545812805647e-01
9.700000000080573272e+02 -1.279574660150299970e+00 8.542898744048384785e+00 2.362468443541784202e-01
9.800000000081405460e+02 -1.271796957024301511e+00 8.543102550252340777e+00 2.433393384392218417e-01
9.900000000082235374e+02 -1.260572365514447402e+00 8.543010128568887751e+00 2.507080849959087976e-01
1.000000000008306529e+03 -1.248740212756922929e+00 8.543658938833218031e+00 2.580526111694234070e-01
1.010000000008389748e+03 -1.238597860095250969e+00 8.543261453996780830e+00 2.650449308895229117e-01
1.020000000008472739e+03 -1.229365808226222434e+00 8.544542761221173066e+00 2.701822996287683298e-01
