# X VX VY VY VZ
-2.500000000000000000e+02 1.171314445050130049e-01 8.591786733649161789e+00 5.104947738042527744e-02
-2.400000000000000000e+02 1.136677207341630080e-01 8.593862961612529716e+00 4.448474150338125460e-02
-2.300000000000000000e+02 1.127700328422797521e-01 8.591502156035147664e+00 4.127369551781895352e-02
-2.200000000000000000e+02 1.147785515536434986e-01 8.584854559045952627e+00 4.187723821590615125e-02
-2.100000000000000000e+02 1.202942656276309863e-01 8.576344289798466747e+00 4.135951365325880175e-02
-2.000000000000000000e+02 1.274226603918266476e-01 8.562817494754614955e+00 3.586141030953505365e-02
-1.900000000000000000e+02 1.341932093116666447e-01 8.542403821775796047e+00 2.763647844721603061e-02
-1.800000000000000000e+02 1.369311054520654103e-01 8.523843515092549339e+00 2.387899395517891973e-02
-1.700000000000000000e+02 1.390352932642233696e-01 8.511477769270095806e+00 2.385503948695154655e-02
-1.600000000000000000e+02 1.429388252499584899e-01 8.500253033202158193e+00 2.394332234526043782e-02
-1.500000000000000000e+02 1.440862743818011882e-01 8.486261077828078925e+00 2.700448777119952848e-02
-1.400000000000000000e+02 1.438690540057576406e-01 8.470826289369162154e+00 3.106501109450288817e-02
-1.300000000000000000e+02 1.475904628474381530e-01 8.457433185943976639e+00 3.146622767723774444e-02
-1.200000000000000000e+02 1.542208488764358898e-01 8.444575150521881568e+00 3.129524831444856214e-02
-1.100000000000000000e+02 1.611359721673795709e-01 8.418646559730305512e+00 3.162212237176039581e-02
-1.000000000000000000e+02 1.684011560386596551e-01 8.372207085155039863e+00 3.306920367667975230e-02
-9.000000000000000000e+01 1.734126736588791073e-01 8.310637893304981816e+00 3.463504912028471383e-02
-8.000000000000000000e+01 1.773935879569949470e-01 8.234768493422032876e+00 3.791394160136404151e-02
-7.000000000000000000e+01 1.799788395471538516e-01 8.137459962645296585e+00 4.152871787135302417e-02
-6.000000000000000000e+01 1.815304410290518866e-01 8.021720403824090795e+00 4.642432170349872211e-02
-5.000000000000000000e+01 1.862986231516583768e-01 7.881554595125921381e+00 5.367096713313323358e-02
-4.000000000000000000e+01 2.004959321253690363e-01 7.703213221837962088e+00 5.936859749854354190e-02
-3.000000000000000000e+01 2.129429813386555514e-01 7.520362425501070369e+00 7.683585519764384031e-02
-2.000000000000000000e+01 2.720853286848946007e-01 7.371637997147811205e+00 1.116601390021877693e-01
-1.000000000000000000e+01 2.079485149027388013e-01 7.634116076704205334e+00 1.357212150182860455e-01
0.000000000000000000e+00 1.391534634414981209e-01 8.214592047496964256e+00 1.371443013362168006e-01
1.000000000000000000e+01 2.132317260201622988e-01 8.220502453071590665e+00 1.365508993071523902e-01
2.000000000000000000e+01 1.948192544081147615e-01 7.815635692825193104e+00 1.378211061295067930e-01
3.000000000000000000e+01 2.140328562659902789e-01 7.460904896280836418e+00 1.461579432896858433e-01
4.000000000000000000e+01 2.394820176945155754e-01 7.143981484913372704e+00 1.518638479851282530e-01
5.000000000000000000e+01 2.510982325027436568e-01 6.895442700765687327e+00 1.473286473806152963e-01
6.000000000000000000e+01 2.475908445208194475e-01 6.632389209185527434e+00 1.431603606153040165e-01
7.000000000000000000e+01 2.427518523856679877e-01 6.363521293721746019e+00 1.353187782126791250e-01
8.000000000000000000e+01 2.482318524812556493e-01 6.121330116850036696e+00 1.263681755233135307e-01
9.000000000000000000e+01 2.575497356775319768e-01 5.899130916521303725e+00 1.231031000970114753e-01
1.000000000000000000e+02 2.543608752039741572e-01 5.667908960498339255e+00 1.169404446288235672e-01
1.100000000000000000e+02 2.552866055450817018e-01 5.487290102790439050e+00 1.120088268541026139e-01
1.200000000000000000e+02 2.597189101189892879e-01 5.366719867310774994e+00 1.114665485832778274e-01
1.300000000000000000e+02 2.608742220222596275e-01 5.249099785146735364e+00 1.159392850553242482e-01
1.400000000000000000e+02 2.512375547959740385e-01 5.144467905590532908e+00 1.361664434740949281e-01
1.500000000000000000e+02 2.487986139106363459e-01 5.058146265506430872e+00 1.489581035085148497e-01
1.600000000000000000e+02 2.576162828123710336e-01 4.978269246408529192e+00 1.458704889678258676e-01
1.700000000000000000e+02 2.674164536353720312e-01 4.935741474155949327e+00 1.351123089715795533e-01
1.800000000000000000e+02 2.868498890551409164e-01 4.897136921926741771e+00 1.570746237315659155e-01
1.900000000000000000e+02 3.032259685171311836e-01 4.867120402943692525e+00 1.745483243171064847e-01
2.000000000000000000e+02 3.216803143526951181e-01 4.857339718023610864e+00 1.892323652700974301e-01
2.100000000000000000e+02 3.438211632741757229e-01 4.866658635176546177e+00 2.100543714965782960e-01
2.200000000000000000e+02 3.618598404850340011e-01 4.900512376276826565e+00 2.275214297932505181e-01
2.300000000000000000e+02 3.741082564017109702e-01 4.946759658737587273e+00 2.505170871520467357e-01
2.400000000000000000e+02 3.743856694247492678e-01 4.998602848633723283e+00 2.767085438643658857e-01
2.500000000000000000e+02 3.664198870976588807e-01 5.044587223855875102e+00 2.882939557133168407e-01
2.600000000000000000e+02 3.640230944147289094e-01 5.092402624635941955e+00 2.959783943756087998e-01
2.700000000000000000e+02 3.620920325000404061e-01 5.127709584132905896e+00 3.073504208608133226e-01
2.800000000000000000e+02 3.655508280732193693e-01 5.175694310046761615e+00 3.290491719107678237e-01
2.900000000000000000e+02 3.603699049503327201e-01 5.248736768864006308e+00 3.196409791243315923e-01
3.000000000000000000e+02 3.631039064283472784e-01 5.307404403617973720e+00 3.112376351714482570e-01
3.100000000000000000e+02 3.611334153667445368e-01 5.360716659822084118e+00 3.004914276735038414e-01
3.200000000000000000e+02 3.607306524858505670e-01 5.420869697654365105e+00 2.907277735817392905e-01
3.300000000000000000e+02 3.587770737120552500e-01 5.483222833409841179e+00 2.809751806463194890e-01
3.400000000000000000e+02 3.569068920303998249e-01 5.549633442440916831e+00 2.726420085068729238e-01
3.500000000000000000e+02 3.584172288296457731e-01 5.618718965677077293e+00 2.649794964303287537e-01
3.600000000000000000e+02 3.615836753709627538e-01 5.688072953131860565e+00 2.626167111490332329e-01
3.700000000000000000e+02 3.644947710598506196e-01 5.754444033286972626e+00 2.627242822484825435e-01
3.800000000000000000e+02 3.670856650202724003e-01 5.819113879715622772e+00 2.650857230511068363e-01
3.900000000000000000e+02 3.701602664331612447e-01 5.880736166721146851e+00 2.682037954135642610e-01
4.000000000000000000e+02 3.745649380650128424e-01 5.940205831530438019e+00 2.724800307742397676e-01
4.100000000000000000e+02 3.794322329235162439e-01 5.996976965407437632e+00 2.774275270391482473e-01
4.200000000000000000e+02 3.845898817924079394e-01 6.050979521852256404e+00 2.820033493340018960e-01
4.300000000000000000e+02 3.896788400332482083e-01 6.103020692450229490e+00 2.865422815930562250e-01
4.400000000000000000e+02 3.944389922489014433e-01 6.153697183596025688e+00 2.903240880106690014e-01
4.500000000000000000e+02 3.971985485075163469e-01 6.203924620580512972e+00 2.936058286855773858e-01
4.600000000000000000e+02 3.991137187246078244e-01 6.257657458440729847e+00 2.972258694593086781e-01
4.700000000000000000e+02 4.040481077898242512e-01 6.317550396792592338e+00 3.001880558806850341e-01
4.800000000000000000e+02 4.122713525324636086e-01 6.379766695163132439e+00 3.015341265739056587e-01
4.900000000000000000e+02 4.218771436541127740e-01 6.441162536122003068e+00 3.017847176127238518e-01
5.000000000000000000e+02 4.315769459473129954e-01 6.501119304223434092e+00 3.000738932425016658e-01
5.100000000000000000e+02 4.405851764231342171e-01 6.559675476782521386e+00 2.965008215270305003e-01
5.200000000000000000e+02 4.488365817704114691e-01 6.616862967044059296e+00 2.914835880264405876e-01
5.300000000000000000e+02 4.561368230138742041e-01 6.672965313332967163e+00 2.860701329628692613e-01
5.400000000000000000e+02 4.627237489170355489e-01 6.725987043539746857e+00 2.817334280658539414e-01
5.500000000000000000e+02 4.690021893913451922e-01 6.773047224062683114e+00 2.796274993373275009e-01
5.600000000000000000e+02 4.753709468834125818e-01 6.812232760812703347e+00 2.792401454629989677e-01
5.700000000000000000e+02 4.820141863988303133e-01 6.843680156772780521e+00 2.784382441253526186e-01
5.800000000000000000e+02 4.884964812965696401e-01 6.876112407071489407e+00 2.751256696184263828e-01
5.900000000000000000e+02 4.917352916440209665e-01 6.917001178514181170e+00 2.689499534629352651e-01
6.000000000000000000e+02 4.912326808884347473e-01 6.958114684899579849e+00 2.634675412991219767e-01
6.100000000000000000e+02 4.867791081324074343e-01 7.000355683822042430e+00 2.591928968769862673e-01
6.200000000000000000e+02 4.793453307683856468e-01 7.041405143097975383e+00 2.562906900867411575e-01
6.300000000000000000e+02 4.695937369549493257e-01 7.079875772488489538e+00 2.541518291057047740e-01
6.400000000000000000e+02 4.584750999182353737e-01 7.115225642894721148e+00 2.525763459623633356e-01
6.500000000000000000e+02 4.464188286551381557e-01 7.147534162448369699e+00 2.514081863103556636e-01
6.600000000000000000e+02 4.346910074596231910e-01 7.178287429014043042e+00 2.507487986887436127e-01
6.700000000000000000e+02 4.242611452611235179e-01 7.207913486162072836e+00 2.512005334599720641e-01
6.800000000000000000e+02 4.165218392913457301e-01 7.236936877364620990e+00 2.524910346362991831e-01
6.900000000000000000e+02 4.087992766419082935e-01 7.264635978595939569e+00 2.545623012135294627e-01
7.000000000000000000e+02 3.969523472494687621e-01 7.290908251587175037e+00 2.534999312744021238e-01
7.100000000000000000e+02 3.823742913497724105e-01 7.313944013056334015e+00 2.507953599553876534e-01
7.200000000000000000e+02 3.695568297652263023e-01 7.335282591259180585e+00 2.443528694393936052e-01
7.300000000000000000e+02 3.592720124634750656e-01 7.354186490544556420e+00 2.365485108554033489e-01
7.400000000000000000e+02 3.532450209590063395e-01 7.371077535919755341e+00 2.275533114808399315e-01
7.500000000000000000e+02 3.483604118516999137e-01 7.385541913995246510e+00 2.195609013007699117e-01
7.600000000000000000e+02 3.455087878814692703e-01 7.399096103690270709e+00 2.121026681491136046e-01
7.700000000000000000e+02 3.424399941005512593e-01 7.412456499530960308e+00 2.074716092599973027e-01
7.800000000000000000e+02 3.403553185093378119e-01 7.426107326461835356e+00 2.037907327632658139e-01
7.900000000000000000e+02 3.384849276073821911e-01 7.438261651168732946e+00 2.010976830358929823e-01
8.000000000000000000e+02 3.397475831615795472e-01 7.447480808946103537e+00 1.968705606055897173e-01
8.100000000000000000e+02 3.425061623178900505e-01 7.452519870705651250e+00 1.925359776858358296e-01
8.200000000000000000e+02 3.446351739668055414e-01 7.455948990957851130e+00 1.879039682106444231e-01
8.300000000000000000e+02 3.437657279591917470e-01 7.461277270620717772e+00 1.844550585499850903e-01
8.400000000000000000e+02 3.430596965743256677e-01 7.468868472746264864e+00 1.809308123873348828e-01
8.500000000000000000e+02 3.410252482503350335e-01 7.478993409558660765e+00 1.783941099660285301e-01
8.600000000000000000e+02 3.412390829210786292e-01 7.489446425837041232e+00 1.766130806861020974e-01
8.700000000000000000e+02 3.404362037933682528e-01 7.500030938944305170e+00 1.783876732272810517e-01
8.800000000000000000e+02 3.417295928928494875e-01 7.507795483636881428e+00 1.823381244631053499e-01
8.900000000000000000e+02 3.427531173883248683e-01 7.512922255942848793e+00 1.880086662696089927e-01
9.000000000000000000e+02 3.457809052629215452e-01 7.512981257383543721e+00 1.933106967374240703e-01
9.100000000000000000e+02 3.487819748298107148e-01 7.511003906345405490e+00 1.983730819319548810e-01
9.200000000000000000e+02 3.518054821496985896e-01 7.507580309558924192e+00 2.022796853316913002e-01
9.300000000000000000e+02 3.490553990904106119e-01 7.506938106382594178e+00 2.023550999643770332e-01
9.400000000000000000e+02 3.435026572186379301e-01 7.505280847141583500e+00 1.988314625616369735e-01
9.500000000000000000e+02 3.349734058899693223e-01 7.502004703555416931e+00 1.928563269103534261e-01
9.600000000000000000e+02 3.252573060961619356e-01 7.497922200211517563e+00 1.852356490906865161e-01
9.700000000000000000e+02 3.152920032074292833e-01 7.494970607067517498e+00 1.775520268660957246e-01
9.800000000000000000e+02 3.055469580801071783e-01 7.494470560894464839e+00 1.710316298337646035e-01
9.900000000000000000e+02 2.961274313087447485e-01 7.496280231952337836e+00 1.650763641371251755e-01
1.000000000000000000e+03 2.874695856123266613e-01 7.499400910130654019e+00 1.596884591841072898e-01
1.010000000000000000e+03 2.801806169417576098e-01 7.503186881584436030e+00 1.547252947105552945e-01
1.020000000000000000e+03 2.742211838454249873e-01 7.506613541596690808e+00 1.515028996317742682e-01
