# X VX VY VY VZ
-4.499999999964820745e+02 -1.349743738042204377e+00 9.317500727271330163e+00 -1.578383827263831196e-01
-4.399999999965601774e+02 -1.345478269700375984e+00 9.316232781537062024e+00 -1.583823421172638468e-01
-4.299999999966383939e+02 -1.341455694837466739e+00 9.313897528281811944e+00 -1.593070829172622271e-01
-4.199999999967166104e+02 -1.336284260595608009e+00 9.310372537259640424e+00 -1.615386223631527229e-01
-4.099999999967947133e+02 -1.329155834592864682e+00 9.301197799645898101e+00 -1.633902345648768351e-01
-3.999999999968729298e+02 -1.322293493961355759e+00 9.291827078374597093e+00 -1.622025974791673764e-01
-3.899999999969510327e+02 -1.317003013376691678e+00 9.282696863830501854e+00 -1.588073053185270200e-01
-3.799999999970292492e+02 -1.312969703778925190e+00 9.273260199707031859e+00 -1.535347762382418824e-01
-3.699999999971074658e+02 -1.310211310884661806e+00 9.264670103799501177e+00 -1.466515768406075615e-01
-3.599999999971855686e+02 -1.307268822865077063e+00 9.257741043246303647e+00 -1.404325521862240245e-01
-3.499999999972637852e+02 -1.304305108630417154e+00 9.250348904670602224e+00 -1.365818231478849454e-01
-3.399999999973418880e+02 -1.303335743482950004e+00 9.241061158705663914e+00 -1.347011363208253099e-01
-3.299999999974201046e+02 -1.302833367694013589e+00 9.229469016941756365e+00 -1.342953610785772578e-01
-3.199999999974983211e+02 -1.302926564976303103e+00 9.214345972080279168e+00 -1.343611832812844631e-01
-3.099999999975764240e+02 -1.306436723901388541e+00 9.196510582965238711e+00 -1.339480118172718115e-01
-2.999999999976546405e+02 -1.313120248847929439e+00 9.179390192655182190e+00 -1.307815428625990206e-01
-2.899999999977328571e+02 -1.319912921207990308e+00 9.162224735180219071e+00 -1.276516584583440306e-01
-2.799999999978109599e+02 -1.325275588391777948e+00 9.146405604028403857e+00 -1.247319624470022426e-01
-2.699999999978891765e+02 -1.330397052187406004e+00 9.134070378567809456e+00 -1.193588971717054470e-01
-2.599999999979673930e+02 -1.335371171910141763e+00 9.125740831212528548e+00 -1.137878511210864418e-01
-2.499999999980454959e+02 -1.339082425929041031e+00 9.120900276083617086e+00 -1.091537175980814983e-01
-2.399999999981237124e+02 -1.343175587372001933e+00 9.117722033837743822e+00 -1.030453165469800980e-01
-2.299999999982018153e+02 -1.349707806921312203e+00 9.116304958165603267e+00 -9.552157126498130035e-02
-2.199999999982800318e+02 -1.356145263537316126e+00 9.114589063072395803e+00 -8.881582818900284060e-02
-2.099999999983582484e+02 -1.361393856483250397e+00 9.113074315308008266e+00 -8.472622489010968316e-02
-1.999999999984363512e+02 -1.366179358308377223e+00 9.111450258561120563e+00 -8.304662086587025205e-02
-1.899999999985145678e+02 -1.369746279029678826e+00 9.109610023840808424e+00 -8.262409803754020010e-02
-1.799999999985926706e+02 -1.372051087760989274e+00 9.106209737265903215e+00 -8.115964713081406934e-02
-1.699999999986708872e+02 -1.373794529343429272e+00 9.102266271041527190e+00 -7.849938216708714223e-02
-1.599999999987491037e+02 -1.374110632596818204e+00 9.100038807676781971e+00 -7.489960042731501344e-02
-1.499999999988272066e+02 -1.373608237014226408e+00 9.100285277150859997e+00 -7.332248096699335582e-02
-1.399999999989054231e+02 -1.372519325965285697e+00 9.101628203035458498e+00 -7.140773473900344226e-02
-1.299999999989836397e+02 -1.372220247823463524e+00 9.103647465293034813e+00 -7.146972252802040459e-02
-1.199999999990617425e+02 -1.372022113860906778e+00 9.105359378224038736e+00 -7.303817483670509147e-02
-1.099999999991399591e+02 -1.371505862144461796e+00 9.108043815165830281e+00 -7.639622752847961829e-02
-9.999999999921817562e+01 -1.371687732779520497e+00 9.110695626371807521e+00 -8.061324682714222922e-02
-8.999999999929627847e+01 -1.371173807158838409e+00 9.111333865557924128e+00 -8.659695343462076034e-02
-7.999999999937449502e+01 -1.371012269896325853e+00 9.108640762146618997e+00 -9.350894390401584544e-02
-6.999999999945259788e+01 -1.374512287669741761e+00 9.106036715021158301e+00 -1.010741002927868643e-01
-5.999999999953081442e+01 -1.378590445826695321e+00 9.105222654015831196e+00 -1.088054848181947559e-01
-4.999999999960903097e+01 -1.378996129476862453e+00 9.106642443927363217e+00 -1.142083256601223867e-01
-3.999999999968713382e+01 -1.378906070693867614e+00 9.112439375235600991e+00 -1.175335164901889634e-01
-2.999999999976535037e+01 -1.380776071981493658e+00 9.119985785277147983e+00 -1.169271976085990428e-01
-1.999999999984345322e+01 -1.381913006821610557e+00 9.125740381309618954e+00 -1.170091237091642061e-01
-9.999999999921669769e+00 -1.381086063121932606e+00 9.128005578696102518e+00 -1.166315141554432749e-01
1.136868377216160297e-13 -1.380241129924018262e+00 9.131331654043691515e+00 -1.175275692551922130e-01
9.999999999921897142e+00 -1.379536002937438388e+00 9.137486036021416069e+00 -1.179517184285053116e-01
1.999999999984390797e+01 -1.377142449259466828e+00 9.145710030981819116e+00 -1.190217005409254375e-01
2.999999999976569143e+01 -1.372518467288394772e+00 9.154362062172012315e+00 -1.230017668497876693e-01
3.999999999968747488e+01 -1.366077011212267767e+00 9.163196757653974345e+00 -1.296923021782692420e-01
4.999999999960925834e+01 -1.361454044874572444e+00 9.172312904944275758e+00 -1.373815367869226367e-01
5.999999999953104179e+01 -1.357241572052385381e+00 9.180950726502192794e+00 -1.433962295138548615e-01
6.999999999945282525e+01 -1.354700762751228416e+00 9.187455098669245146e+00 -1.474957252919084916e-01
7.999999999937483608e+01 -1.353465481400446091e+00 9.193155553916131595e+00 -1.502850007352549977e-01
8.999999999929661954e+01 -1.352903816826066752e+00 9.195833373468715877e+00 -1.541122411083475086e-01
9.999999999921840299e+01 -1.355627424994544805e+00 9.197515849318973480e+00 -1.597471027667762555e-01
1.099999999991401864e+02 -1.357835072693593936e+00 9.196031968328364670e+00 -1.657485880270772316e-01
1.199999999990619699e+02 -1.357794226956490213e+00 9.191833241991870906e+00 -1.694524569508081557e-01
1.299999999989839807e+02 -1.357377525315777156e+00 9.186168902750596388e+00 -1.735678962592829555e-01
1.399999999989057642e+02 -1.357210361884033878e+00 9.178326048605157439e+00 -1.780581557388957459e-01
1.499999999988275476e+02 -1.356300480716113643e+00 9.169022937080290703e+00 -1.818552467574187648e-01
1.599999999987493311e+02 -1.354556846486176136e+00 9.157072394653960501e+00 -1.856895780153871023e-01
1.699999999986711146e+02 -1.350371751709456891e+00 9.142269103946269126e+00 -1.890523856829906257e-01
1.799999999985928980e+02 -1.349713705356251570e+00 9.129806969768425873e+00 -1.930356500495878924e-01
1.899999999985149088e+02 -1.348299405405605889e+00 9.119497858859178407e+00 -1.959288065991887651e-01
1.999999999984366923e+02 -1.347975490880588545e+00 9.110730358298145148e+00 -1.969771793909139979e-01
2.099999999983584758e+02 -1.348349416461268158e+00 9.101875822441193975e+00 -1.972246551984487839e-01
2.199999999982802592e+02 -1.348188130417905972e+00 9.092720343668721839e+00 -1.963872357148067072e-01
2.299999999982020427e+02 -1.349086668165308422e+00 9.084970303221862054e+00 -1.956087126887137151e-01
2.399999999981240535e+02 -1.351856001469490920e+00 9.083162323547545824e+00 -1.933804909892698209e-01
2.499999999980458369e+02 -1.354193425233664039e+00 9.082838398467920626e+00 -1.875890234393224609e-01
2.599999999979676204e+02 -1.354345400866173943e+00 9.081477443966864627e+00 -1.785011967247508713e-01
2.699999999978894039e+02 -1.353948178772786504e+00 9.079838995492968579e+00 -1.702191807471899743e-01
2.799999999978111873e+02 -1.354081818092222056e+00 9.080233232333828397e+00 -1.660157239940384388e-01
2.899999999977331981e+02 -1.354852001027535557e+00 9.081454532395541790e+00 -1.648513483464367491e-01
2.999999999976549816e+02 -1.354747461207229220e+00 9.083656704119768222e+00 -1.652445851357734474e-01
3.099999999975767651e+02 -1.353165127307299320e+00 9.087040336977016963e+00 -1.669141847836589920e-01
3.199999999974985485e+02 -1.351283581772007913e+00 9.091339325055106002e+00 -1.674838007412879914e-01
3.299999999974203320e+02 -1.350637013849376622e+00 9.096263074212156852e+00 -1.668437647859767337e-01
3.399999999973423428e+02 -1.349904828822115377e+00 9.101146291609945038e+00 -1.654807943577382978e-01
3.499999999972641263e+02 -1.345682306929033789e+00 9.103318267746264070e+00 -1.637472244712765146e-01
3.599999999971859097e+02 -1.339708457665342856e+00 9.105120801940072894e+00 -1.635561008044384423e-01
3.699999999971076932e+02 -1.332628550280495761e+00 9.107169257220739667e+00 -1.630603681201461541e-01
3.799999999970294766e+02 -1.324804853565936247e+00 9.107626091868830542e+00 -1.596184181711364225e-01
3.899999999969512601e+02 -1.317728801654395099e+00 9.103286949884475732e+00 -1.525597831088812417e-01
3.999999999968732709e+02 -1.312069280372707203e+00 9.096298633189347171e+00 -1.454013547537114093e-01
4.099999999967950544e+02 -1.309576276315289833e+00 9.088102888305558125e+00 -1.401080276220059984e-01
4.199999999967168378e+02 -1.310105373032669274e+00 9.080752376346209687e+00 -1.382468603242176242e-01
4.299999999966386213e+02 -1.311642085151608850e+00 9.074389123028923976e+00 -1.402886080872731978e-01
4.399999999965604047e+02 -1.312908584739808537e+00 9.069022442533155370e+00 -1.440933315054899466e-01
4.499999999964824156e+02 -1.313928974933411764e+00 9.064570423996395121e+00 -1.468272672136606838e-01
4.599999999964041990e+02 -1.314673463067914660e+00 9.061469440512128770e+00 -1.470201487159296105e-01
4.699999999963259825e+02 -1.312777574724983465e+00 9.059581615764860985e+00 -1.462227946624940489e-01
4.799999999962477659e+02 -1.310792838057189380e+00 9.060515205020477580e+00 -1.448638303284098539e-01
4.899999999961695494e+02 -1.309161261105250551e+00 9.063397987434742120e+00 -1.435584502116257766e-01
4.999999999960913328e+02 -1.307918229203720806e+00 9.065329081214356322e+00 -1.416960739788530599e-01
5.099999999960133437e+02 -1.309146174259300466e+00 9.068745535112091360e+00 -1.387457788887533350e-01
5.199999999959351271e+02 -1.312753756193495214e+00 9.074571040122195953e+00 -1.350349254722402470e-01
5.299999999958569106e+02 -1.316715237314087128e+00 9.079854817565536251e+00 -1.301496950379495976e-01
5.399999999957786940e+02 -1.316596397635543703e+00 9.085140992921800773e+00 -1.267841220549701109e-01
5.499999999957004775e+02 -1.314153144106636750e+00 9.090946723011983366e+00 -1.260045277128987729e-01
5.599999999956224883e+02 -1.311990539506413311e+00 9.096515363985529845e+00 -1.263582646500245876e-01
5.699999999955442718e+02 -1.310256485328227249e+00 9.097125897307909881e+00 -1.279619023341378170e-01
5.799999999954660552e+02 -1.309165384380865049e+00 9.096077085970582843e+00 -1.290903073290334269e-01
5.899999999953878387e+02 -1.309410906397223240e+00 9.094640954919796627e+00 -1.288638098333082793e-01
5.999999999953096221e+02 -1.309297158570150499e+00 9.090900550878565411e+00 -1.281833753837708367e-01
6.099999999952316330e+02 -1.306571683255769223e+00 9.084643672279179683e+00 -1.284134692547173884e-01
6.199999999951534164e+02 -1.303545034373256195e+00 9.078472623641369310e+00 -1.299747663433785394e-01
6.299999999950751999e+02 -1.300913065022034409e+00 9.072540796522060802e+00 -1.326330785588137884e-01
6.399999999949969833e+02 -1.297847609906437105e+00 9.065475567772303123e+00 -1.358927029309615897e-01
6.499999999949187668e+02 -1.294291342095659658e+00 9.060930798778784379e+00 -1.374839196356556215e-01
6.599999999948407776e+02 -1.289645237234833486e+00 9.057149506757296464e+00 -1.382846117681852949e-01
6.699999999947625611e+02 -1.284615049360092520e+00 9.052175194857801088e+00 -1.398559686683697179e-01
6.799999999946843445e+02 -1.280341780361844650e+00 9.045588482173751999e+00 -1.399485940633062586e-01
6.899999999946061280e+02 -1.275112895527294787e+00 9.039260237312062074e+00 -1.390448457789013881e-01
6.999999999945279114e+02 -1.269186534358913709e+00 9.033393409836749655e+00 -1.386795141689169675e-01
7.099999999944496949e+02 -1.263806584731180793e+00 9.027699635419493163e+00 -1.377333513886073169e-01
7.199999999943717057e+02 -1.256549550404796323e+00 9.022188425438065096e+00 -1.375985672257767356e-01
7.299999999942934892e+02 -1.247690892164105669e+00 9.016050019010798167e+00 -1.406615473509434944e-01
7.399999999942152726e+02 -1.240607740185700303e+00 9.007817432055105655e+00 -1.454261547210601024e-01
7.499999999941370561e+02 -1.235370575414329153e+00 8.997927029651384245e+00 -1.475143780876064237e-01
7.599999999940588395e+02 -1.229328621065056915e+00 8.988762206199000460e+00 -1.486327221331316950e-01
7.699999999939808504e+02 -1.222895205744859881e+00 8.980038380672375808e+00 -1.484951294667160027e-01
7.799999999939026338e+02 -1.217622404519956625e+00 8.971477896491583337e+00 -1.460703947875934550e-01
7.899999999938244173e+02 -1.213850231604911123e+00 8.963801339595342199e+00 -1.425454551716828222e-01
7.999999999937462007e+02 -1.210976473094738770e+00 8.957609324529890671e+00 -1.406472921160848710e-01
8.099999999936679842e+02 -1.209370742554427558e+00 8.954279812521400927e+00 -1.405004779523584546e-01
8.199999999935897677e+02 -1.208226036087226118e+00 8.954166369158373939e+00 -1.423437620672625414e-01
8.299999999935117785e+02 -1.207959009673565509e+00 8.953119526461632560e+00 -1.457461662376676736e-01
8.399999999934335619e+02 -1.209123840881942247e+00 8.950782528859095422e+00 -1.502085654460332265e-01
8.499999999933553454e+02 -1.211259867683039948e+00 8.947992163767963802e+00 -1.569185535782055829e-01
8.599999999932771289e+02 -1.212338031417009132e+00 8.945651429585446124e+00 -1.638363263503752332e-01
8.699999999931989123e+02 -1.211731081772652319e+00 8.942720669951510715e+00 -1.701350626686817247e-01
8.799999999931209231e+02 -1.210790157881088902e+00 8.941803768449114287e+00 -1.732872531193508370e-01
8.899999999930427066e+02 -1.210893998679228867e+00 8.943265320624364634e+00 -1.728381766305878697e-01
8.999999999929644900e+02 -1.213438877486524348e+00 8.944280389087097660e+00 -1.712422043106937020e-01
9.099999999928862735e+02 -1.218365206423601244e+00 8.945945514518598429e+00 -1.713859802451757897e-01
9.199999999928080570e+02 -1.223159353277200267e+00 8.949502601174184946e+00 -1.734180381932075854e-01
9.299999999927300678e+02 -1.224047991854537498e+00 8.950513325895631311e+00 -1.724076020164232448e-01
9.399999999926518512e+02 -1.223617576945547736e+00 8.951524085365898387e+00 -1.718168931059517179e-01
9.499999999925736347e+02 -1.222379734139889651e+00 8.952004079530496483e+00 -1.732050058132088843e-01
9.599999999924954182e+02 -1.219805546433438304e+00 8.949590574319783443e+00 -1.751075872298970548e-01
9.699999999924172016e+02 -1.216462419921004345e+00 8.942669981298244863e+00 -1.747484568370775981e-01
9.799999999923392124e+02 -1.213132719885910982e+00 8.937752941615459079e+00 -1.754763046475531774e-01
9.899999999922609959e+02 -1.208715515449838351e+00 8.937060281257515726e+00 -1.767461143234555221e-01
9.999999999921827794e+02 -1.203746047409371300e+00 8.937988012371169688e+00 -1.778298405683483019e-01
1.009999999992104563e+03 -1.200707500653703130e+00 8.938774238545931894e+00 -1.793785641049536472e-01
1.019999999992026346e+03 -1.199956695679313290e+00 8.939593551815418593e+00 -1.809682851642999968e-01
