# X VX VY VY VZ
-6.099999999952312919e+02 -1.077743016456614411e+00 8.081722336239293369e+00 8.316413411174565897e-04
-5.999999999953093948e+02 -1.066873121514841261e+00 8.077803577059613716e+00 1.652578302833554273e-03
-5.899999999953876113e+02 -1.056678304847478600e+00 8.071047740757938627e+00 6.421457776412511963e-04
-5.799999999954657142e+02 -1.049216962564307298e+00 8.063935763775877064e+00 -3.818871499116379895e-03
-5.699999999955439307e+02 -1.044015848413000880e+00 8.059014362843210932e+00 -1.118756450534971227e-02
-5.599999999956221473e+02 -1.038772296641175208e+00 8.058146484514340457e+00 -2.256418701981066297e-02
-5.499999999957003638e+02 -1.033389400612277464e+00 8.058452175254808836e+00 -3.556618358445103739e-02
-5.399999999957784667e+02 -1.031216025440693462e+00 8.058928628335946698e+00 -4.777289821279899484e-02
-5.299999999958565695e+02 -1.033574848019086057e+00 8.060405614575270050e+00 -5.874084075807332883e-02
-5.199999999959347861e+02 -1.038424205589517202e+00 8.064627757493481042e+00 -7.040267965742214029e-02
-5.099999999960130026e+02 -1.041797876819829938e+00 8.069251034823610169e+00 -7.722664268519628672e-02
-4.999999999960911055e+02 -1.039794591262534817e+00 8.075047821733608799e+00 -7.887269693738210852e-02
-4.899999999961693220e+02 -1.034535716540759376e+00 8.081676613080363225e+00 -7.877876582668014160e-02
-4.799999999962475385e+02 -1.033012480215828921e+00 8.088293431925366761e+00 -7.829410297061899227e-02
-4.699999999963256414e+02 -1.035357191219504536e+00 8.091392817761311917e+00 -7.905208111140456240e-02
-4.599999999964038579e+02 -1.040156899511680999e+00 8.088363574010248414e+00 -7.825433505693446534e-02
-4.499999999964820745e+02 -1.048349682274829497e+00 8.079700217347111746e+00 -7.276413904585579684e-02
-4.399999999965601774e+02 -1.057902737193474829e+00 8.072049057443026143e+00 -6.666650037057290923e-02
-4.299999999966383939e+02 -1.068316180826165640e+00 8.064830865596615439e+00 -6.267009743648031816e-02
-4.199999999967166104e+02 -1.078481917899818621e+00 8.057543268686474747e+00 -6.094908615029308308e-02
-4.099999999967947133e+02 -1.086950576968502835e+00 8.054885275273061751e+00 -5.884405460761363976e-02
-3.999999999968729298e+02 -1.094716743516183977e+00 8.052016771224318248e+00 -5.747011268319707905e-02
-3.899999999969510327e+02 -1.101158842004116289e+00 8.050889503740894071e+00 -5.261567570770298713e-02
-3.799999999970292492e+02 -1.107868516252680235e+00 8.053485521387189650e+00 -4.500744533929968566e-02
-3.699999999971074658e+02 -1.116840868886251892e+00 8.058338491363754130e+00 -3.882859556466318474e-02
-3.599999999971855686e+02 -1.127920077676606292e+00 8.060044181381369910e+00 -3.396635879526767321e-02
-3.499999999972637852e+02 -1.139168182290173359e+00 8.058530335101108832e+00 -2.800753673337141869e-02
-3.399999999973418880e+02 -1.149323320169993723e+00 8.057723102676176197e+00 -2.248960945392319832e-02
-3.299999999974201046e+02 -1.158232951734687211e+00 8.053690717286215772e+00 -1.768380429383006880e-02
-3.199999999974983211e+02 -1.164167567575427942e+00 8.046422122205870053e+00 -1.362067740463589541e-02
-3.099999999975764240e+02 -1.167254869062196665e+00 8.040256139922782097e+00 -1.063702215277599790e-02
-2.999999999976546405e+02 -1.168665335662091076e+00 8.040401935052768678e+00 -9.532157670955504133e-03
-2.899999999977328571e+02 -1.168382111708977433e+00 8.043659664737520032e+00 -9.166505504177356253e-03
-2.799999999978109599e+02 -1.167459038097466539e+00 8.048204616791560184e+00 -8.201708883339481684e-03
-2.699999999978891765e+02 -1.168020185881238682e+00 8.054607800210559887e+00 -4.474364115209639343e-03
-2.599999999979673930e+02 -1.167804910925730910e+00 8.059840324363541697e+00 9.207372405464638553e-04
-2.499999999980454959e+02 -1.167055873829165868e+00 8.061322415803106267e+00 4.737740213424831461e-03
-2.399999999981237124e+02 -1.166532369574749373e+00 8.060600573689423953e+00 5.364580721110237364e-03
-2.299999999982018153e+02 -1.166742491500300849e+00 8.062525104129674602e+00 3.698948374887048134e-03
-2.199999999982800318e+02 -1.163419363133403772e+00 8.060004267280051593e+00 5.795000469990682461e-03
-2.099999999983582484e+02 -1.156854821591618121e+00 8.051190526273405368e+00 1.104347735587891087e-02
-1.999999999984363512e+02 -1.150030268252329790e+00 8.041310000781599854e+00 1.514561906725399483e-02
-1.899999999985145678e+02 -1.143263477813096785e+00 8.036200884069330641e+00 1.737621247662947399e-02
-1.799999999985926706e+02 -1.135171402956915765e+00 8.031326676514574103e+00 1.839033857423151910e-02
-1.699999999986708872e+02 -1.125059463932755799e+00 8.024114271934841724e+00 2.139151656199960935e-02
-1.599999999987491037e+02 -1.111617488727391523e+00 8.014599412706267856e+00 2.577335635169356390e-02
-1.499999999988272066e+02 -1.095800011717371403e+00 8.001234324908363504e+00 2.925870183930474877e-02
-1.399999999989054231e+02 -1.079250218740140266e+00 7.985011418816477580e+00 3.010960466811593225e-02
-1.299999999989836397e+02 -1.064319608842495324e+00 7.961216184375086158e+00 3.169755201936206440e-02
-1.199999999990617425e+02 -1.050480704438328194e+00 7.927045461947607841e+00 3.552947808485040770e-02
-1.099999999991399591e+02 -1.039319515927015880e+00 7.883701988659104209e+00 4.022274568765176611e-02
-9.999999999921817562e+01 -1.028910706093054239e+00 7.830672040708429371e+00 4.577507023835691163e-02
-8.999999999929627847e+01 -1.015053194651277968e+00 7.766308423034831598e+00 5.283808770373265434e-02
-7.999999999937449502e+01 -9.991313262006712437e-01 7.678831857673986683e+00 6.106300205686538557e-02
-6.999999999945259788e+01 -9.838894848701426055e-01 7.563395908249526123e+00 7.203726152378843450e-02
-5.999999999953081442e+01 -9.685346347099513808e-01 7.419976212293348361e+00 7.822000416229772657e-02
-4.999999999960903097e+01 -9.481055590508934428e-01 7.248333830954757140e+00 7.952980981345021683e-02
-3.999999999968713382e+01 -9.233793499380508196e-01 7.050339431401264179e+00 7.502197255487612348e-02
-2.999999999976535037e+01 -9.000829976267781252e-01 6.845789478762529967e+00 7.385145147391702913e-02
-1.999999999984345322e+01 -8.941769968479960085e-01 6.734805389900857087e+00 5.478608284825992741e-02
-9.999999999921669769e+00 -9.714230259953229307e-01 7.086373538933827376e+00 -5.541946706226285463e-02
1.136868377216160297e-13 -8.261053325864199381e-01 6.931718062932048952e+00 -2.002613485943205152e-01
9.999999999921897142e+00 -8.991987582372655829e-01 7.666574473302133264e+00 -1.183305038009889870e-01
1.999999999984390797e+01 -9.354330337451660649e-01 7.861367734798331952e+00 -2.706702294804644998e-02
2.999999999976569143e+01 -9.504411526244003205e-01 7.674225238390523174e+00 8.611381738631289362e-03
3.999999999968747488e+01 -9.334338288630825708e-01 7.327592359090113305e+00 3.560132233680779468e-02
4.999999999960925834e+01 -9.051506610291571997e-01 6.894247771403474445e+00 6.300875303080649692e-02
5.999999999953104179e+01 -8.726426341130442133e-01 6.502585459481426966e+00 7.803208188925320199e-02
6.999999999945282525e+01 -8.347669337191123695e-01 6.137652691615334888e+00 7.000806494120306867e-02
7.999999999937483608e+01 -8.020969329312933604e-01 5.826000760839035841e+00 6.298402762163460289e-02
8.999999999929661954e+01 -7.557624538171129336e-01 5.520926934895753924e+00 6.776704584737337778e-02
9.999999999921840299e+01 -7.106093558369823704e-01 5.220189939937136536e+00 6.389589724591210329e-02
1.099999999991401864e+02 -6.709661064734100400e-01 4.912020984108938393e+00 7.091060594277909246e-02
1.199999999990619699e+02 -6.399633142733192059e-01 4.621303282497203568e+00 7.081829379230882016e-02
1.299999999989839807e+02 -6.276500428579012691e-01 4.400873424231885878e+00 7.752732980889935621e-02
1.399999999989057642e+02 -6.038906087487221352e-01 4.249596989274110115e+00 7.147448143269143073e-02
1.499999999988275476e+02 -5.654412366416291524e-01 4.128713341963102579e+00 6.291832431442866136e-02
1.599999999987493311e+02 -5.309190637434935134e-01 4.032801483133344966e+00 4.129131069379599756e-02
1.699999999986711146e+02 -5.198892222577863320e-01 3.985299007176959840e+00 5.841969742019695322e-02
1.799999999985928980e+02 -5.018392940603111363e-01 3.927244653987065348e+00 6.477689622985907669e-02
1.899999999985149088e+02 -4.908252700159143611e-01 3.875320393130088359e+00 7.869099883573847654e-02
1.999999999984366923e+02 -4.918227065144208376e-01 3.850615344353752523e+00 8.802336497682362870e-02
2.099999999983584758e+02 -5.089186463779875602e-01 3.882313700743118989e+00 8.649242352691423330e-02
2.199999999982802592e+02 -5.300158167531058284e-01 3.945903513544417152e+00 1.004506264787892039e-01
2.299999999982020427e+02 -5.472407933216476561e-01 4.024524476777349591e+00 1.307296650754978529e-01
2.399999999981240535e+02 -5.633144743593091475e-01 4.104085534271454172e+00 1.559611374663526506e-01
2.499999999980458369e+02 -5.870210377809986779e-01 4.170738762760012541e+00 1.649036903680124455e-01
2.599999999979676204e+02 -6.178791391964084667e-01 4.227734912126400069e+00 1.681135857281973456e-01
2.699999999978894039e+02 -6.479795915188504285e-01 4.283555318033427817e+00 1.803703978622931137e-01
2.799999999978111873e+02 -6.774630355306083818e-01 4.354971215256885131e+00 2.020051671689773454e-01
2.899999999977331981e+02 -7.011005150644729067e-01 4.439572433194962642e+00 2.102404671994121677e-01
2.999999999976549816e+02 -7.143964221733392073e-01 4.531217107821682077e+00 2.023010206193940064e-01
3.099999999975767651e+02 -7.481763454953035408e-01 4.632378920308386938e+00 1.816480906662624184e-01
3.199999999974985485e+02 -7.886837504894311790e-01 4.733527207033497497e+00 1.540335647288115506e-01
3.299999999974203320e+02 -8.107233833233036258e-01 4.830050869308631256e+00 1.277684023069199926e-01
3.399999999973423428e+02 -8.135139942739186836e-01 4.919161887509310382e+00 1.112901403063833033e-01
3.499999999972641263e+02 -8.153089757866767151e-01 4.994282481191326006e+00 1.133515349437629882e-01
3.599999999971859097e+02 -8.225314451026062290e-01 5.053753729959701069e+00 1.149574778658103286e-01
3.699999999971076932e+02 -8.326320781864768872e-01 5.099775272689611505e+00 1.157378341266258326e-01
3.799999999970294766e+02 -8.429441305253132510e-01 5.137965767710998222e+00 1.178785779149844198e-01
3.899999999969512601e+02 -8.542170554400008164e-01 5.178865713408595361e+00 1.273565945036697622e-01
3.999999999968732709e+02 -8.643007422722844835e-01 5.222525910250805481e+00 1.380612885302777426e-01
4.099999999967950544e+02 -8.725432279638511979e-01 5.270330624294219390e+00 1.499517804376310492e-01
4.199999999967168378e+02 -8.809736247243825646e-01 5.322823504362163227e+00 1.600096823632084775e-01
4.299999999966386213e+02 -8.902861553712729803e-01 5.373669511680301270e+00 1.634683470326816768e-01
4.399999999965604047e+02 -9.027447543143480857e-01 5.420983957586011925e+00 1.608585784174359212e-01
4.499999999964824156e+02 -9.168017114051210115e-01 5.462288964372207900e+00 1.556922618671484626e-01
4.599999999964041990e+02 -9.245173636214638613e-01 5.500833565505760525e+00 1.528301135922731924e-01
4.699999999963259825e+02 -9.300588556818230046e-01 5.528536590214038426e+00 1.498225852461429475e-01
4.799999999962477659e+02 -9.373622935217091889e-01 5.550510163180527812e+00 1.428873550162222117e-01
4.899999999961695494e+02 -9.482526180808684702e-01 5.577688146759713916e+00 1.333767386579688408e-01
4.999999999960913328e+02 -9.506748969622446088e-01 5.615003017370551852e+00 1.217601250599828627e-01
5.099999999960133437e+02 -9.402193161366508845e-01 5.649876037371492465e+00 1.066175296367351533e-01
5.199999999959351271e+02 -9.289060507240433084e-01 5.688387713119539946e+00 9.457962066453880212e-02
5.299999999958569106e+02 -9.253638612677964614e-01 5.745558152565209298e+00 8.978342830606680924e-02
5.399999999957786940e+02 -9.266669951578407893e-01 5.806706832054620016e+00 8.299294571085522043e-02
5.499999999957004775e+02 -9.236231209960504840e-01 5.871702620717260679e+00 7.252319169777377006e-02
5.599999999956224883e+02 -9.197772525260426990e-01 5.941315156018029953e+00 5.977516374336482030e-02
5.699999999955442718e+02 -9.255028451510760590e-01 6.003244252129814384e+00 4.228815748764454957e-02
5.799999999954660552e+02 -9.396953348633645398e-01 6.056001144770144506e+00 1.502963989317668975e-02
5.899999999953878387e+02 -9.552538786231739021e-01 6.103361475672951286e+00 -1.032414972178160792e-02
5.999999999953096221e+02 -9.671515354947132215e-01 6.140241820961772845e+00 -2.235594301090296221e-02
6.099999999952316330e+02 -9.786445108794605829e-01 6.171143299605467369e+00 -2.495426144975917276e-02
6.199999999951534164e+02 -9.918309793609861869e-01 6.206286277460574041e+00 -2.415016912537265928e-02
6.299999999950751999e+02 -1.004256984903979300e+00 6.244112347987013756e+00 -2.229101043814345207e-02
6.399999999949969833e+02 -1.014323199303154732e+00 6.280265831465865922e+00 -1.666080929886879294e-02
6.499999999949187668e+02 -1.025587518459516456e+00 6.313836208198216227e+00 -9.327610978350137083e-03
6.599999999948407776e+02 -1.034895455663130015e+00 6.346905576562675400e+00 -3.739031557299654640e-03
6.699999999947625611e+02 -1.038496706505462441e+00 6.382304531497639211e+00 -2.645760803037986841e-03
6.799999999946843445e+02 -1.034465003465904198e+00 6.420953310407147896e+00 -3.709712669920885251e-03
6.899999999946061280e+02 -1.025251235144728046e+00 6.456199942776689404e+00 -4.952423846363420389e-03
6.999999999945279114e+02 -1.015397765322631596e+00 6.485871069783804010e+00 -7.121775776091809201e-03
7.099999999944496949e+02 -1.007064881058589378e+00 6.515495456246847894e+00 -1.016126006429130674e-02
7.199999999943717057e+02 -1.000325206734018701e+00 6.547531000396486611e+00 -1.194719209080483645e-02
7.299999999942934892e+02 -9.974364226699524716e-01 6.581199867053073582e+00 -1.373032834699213639e-02
7.399999999942152726e+02 -9.963855467261345522e-01 6.616536768487147668e+00 -1.296966904937880798e-02
7.499999999941370561e+02 -9.935264900870641736e-01 6.655800477451020214e+00 -1.519696434339238948e-02
7.599999999940588395e+02 -9.935249239172049274e-01 6.690929872282015189e+00 -1.670411061332429531e-02
7.699999999939808504e+02 -9.949326003511771432e-01 6.720359233164294288e+00 -1.899199031686725839e-02
7.799999999939026338e+02 -9.920013902885262969e-01 6.747155636566597892e+00 -2.498421311936568218e-02
7.899999999938244173e+02 -9.877397513856757127e-01 6.778241790359174956e+00 -3.239216675686968500e-02
7.999999999937462007e+02 -9.860456688834463579e-01 6.810851508925162001e+00 -3.520554680884155352e-02
8.099999999936679842e+02 -9.874281103448248054e-01 6.842141812827006397e+00 -3.461670082105917923e-02
8.199999999935897677e+02 -9.947844517681768695e-01 6.872171259508480290e+00 -3.519006330117806225e-02
8.299999999935117785e+02 -1.002592704976633664e+00 6.903926957117439756e+00 -3.538172526270429857e-02
8.399999999934335619e+02 -1.008190451539637822e+00 6.935800953550988801e+00 -3.799430538947400765e-02
8.499999999933553454e+02 -1.014194557035968058e+00 6.965917160964313126e+00 -3.954824425740477434e-02
8.599999999932771289e+02 -1.021293478410571387e+00 6.991885804578850561e+00 -4.557416345217746301e-02
8.699999999931989123e+02 -1.029363246752762473e+00 7.016202718607473798e+00 -5.638467267715879111e-02
8.799999999931209231e+02 -1.034385361992095742e+00 7.039492117092208900e+00 -7.112678179033264658e-02
8.899999999930427066e+02 -1.034887723648962199e+00 7.058397486268511933e+00 -8.454458454130674150e-02
8.999999999929644900e+02 -1.031913118184667022e+00 7.069637580802489829e+00 -9.037295163192261838e-02
9.099999999928862735e+02 -1.027998181133067623e+00 7.081023365757746824e+00 -9.564140317370783961e-02
9.199999999928080570e+02 -1.028455959324850122e+00 7.092794213180582119e+00 -1.028553793974534558e-01
9.299999999927300678e+02 -1.032950642635569460e+00 7.101110070026589227e+00 -1.103143688985802062e-01
9.399999999926518512e+02 -1.035311134602581395e+00 7.106499744674619201e+00 -1.152173923455706017e-01
9.499999999925736347e+02 -1.033824847698028293e+00 7.109687211717598210e+00 -1.176416888811848277e-01
9.599999999924954182e+02 -1.027977246136813294e+00 7.116893976821154766e+00 -1.231994189583180410e-01
9.699999999924172016e+02 -1.021645646421816656e+00 7.131031782390738982e+00 -1.298317516826101581e-01
9.799999999923392124e+02 -1.018838031702512303e+00 7.146469404153429572e+00 -1.349743625663466784e-01
9.899999999922609959e+02 -1.018991033381424050e+00 7.162370285813520532e+00 -1.350434627137840071e-01
9.999999999921827794e+02 -1.020743290833062034e+00 7.176364497860297398e+00 -1.244002707900804805e-01
1.009999999992104563e+03 -1.022298886191589595e+00 7.187300584710713203e+00 -1.127847730908935753e-01
1.019999999992026346e+03 -1.021006215527831218e+00 7.198351903135295160e+00 -1.062780345452527531e-01
