# X VX VY VY VZ
-8.200000000000000000e+02 -1.137331765414533846e+00 8.148829377830399068e+00 2.372926516212772452e-01
-8.100000000000000000e+02 -1.138826579130949979e+00 8.135154796072400885e+00 2.337658958053937530e-01
-8.000000000000000000e+02 -1.141194551113497102e+00 8.122856685322300763e+00 2.293862523506399742e-01
-7.900000000000000000e+02 -1.143262297499209046e+00 8.110835231477672380e+00 2.288090687655886246e-01
-7.800000000000000000e+02 -1.143490601720139832e+00 8.101221768652193234e+00 2.269552932499904752e-01
-7.700000000000000000e+02 -1.144874118306746125e+00 8.092378915585529242e+00 2.268016766162892772e-01
-7.600000000000000000e+02 -1.144721718911997366e+00 8.085569655116630727e+00 2.257244409381561900e-01
-7.500000000000000000e+02 -1.145321366156739185e+00 8.078411391002815023e+00 2.252578911089396785e-01
-7.400000000000000000e+02 -1.146034219565986723e+00 8.074570394129121809e+00 2.260704142902036085e-01
-7.300000000000000000e+02 -1.146075569246391090e+00 8.071128001425794452e+00 2.273109113242001156e-01
-7.200000000000000000e+02 -1.147936574497187889e+00 8.073482915581324804e+00 2.346504057896074413e-01
-7.100000000000000000e+02 -1.149626858242099203e+00 8.072424687221861461e+00 2.398228151327482793e-01
-7.000000000000000000e+02 -1.151574561611111713e+00 8.069441179312832446e+00 2.469931592561793732e-01
-6.900000000000000000e+02 -1.152651920763933857e+00 8.066349068057034444e+00 2.532951058882182416e-01
-6.800000000000000000e+02 -1.155274944773940993e+00 8.058188010276664315e+00 2.600677779553815516e-01
-6.700000000000000000e+02 -1.159996187907094134e+00 8.055536754660899135e+00 2.673444895643964370e-01
-6.600000000000000000e+02 -1.162297664604523328e+00 8.043752329130370526e+00 2.732551517163341326e-01
-6.500000000000000000e+02 -1.168207142250614394e+00 8.041602970236324310e+00 2.778557231687758811e-01
-6.400000000000000000e+02 -1.169851031839601152e+00 8.027596573668098756e+00 2.821288985873241506e-01
-6.300000000000000000e+02 -1.176083270642712897e+00 8.025801323686048150e+00 2.831857428941128019e-01
-6.200000000000000000e+02 -1.179963715666344948e+00 8.013984726920677204e+00 2.860384379151846290e-01
-6.100000000000000000e+02 -1.184152237420346809e+00 8.015137192030612923e+00 2.848697705917274670e-01
-6.000000000000000000e+02 -1.184007342707494637e+00 8.007174699294658637e+00 2.868613795430703384e-01
-5.900000000000000000e+02 -1.182273657597517902e+00 8.009428915343034916e+00 2.855675287154592068e-01
-5.800000000000000000e+02 -1.180564876051341860e+00 8.004565126316757429e+00 2.854206253566973772e-01
-5.700000000000000000e+02 -1.182353595442488414e+00 8.006777467246642743e+00 2.833842638043905793e-01
-5.600000000000000000e+02 -1.178557645397058540e+00 8.004758054246924104e+00 2.800412092760112270e-01
-5.500000000000000000e+02 -1.184605896703544881e+00 8.004640716625450736e+00 2.779209435841318299e-01
-5.400000000000000000e+02 -1.180926920765516197e+00 8.006195248778837481e+00 2.759119940752496891e-01
-5.300000000000000000e+02 -1.187440977681688326e+00 8.008160911991888398e+00 2.730314447271419698e-01
-5.200000000000000000e+02 -1.185357505082114793e+00 8.008682778383697354e+00 2.747376334816640786e-01
-5.100000000000000000e+02 -1.193442235843282129e+00 8.013520151474001096e+00 2.723718906134581230e-01
-5.000000000000000000e+02 -1.190748143583003182e+00 8.007486525886772455e+00 2.751866778910307954e-01
-4.900000000000000000e+02 -1.195408697513697716e+00 8.011237489114467536e+00 2.794039650624925430e-01
-4.800000000000000000e+02 -1.193162457449044478e+00 7.996625522726989566e+00 2.896823407279212614e-01
-4.700000000000000000e+02 -1.194187413539580467e+00 8.000545818394950714e+00 2.911514066676728629e-01
-4.600000000000000000e+02 -1.191640740913262997e+00 7.986294451465659527e+00 2.971663797039482691e-01
-4.500000000000000000e+02 -1.195465480739972497e+00 7.981144409528596384e+00 3.034154493613461234e-01
-4.400000000000000000e+02 -1.191946065073093530e+00 7.976933768041418737e+00 3.100759103964452201e-01
-4.300000000000000000e+02 -1.197095378328285165e+00 7.953683879334482398e+00 3.200747745522317111e-01
-4.200000000000000000e+02 -1.193774379649249262e+00 7.964045039223702105e+00 3.247460858520472282e-01
-4.100000000000000000e+02 -1.193967260949168718e+00 7.922675374726475539e+00 3.371983515442438795e-01
-4.000000000000000000e+02 -1.192801138739787881e+00 7.923213502872193281e+00 3.435936316507824384e-01
-3.900000000000000000e+02 -1.195608236920500778e+00 7.918335532307148483e+00 3.430716755475035074e-01
-3.800000000000000000e+02 -1.202682522341908422e+00 7.918504299527349133e+00 3.476240484780576123e-01
-3.700000000000000000e+02 -1.208465680264485753e+00 7.924053259260174897e+00 3.503820745653354329e-01
-3.600000000000000000e+02 -1.211265070721829984e+00 7.930114097617103397e+00 3.509633210563866124e-01
-3.500000000000000000e+02 -1.210614730208015022e+00 7.935841725728701057e+00 3.508171516025720416e-01
-3.400000000000000000e+02 -1.206664143133201028e+00 7.941320993629541469e+00 3.512796426302618458e-01
-3.300000000000000000e+02 -1.199734535651711287e+00 7.947073964679813862e+00 3.536631619240193092e-01
-3.200000000000000000e+02 -1.188055291148342629e+00 7.952665637851704439e+00 3.584226537122844891e-01
-3.100000000000000000e+02 -1.173265163200774452e+00 7.955398685545718607e+00 3.605881190568835937e-01
-3.000000000000000000e+02 -1.158807928586756741e+00 7.956950759788878003e+00 3.597822450001670336e-01
-2.900000000000000000e+02 -1.144304924611337260e+00 7.957857446189068540e+00 3.564552119581664291e-01
-2.800000000000000000e+02 -1.129581541789862031e+00 7.959376070118894475e+00 3.508379638322142169e-01
-2.700000000000000000e+02 -1.112525664605477749e+00 7.958611605060958105e+00 3.456651931933005240e-01
-2.600000000000000000e+02 -1.101344359136246620e+00 7.962051874018377440e+00 3.416516278458458511e-01
-2.500000000000000000e+02 -1.093089483725933730e+00 7.962839190704010583e+00 3.422274192945076177e-01
-2.400000000000000000e+02 -1.086240163701180039e+00 7.956413599929782698e+00 3.493064581806450963e-01
-2.300000000000000000e+02 -1.080061127567846224e+00 7.944915185015111625e+00 3.586174145763092458e-01
-2.200000000000000000e+02 -1.074980642189669489e+00 7.933658564457003237e+00 3.669068183040568587e-01
-2.100000000000000000e+02 -1.074906324660952039e+00 7.924507788165843891e+00 3.726224157239606538e-01
-2.000000000000000000e+02 -1.077489182492554320e+00 7.915187167603484397e+00 3.754542460511449131e-01
-1.900000000000000000e+02 -1.076640689223689495e+00 7.903057837425767396e+00 3.766660979948610599e-01
-1.800000000000000000e+02 -1.074075698939831458e+00 7.889116408013129522e+00 3.796476743697932421e-01
-1.700000000000000000e+02 -1.072061205893845681e+00 7.868903470347958340e+00 3.832996785036023590e-01
-1.600000000000000000e+02 -1.069546503718558306e+00 7.842572061144375439e+00 3.870704258046494539e-01
-1.500000000000000000e+02 -1.064873471395371807e+00 7.817206691227509552e+00 3.912821496531340704e-01
-1.400000000000000000e+02 -1.057868293698418727e+00 7.794889012913258419e+00 3.939104656686215900e-01
-1.300000000000000000e+02 -1.048607988496144783e+00 7.772004883462997782e+00 3.963505330519841996e-01
-1.200000000000000000e+02 -1.037226705947629890e+00 7.744738621561732650e+00 4.044101548120742073e-01
-1.100000000000000000e+02 -1.028833692130589395e+00 7.711977807587525824e+00 4.184164450272656599e-01
-1.000000000000000000e+02 -1.024289221692078033e+00 7.670324466148422005e+00 4.325872432499133224e-01
-9.000000000000000000e+01 -1.019800076473816874e+00 7.615525003983870000e+00 4.414247469634461907e-01
-8.000000000000000000e+01 -1.010591304826181203e+00 7.543387163279406948e+00 4.420760405912106394e-01
-7.000000000000000000e+01 -9.953313362054960756e-01 7.448912029754996666e+00 4.389254826463777626e-01
-6.000000000000000000e+01 -9.813313250572145430e-01 7.328148723890212324e+00 4.378105856864171197e-01
-5.000000000000000000e+01 -9.679260683413657418e-01 7.182256487668404965e+00 4.368598520566513987e-01
-4.000000000000000000e+01 -9.495306092984211466e-01 7.017015384731688954e+00 4.398756593615414934e-01
-3.000000000000000000e+01 -9.185605815531138196e-01 6.843263578329477070e+00 4.541930346463885493e-01
-2.000000000000000000e+01 -9.244234128462394118e-01 6.731396945392390307e+00 4.764449068944913157e-01
-1.000000000000000000e+01 -8.859894292497502155e-01 7.013958263396954607e+00 4.784845865956311450e-01
0.000000000000000000e+00 -9.126253594019013704e-01 7.463269630856777859e+00 4.443772642433213016e-01
1.000000000000000000e+01 -1.048837769755744054e+00 7.447605180790356272e+00 4.256534751080169321e-01
2.000000000000000000e+01 -1.012658209876773130e+00 7.213063032863185953e+00 4.388553898921122576e-01
3.000000000000000000e+01 -9.705925280358248530e-01 6.936378784212018367e+00 4.453165746339831643e-01
4.000000000000000000e+01 -9.252812236124000611e-01 6.638202333703417501e+00 4.382927035583865094e-01
5.000000000000000000e+01 -8.844249663473405798e-01 6.323699143849349724e+00 4.292029758212577706e-01
6.000000000000000000e+01 -8.389977210139221153e-01 5.982205378407637220e+00 4.188423796049967618e-01
7.000000000000000000e+01 -7.852943364444308072e-01 5.679198733060986548e+00 4.081397113548425604e-01
8.000000000000000000e+01 -7.520805635543510448e-01 5.428882736749573112e+00 3.994722668612988858e-01
9.000000000000000000e+01 -7.218714644323851459e-01 5.191414239280231158e+00 3.976639617693477069e-01
1.000000000000000000e+02 -6.786002318599666516e-01 4.966171232766249943e+00 3.861868231084987779e-01
1.100000000000000000e+02 -6.571238408866340031e-01 4.813635877184709422e+00 3.669731116251008229e-01
1.200000000000000000e+02 -6.204384007632806064e-01 4.670467768752186721e+00 3.491148908736984580e-01
1.300000000000000000e+02 -5.817314207731395515e-01 4.581727555395370466e+00 3.506373992705963949e-01
1.400000000000000000e+02 -5.679963434518210397e-01 4.520279905037216217e+00 3.548315265239478933e-01
1.500000000000000000e+02 -5.584602818190527174e-01 4.471186693277878987e+00 3.601926953959860844e-01
1.600000000000000000e+02 -5.617817987336655161e-01 4.454828124050231430e+00 3.677754437452201985e-01
1.700000000000000000e+02 -5.757035222162353305e-01 4.456871730712212987e+00 3.754659413753665409e-01
1.800000000000000000e+02 -5.755823668485101630e-01 4.495182989357378922e+00 4.010178111686458213e-01
1.900000000000000000e+02 -5.759773985063278978e-01 4.531460904315649074e+00 4.197269942550875821e-01
2.000000000000000000e+02 -5.816484872511505921e-01 4.584671641613700110e+00 4.175331038581227561e-01
2.100000000000000000e+02 -5.977931242114239430e-01 4.657544041849608796e+00 4.007928604896438540e-01
2.200000000000000000e+02 -5.981804469033682459e-01 4.755566811255730109e+00 3.948671544882360607e-01
2.300000000000000000e+02 -6.068237018038212804e-01 4.857498616742276454e+00 3.941842228785614188e-01
2.400000000000000000e+02 -6.206755028432573429e-01 4.956983192959343754e+00 3.881205847573244716e-01
2.500000000000000000e+02 -6.387681055657575824e-01 5.051185656553582426e+00 3.857323249871176252e-01
2.600000000000000000e+02 -6.401439923426649470e-01 5.121140354544850837e+00 3.914095846301418047e-01
2.700000000000000000e+02 -6.380891657386649207e-01 5.185970935151343220e+00 3.906654008518980481e-01
2.800000000000000000e+02 -6.226324267163720894e-01 5.275091680986085940e+00 4.154571311834302505e-01
2.900000000000000000e+02 -6.415144111694884854e-01 5.379995611820636014e+00 4.075046839978665458e-01
3.000000000000000000e+02 -6.523593678867584122e-01 5.482385499674022888e+00 4.102100414863106836e-01
3.100000000000000000e+02 -6.743770384849457900e-01 5.580657743533488535e+00 4.094200120345677929e-01
3.200000000000000000e+02 -6.947776877215904312e-01 5.684206483509815833e+00 4.072359123970898942e-01
3.300000000000000000e+02 -7.138128218944514991e-01 5.778039155992814813e+00 3.993894069929622148e-01
3.400000000000000000e+02 -7.329672177289801027e-01 5.869121693764344450e+00 3.919666891711819923e-01
3.500000000000000000e+02 -7.504585592757730961e-01 5.956981784236840660e+00 3.836878891710787665e-01
3.600000000000000000e+02 -7.684625556146770231e-01 6.043175055583217770e+00 3.764502605666359414e-01
3.700000000000000000e+02 -7.836484544100901228e-01 6.128109503089263832e+00 3.678290185217122366e-01
3.800000000000000000e+02 -7.977349300905832719e-01 6.209508226771627726e+00 3.591631022165381881e-01
3.900000000000000000e+02 -8.101866543852586089e-01 6.286725033354712444e+00 3.480734908859227650e-01
4.000000000000000000e+02 -8.235211551974644939e-01 6.356896776267276117e+00 3.368344778120782035e-01
4.100000000000000000e+02 -8.372373262913732628e-01 6.421469633397263621e+00 3.262344134989606514e-01
4.200000000000000000e+02 -8.535124617497124033e-01 6.482896066940284641e+00 3.166159792003205298e-01
4.300000000000000000e+02 -8.719409965945402741e-01 6.542009278972731323e+00 3.101463287957475501e-01
4.400000000000000000e+02 -8.901323724568998008e-01 6.600250346303428550e+00 3.045694830908689532e-01
4.500000000000000000e+02 -9.048835759208369023e-01 6.655765961990244506e+00 3.006939225278708050e-01
4.600000000000000000e+02 -9.176303118334911968e-01 6.708168167403117721e+00 2.962696761158026271e-01
4.700000000000000000e+02 -9.290724603587013908e-01 6.757528021244126215e+00 2.930662518869017741e-01
4.800000000000000000e+02 -9.400709582193865765e-01 6.803892492326937713e+00 2.874983047161778216e-01
4.900000000000000000e+02 -9.489992334309597100e-01 6.848095338997434389e+00 2.812445113705986377e-01
5.000000000000000000e+02 -9.575224635648713623e-01 6.889227742545249278e+00 2.733461587399581005e-01
5.100000000000000000e+02 -9.643085760907206261e-01 6.928813856628527112e+00 2.665644462508390267e-01
5.200000000000000000e+02 -9.714049460570225447e-01 6.967107965851094598e+00 2.591186510978724655e-01
5.300000000000000000e+02 -9.740984593942207947e-01 7.004672625472687209e+00 2.511738263730530218e-01
5.400000000000000000e+02 -9.800091136824610194e-01 7.040637754852386188e+00 2.473708142406200183e-01
5.500000000000000000e+02 -9.870421491421523807e-01 7.073134611392220883e+00 2.468735921643440134e-01
5.600000000000000000e+02 -9.947811590788389058e-01 7.101459762107171336e+00 2.463733071313367606e-01
5.700000000000000000e+02 -1.000798414655004853e+00 7.125681122335324247e+00 2.451007142844421893e-01
5.800000000000000000e+02 -1.006804899367838013e+00 7.146176878317796799e+00 2.441725530324338755e-01
5.900000000000000000e+02 -1.011923930666994043e+00 7.163176174190466483e+00 2.431576129437476863e-01
6.000000000000000000e+02 -1.016013398864003658e+00 7.177117995409366458e+00 2.421758346941041973e-01
6.100000000000000000e+02 -1.018631582076371167e+00 7.188236450933954025e+00 2.407357292232521762e-01
6.200000000000000000e+02 -1.020678338245842864e+00 7.196363697263516102e+00 2.398601191842798797e-01
6.300000000000000000e+02 -1.021353274926596999e+00 7.202126751357241119e+00 2.387234551889714784e-01
6.400000000000000000e+02 -1.020384221846116768e+00 7.207023652037748640e+00 2.373674257791508480e-01
6.500000000000000000e+02 -1.017591862027226624e+00 7.214456589509674167e+00 2.360350844068222764e-01
6.600000000000000000e+02 -1.018690551335573069e+00 7.235809382642832688e+00 2.325040088241265013e-01
6.700000000000000000e+02 -1.021478326603990405e+00 7.263537765954811043e+00 2.274582691050429373e-01
6.800000000000000000e+02 -1.023964037738306132e+00 7.288760345315749234e+00 2.223645455414125782e-01
6.900000000000000000e+02 -1.027499533727805003e+00 7.314016856010070455e+00 2.167277717817805704e-01
7.000000000000000000e+02 -1.032258399148406447e+00 7.339513719349248788e+00 2.097476664176578243e-01
7.100000000000000000e+02 -1.038240718138124352e+00 7.365172640444053620e+00 2.023368094000690676e-01
7.200000000000000000e+02 -1.044972181132907130e+00 7.389765341986915814e+00 1.952727046661361932e-01
7.300000000000000000e+02 -1.051844304210667769e+00 7.413787012359957629e+00 1.888121818745177039e-01
7.400000000000000000e+02 -1.058975417890677617e+00 7.437137411820191168e+00 1.828776806915223263e-01
7.500000000000000000e+02 -1.066891660199548841e+00 7.458822704628568445e+00 1.773522602144635973e-01
7.600000000000000000e+02 -1.075577240612503038e+00 7.478295320834154047e+00 1.721631444645417564e-01
7.700000000000000000e+02 -1.083541723049851413e+00 7.496965605085766704e+00 1.714990599003347327e-01
7.800000000000000000e+02 -1.088971435615407879e+00 7.516781731761017937e+00 1.771037737258699396e-01
7.900000000000000000e+02 -1.093939383252335418e+00 7.536644572797936981e+00 1.825748421507696617e-01
8.000000000000000000e+02 -1.098226149836141863e+00 7.557270965240312499e+00 1.874570201440047823e-01
8.100000000000000000e+02 -1.102956271802240096e+00 7.579047937576268268e+00 1.921612966660410649e-01
8.200000000000000000e+02 -1.107357922528632743e+00 7.602398785903260681e+00 1.971421529434435882e-01
8.300000000000000000e+02 -1.111679012749857920e+00 7.626988629138412357e+00 2.023670836010638685e-01
8.400000000000000000e+02 -1.115124682329618144e+00 7.652915988686087800e+00 2.080502703277190002e-01
8.500000000000000000e+02 -1.118153880041451220e+00 7.680325958159667898e+00 2.132647033346163901e-01
8.600000000000000000e+02 -1.121870191268290906e+00 7.708582505928363915e+00 2.180470012704694427e-01
8.700000000000000000e+02 -1.128169521359394301e+00 7.737395650728596586e+00 2.223480964310589614e-01
8.800000000000000000e+02 -1.137495504256625267e+00 7.762990871972678342e+00 2.275064375520501614e-01
8.900000000000000000e+02 -1.150080437794494204e+00 7.777442335609886293e+00 2.343113487460275757e-01
9.000000000000000000e+02 -1.163395354916598068e+00 7.782957290762099412e+00 2.407990751103220028e-01
9.100000000000000000e+02 -1.176547552372490202e+00 7.784863898755488343e+00 2.470200114415919135e-01
9.200000000000000000e+02 -1.188166256195245296e+00 7.785110835778640492e+00 2.522051812776893720e-01
9.300000000000000000e+02 -1.197769803872662964e+00 7.783349769635115933e+00 2.573913589849265993e-01
9.400000000000000000e+02 -1.206727379413416790e+00 7.780877515184856819e+00 2.634536826020591471e-01
9.500000000000000000e+02 -1.216105513134050353e+00 7.776940394236977916e+00 2.713610210566905212e-01
9.600000000000000000e+02 -1.224709341779073535e+00 7.773877709204458419e+00 2.796310656795197858e-01
9.700000000000000000e+02 -1.231851775819112316e+00 7.770163173764838227e+00 2.884409902374652224e-01
9.800000000000000000e+02 -1.237696752615955242e+00 7.767100546310822473e+00 2.955892977376964326e-01
9.900000000000000000e+02 -1.242733264535101023e+00 7.763674224368039667e+00 3.028562546900674390e-01
1.000000000000000000e+03 -1.247278752648797617e+00 7.763062648861352777e+00 3.056364948922966618e-01
1.010000000000000000e+03 -1.253251470823779856e+00 7.764850838146280410e+00 3.007803455710164053e-01
1.020000000000000000e+03 -1.255536329120394479e+00 7.768013143746678395e+00 2.935002654328756622e-01
