# X VX VY VY VZ
-8.000000000000000000e+01 -1.320074420351016409e+00 8.858041197742149819e+00 2.325264160649556100e-01
-7.000000000000000000e+01 -1.313828436920108311e+00 8.869992968454056381e+00 2.241147830711805733e-01
-6.000000000000000000e+01 -1.305336376634121276e+00 8.874403423212587683e+00 2.142802353683642691e-01
-5.000000000000000000e+01 -1.293499557849671966e+00 8.878556940865504288e+00 2.061307277000898608e-01
-4.000000000000000000e+01 -1.283917871809732159e+00 8.888869744210337487e+00 2.010072556547644052e-01
-3.000000000000000000e+01 -1.281549449519811201e+00 8.897803437588091668e+00 1.953708474768880432e-01
-2.000000000000000000e+01 -1.281567699251672465e+00 8.903329170063704723e+00 1.878001555936175404e-01
-1.000000000000000000e+01 -1.281928957998844432e+00 8.906550774189801345e+00 1.858946458885199493e-01
0.000000000000000000e+00 -1.283913261640600822e+00 8.910948662223280081e+00 1.888015946224818609e-01
1.000000000000000000e+01 -1.284380428740916402e+00 8.919039296477517809e+00 1.870375939388848052e-01
2.000000000000000000e+01 -1.282426500125968261e+00 8.924361325020360169e+00 1.795024582939361291e-01
3.000000000000000000e+01 -1.281963740678105035e+00 8.925570976048684102e+00 1.700212238072098814e-01
4.000000000000000000e+01 -1.286326974615509267e+00 8.926528785020733991e+00 1.627003903916720007e-01
5.000000000000000000e+01 -1.291936374224359918e+00 8.928215231615343583e+00 1.535573420830868285e-01
6.000000000000000000e+01 -1.299213485854107342e+00 8.931444217292298760e+00 1.468230057847363379e-01
7.000000000000000000e+01 -1.305882469234458831e+00 8.928677645199780244e+00 1.418760563089806193e-01
8.000000000000000000e+01 -1.309921354168261498e+00 8.921435563609543706e+00 1.359497445023650219e-01
9.000000000000000000e+01 -1.313374962828375070e+00 8.913860437313635643e+00 1.328237895759644682e-01
1.000000000000000000e+02 -1.316532265279244829e+00 8.906610930833410933e+00 1.301376219916979826e-01
1.100000000000000000e+02 -1.322067928950446669e+00 8.912657764987619302e+00 1.320872408423101607e-01
1.200000000000000000e+02 -1.329348108045028676e+00 8.930380915973042733e+00 1.372362748470855043e-01
1.300000000000000000e+02 -1.338300277359401935e+00 8.945555413755270635e+00 1.372210437240987679e-01
1.400000000000000000e+02 -1.344980794447091954e+00 8.961995694497129961e+00 1.415872993438210548e-01
1.500000000000000000e+02 -1.345358046358501758e+00 8.971664801327372984e+00 1.449406346896459641e-01
1.600000000000000000e+02 -1.349883405753826038e+00 8.966227945673642452e+00 1.479087706928494395e-01
1.700000000000000000e+02 -1.360160784652261867e+00 8.958409547269797102e+00 1.574451938114466154e-01
1.800000000000000000e+02 -1.366623232864598858e+00 8.961629361614813050e+00 1.628608768152046138e-01
1.900000000000000000e+02 -1.369247785965055364e+00 8.953142084246803023e+00 1.672400090492426605e-01
2.000000000000000000e+02 -1.370458354273169199e+00 8.946789612452178631e+00 1.648065155946160376e-01
2.100000000000000000e+02 -1.373505841714249609e+00 8.944763880043732129e+00 1.608783755050834097e-01
2.200000000000000000e+02 -1.374605121095694660e+00 8.945355926474512387e+00 1.574519927335777114e-01
2.300000000000000000e+02 -1.376009420270871031e+00 8.946258815886723781e+00 1.527626513497833127e-01
2.400000000000000000e+02 -1.382003955989845156e+00 8.949026489945609342e+00 1.465772114002824311e-01
2.500000000000000000e+02 -1.386505491614209440e+00 8.951143291308028438e+00 1.424306803346161998e-01
2.600000000000000000e+02 -1.388515105372021496e+00 8.946106753228351138e+00 1.415777152316103071e-01
2.700000000000000000e+02 -1.393871664650309983e+00 8.936578926742807738e+00 1.430243884584246616e-01
2.800000000000000000e+02 -1.373425635511436260e+00 8.915333536613092136e+00 1.420027659814511733e-01
2.900000000000000000e+02 -1.372300611363875156e+00 8.909333722450444526e+00 1.415879547443602282e-01
3.000000000000000000e+02 -1.370737995584729862e+00 8.910072147737169601e+00 1.423355770077950333e-01
3.100000000000000000e+02 -1.366923369910444386e+00 8.901487172814613658e+00 1.391013067961000826e-01
3.200000000000000000e+02 -1.363295117328181538e+00 8.894635775575459036e+00 1.367965399272545457e-01
3.300000000000000000e+02 -1.359455179348989518e+00 8.888606220810967073e+00 1.340322773371935283e-01
3.400000000000000000e+02 -1.357356182276026280e+00 8.885386430093248578e+00 1.329030689386703490e-01
3.500000000000000000e+02 -1.354808799963246546e+00 8.884988194194631816e+00 1.315596582187768537e-01
3.600000000000000000e+02 -1.353424114873753803e+00 8.885234885323066933e+00 1.307570575865887597e-01
3.700000000000000000e+02 -1.351551056261250938e+00 8.886634466411631905e+00 1.299563967884981297e-01
3.800000000000000000e+02 -1.350205764829720989e+00 8.886805617815804581e+00 1.302407839059746553e-01
3.900000000000000000e+02 -1.349390190579999871e+00 8.886785305978735394e+00 1.295904311729244862e-01
4.000000000000000000e+02 -1.348555000259056724e+00 8.886595931914841984e+00 1.302672162846799098e-01
4.100000000000000000e+02 -1.347836428966901368e+00 8.887690332714292651e+00 1.293996461846063650e-01
4.200000000000000000e+02 -1.346663891899463561e+00 8.889861061202758208e+00 1.299287121251580801e-01
4.300000000000000000e+02 -1.347146085837778395e+00 8.889347776663555578e+00 1.293716660259228712e-01
4.400000000000000000e+02 -1.348903652812531773e+00 8.886939743623793575e+00 1.296794375755377093e-01
4.500000000000000000e+02 -1.352064034169457418e+00 8.883125627693134518e+00 1.285518789719154176e-01
4.600000000000000000e+02 -1.355708034163124687e+00 8.878302973916742502e+00 1.280940019503517269e-01
4.700000000000000000e+02 -1.360187932143966938e+00 8.873886422654987172e+00 1.271591005940193309e-01
4.800000000000000000e+02 -1.364029201121913282e+00 8.869398588712062548e+00 1.268401289849829805e-01
4.900000000000000000e+02 -1.367653136753619547e+00 8.867081126669102531e+00 1.261587850144391953e-01
5.000000000000000000e+02 -1.370771592962896301e+00 8.865265553469809490e+00 1.268015816165432852e-01
5.100000000000000000e+02 -1.373617174814969033e+00 8.866609250336098924e+00 1.279974229458874790e-01
5.200000000000000000e+02 -1.375619817785794785e+00 8.868926291423967712e+00 1.310287310489253731e-01
5.300000000000000000e+02 -1.377269666450218200e+00 8.874166815922881923e+00 1.341864667202466999e-01
5.400000000000000000e+02 -1.375573927728012569e+00 8.878239845437116529e+00 1.376201335118948099e-01
5.500000000000000000e+02 -1.369850920765986579e+00 8.882308196207093332e+00 1.394902426720965316e-01
5.600000000000000000e+02 -1.362003638643222603e+00 8.885966018901649832e+00 1.407003796365061676e-01
5.700000000000000000e+02 -1.352615608653120916e+00 8.890909416721322955e+00 1.409344534425453765e-01
5.800000000000000000e+02 -1.343925710490098124e+00 8.896574642150083534e+00 1.411008577114865603e-01
5.900000000000000000e+02 -1.335774837904435408e+00 8.903874470793224916e+00 1.416708237013745986e-01
6.000000000000000000e+02 -1.329833354292830672e+00 8.912521117224102341e+00 1.430771314386291848e-01
6.100000000000000000e+02 -1.325205044178601854e+00 8.922776015226363100e+00 1.448219278521500064e-01
6.200000000000000000e+02 -1.323586353963559503e+00 8.933779288024314980e+00 1.466422842335263488e-01
6.300000000000000000e+02 -1.324051774856867203e+00 8.945298947408430124e+00 1.485074661072266489e-01
6.400000000000000000e+02 -1.326696424393434492e+00 8.956252211040670375e+00 1.506022003670755005e-01
6.500000000000000000e+02 -1.328754987343024219e+00 8.965753322007577353e+00 1.521065689833557832e-01
6.600000000000000000e+02 -1.326110877884282058e+00 8.965590934924778210e+00 1.521583565771837399e-01
6.700000000000000000e+02 -1.320339126436995913e+00 8.960469487663221599e+00 1.506586712679527928e-01
6.800000000000000000e+02 -1.315921123596405007e+00 8.956820149134120612e+00 1.491710255986562483e-01
6.900000000000000000e+02 -1.312257676832628395e+00 8.953111868634758608e+00 1.478475260869309971e-01
7.000000000000000000e+02 -1.310196622948621048e+00 8.950236582245830519e+00 1.470015860726771040e-01
7.100000000000000000e+02 -1.309344963870236578e+00 8.947568359439637575e+00 1.464282223858280885e-01
7.200000000000000000e+02 -1.309718730508419471e+00 8.945350068457946335e+00 1.458554949452763594e-01
7.300000000000000000e+02 -1.311696907068640616e+00 8.943878374010481025e+00 1.454837851759299416e-01
7.400000000000000000e+02 -1.314557858277992430e+00 8.942875005550504852e+00 1.450088164628142162e-01
7.500000000000000000e+02 -1.318112498778458264e+00 8.942241197931357632e+00 1.441664528554168490e-01
7.600000000000000000e+02 -1.321778474561256189e+00 8.941960823071880782e+00 1.434448844083792696e-01
7.700000000000000000e+02 -1.324058842020237492e+00 8.938368914747972127e+00 1.427993944635588541e-01
7.800000000000000000e+02 -1.324061399533107863e+00 8.931876051169862052e+00 1.418363751803787265e-01
7.900000000000000000e+02 -1.325029205104088170e+00 8.926982838535254317e+00 1.411783381396000958e-01
8.000000000000000000e+02 -1.326449644502802672e+00 8.923328996756412224e+00 1.398753412132437979e-01
8.100000000000000000e+02 -1.327542757197338830e+00 8.920773748434585926e+00 1.378961501945578094e-01
8.200000000000000000e+02 -1.328255435955973507e+00 8.919682489667899006e+00 1.359299362147370627e-01
8.300000000000000000e+02 -1.328804499573267961e+00 8.919793401911878306e+00 1.343618529977304854e-01
8.400000000000000000e+02 -1.330300636955895177e+00 8.920537573756176286e+00 1.334754221371944882e-01
8.500000000000000000e+02 -1.331680335151501415e+00 8.922694183849063876e+00 1.324147827477602235e-01
8.600000000000000000e+02 -1.332947019941204125e+00 8.926120707706502344e+00 1.311784745761697679e-01
8.700000000000000000e+02 -1.333671995639911234e+00 8.931027330966378130e+00 1.284837716705042876e-01
8.800000000000000000e+02 -1.334517133628203345e+00 8.937198694831296919e+00 1.244636481803494815e-01
8.900000000000000000e+02 -1.334531924215137888e+00 8.944660219799445144e+00 1.197679710065647773e-01
9.000000000000000000e+02 -1.335161653824538552e+00 8.951696511485105034e+00 1.142898534070098115e-01
9.100000000000000000e+02 -1.335265199170534434e+00 8.956956451897836402e+00 1.089796767166591879e-01
9.200000000000000000e+02 -1.335197436368014579e+00 8.961656673321568789e+00 1.018291461268032022e-01
9.300000000000000000e+02 -1.335036116769039216e+00 8.965069484103429076e+00 9.462121406278409252e-02
9.400000000000000000e+02 -1.335272081238152664e+00 8.968124349606142687e+00 8.577915881222487882e-02
9.500000000000000000e+02 -1.335518644180571979e+00 8.969732858934715836e+00 7.767943311442165877e-02
9.600000000000000000e+02 -1.335328661045599885e+00 8.970672433673716029e+00 6.803055125508306045e-02
9.700000000000000000e+02 -1.335823351014317817e+00 8.969572065097999314e+00 5.881585811031612293e-02
9.800000000000000000e+02 -1.336667096598062709e+00 8.968161712794859852e+00 4.867815728656288421e-02
9.900000000000000000e+02 -1.338474821303385243e+00 8.965748890322428721e+00 3.987583335309250604e-02
1.000000000000000000e+03 -1.339778944456346377e+00 8.965788303671370585e+00 3.156335019458543500e-02
1.010000000000000000e+03 -1.342347245185835369e+00 8.969387059839222687e+00 2.756849276388636041e-02
1.020000000000000000e+03 -1.344061170494844859e+00 8.974416621729604415e+00 2.394404232362205495e-02
