# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502512212 -1.6005816760230447 7.976722217001819 0.4824978551226056 0.7963999144317304 1.1255037229803415 0.7105471205733616 8.165728824232096 2.4075703046203194
1574.5929648240265 -1.6075272834709673 8.001247695300922 0.4865326430798907 0.7955757261942256 1.1013123161949225 0.704915302004159 8.190944731913225 2.3428959153964035
1595.1758793972895 -1.6240504258094286 8.030451638823896 0.4819576484498834 0.7943491540551326 1.085647213896093 0.6858581895600833 8.222864719900054 2.2815530378565727
1615.7587939701157 -1.6413846891459274 8.048470362017321 0.48578452137387884 0.7899842305689441 1.0761071598627474 0.680233570374969 8.243535282523736 2.246379827900875
1636.341708542921 -1.6600856388377438 8.06643001765145 0.48740238706468675 0.7896152404399897 1.0650516711340021 0.6732759056422911 8.264563031557318 2.211554475971988
1656.924623115747 -1.6766749374903034 8.084535411165218 0.4850061052459263 0.7943757421481304 1.059566001293393 0.6618591127195907 8.285780532885136 2.1929337167932834
1677.507537688552 -1.688724810640644 8.10001316946124 0.4853563965765171 0.8001317731717391 1.0480393619152228 0.6572525407407548 8.303630840632588 2.1710860867213078
1698.0904522613782 -1.6904373709141158 8.112902198248852 0.47918559679826134 0.8099184730599093 1.039531850598181 0.6461858475693535 8.317278845957414 2.1545410835457526
1718.6733668341835 -1.686799360975543 8.120315859084112 0.48262261511212134 0.8224433926657223 1.0325907131396288 0.6453195007318706 8.3248333242085 2.1593642008853746
1739.2562814070097 -1.6949908121716462 8.125971866496611 0.49345441455656786 0.8304691071893483 1.0256103332137068 0.6524295538692745 8.332583482828973 2.1672374865227555
1759.8391959798148 -1.710523023993741 8.132069762214185 0.4940455143067146 0.8451897919129454 1.0233224040036502 0.6484545250894902 8.343245537363844 2.182112982999157
1780.422110553099 -1.731560913125633 8.137416070333561 0.49469099170716063 0.860319736879771 1.0146038753812816 0.6437244114295548 8.354364918574122 2.184063396727781
1801.005025125904 -1.7576212095739425 8.143857180108272 0.49245414556204503 0.8690280713504703 1.0108492320375437 0.6401041400144758 8.366925033386956 2.186827006466187
1821.5879396987305 -1.7812361832572092 8.154033164178852 0.4853440411151808 0.871019112921478 0.9999394448606179 0.633446825844478 8.382298816419604 2.1601590530131523
1842.1708542715355 -1.803153502074043 8.162064151639274 0.48114903483152927 0.8662938279304104 0.9884093844629964 0.6282391085055452 8.39445946530822 2.122289013522293
1862.7537688443617 -1.820036181289662 8.171882632080226 0.4714929109969267 0.8577424643461276 0.977354834538171 0.6227887349704546 8.407074573750343 2.0791172116111563
1883.3366834171668 -1.8281883470663385 8.1819016086534 0.4589187772995455 0.8539841933695129 0.9636074043226219 0.6172279136015029 8.41859846887302 2.0392216219820978
1903.9195979899932 -1.8364485312989651 8.189205551999338 0.4506045657629114 0.851290321152049 0.9561769005392301 0.6165675103617538 8.42727039869219 2.0192210280997616
1924.5025125627983 -1.849506799474391 8.196210060978576 0.4393906337125962 0.8402503143208557 0.9466783903909838 0.6154148086601351 8.436168614324924 1.9812365932340508
1945.0854271356245 -1.8609457949107342 8.199354545447953 0.43244723646419975 0.8339850701322766 0.9404961976286885 0.6111758689812393 8.441234067965357 1.9539597294846036
1965.6683417088875 -1.8719345291105507 8.206178254924785 0.42743601124885344 0.8306222482432355 0.9319915318163474 0.6076460180765862 8.449974030681147 1.9279398378119756
1986.2512562817137 -1.879283079551525 8.210472478950459 0.41851882970777676 0.8258143969918115 0.9318089052957744 0.6083531523201196 8.455493654961094 1.9207895715229604
2006.8341708545188 -1.8839315448633394 8.219464628495789 0.413295862483277 0.8265198638044128 0.9265839628766841 0.6045771044147223 8.465246976936914 1.9074191495233994
2027.417085427345 -1.8889218707203486 8.233256163703249 0.4114888311415609 0.8260871766365521 0.9185020956162686 0.5993847311525873 8.479808211875131 1.8857336530451976
2048.00000000015 -1.8975234170507267 8.24125857114867 0.4174014294613133 0.8227227792679239 0.9162534001230627 0.597848728591602 8.489319349748122 1.8742817609309632
