# X VX VY VY VZ
-5.600000000003665264e+02 -1.100300779195658940e+00 8.409336219491462927e+00 -6.066174801210416287e-03
-5.500000000003600462e+02 -1.095165002387497033e+00 8.398075279294049622e+00 -1.461457261996041909e-02
-5.400000000003535661e+02 -1.088275334741163336e+00 8.387032420762707829e+00 -1.885013188219384489e-02
-5.300000000003469722e+02 -1.082806965585056069e+00 8.377640550710530931e+00 -1.947261318638675645e-02
-5.200000000003403784e+02 -1.081314409782105024e+00 8.372293500528220633e+00 -1.998340362846848586e-02
-5.100000000003338414e+02 -1.078476846777715714e+00 8.367523120407902582e+00 -2.046724138559603140e-02
-5.000000000003273044e+02 -1.069720386418881786e+00 8.361367297087022976e+00 -2.165158074646032771e-02
-4.900000000003208243e+02 -1.057483776105650142e+00 8.357189266801679395e+00 -2.486890513707569472e-02
-4.800000000003142304e+02 -1.044965110341133263e+00 8.353496366850849952e+00 -3.055454899439108071e-02
-4.700000000003076366e+02 -1.034008565064157725e+00 8.346418217779730142e+00 -3.804861867762610039e-02
-4.600000000003011564e+02 -1.023528952526834956e+00 8.336311518888935623e+00 -4.645642890364816424e-02
-4.500000000002945626e+02 -1.013728328280112168e+00 8.325165305738336130e+00 -4.944805546376426775e-02
-4.400000000002880824e+02 -1.002998323269262526e+00 8.313708299432940763e+00 -4.412790608154312788e-02
-4.300000000002814886e+02 -9.904068715230551767e-01 8.302112461397817000e+00 -3.335582954447988135e-02
-4.200000000002748948e+02 -9.785757262622509778e-01 8.292085877048890552e+00 -2.280449567954064005e-02
-4.100000000002684146e+02 -9.677192230383314664e-01 8.286247295779107347e+00 -1.596756138578451362e-02
-4.000000000002618208e+02 -9.563647200834789475e-01 8.286030587723328011e+00 -1.127117583365161609e-02
-3.900000000002553406e+02 -9.439608530330928504e-01 8.289445071153847877e+00 -4.854681482545560381e-03
-3.800000000002487468e+02 -9.323382808871876204e-01 8.293221980114580560e+00 6.258743388326498333e-03
-3.700000000002421530e+02 -9.244818887747466851e-01 8.295283835454354104e+00 1.815333193327567721e-02
-3.600000000002356728e+02 -9.210199731928419009e-01 8.294604958146789997e+00 2.799788033592503014e-02
-3.500000000002290790e+02 -9.197375893373677114e-01 8.293118627531129050e+00 3.552109547935885375e-02
-3.400000000002225988e+02 -9.163634343769472279e-01 8.290567182117545286e+00 4.138132953523629420e-02
-3.300000000002160050e+02 -9.086526943065508233e-01 8.286113220847745708e+00 4.590087266369873020e-02
-3.200000000002094112e+02 -8.953981385265851189e-01 8.278856783697149169e+00 4.792037936287835836e-02
-3.100000000002029310e+02 -8.801154904250331201e-01 8.267674877469666228e+00 4.999152737147415787e-02
-3.000000000001963372e+02 -8.668180079893172962e-01 8.253679642438987329e+00 5.293536170403316532e-02
-2.900000000001898570e+02 -8.537956131216769551e-01 8.236908042432533605e+00 5.444149810222603109e-02
-2.800000000001832632e+02 -8.402008390296185070e-01 8.216481903504103457e+00 5.391120577111003370e-02
-2.700000000001766693e+02 -8.285185940262572712e-01 8.192288837978241034e+00 5.292422979271056704e-02
-2.600000000001701892e+02 -8.203672967828691265e-01 8.165267696849507928e+00 5.160836312544898885e-02
-2.500000000001635954e+02 -8.153222287255068590e-01 8.135689035137167124e+00 4.860674231008244028e-02
-2.400000000001571152e+02 -8.141839366543087708e-01 8.104237421559973953e+00 4.639254532461241365e-02
-2.300000000001505214e+02 -8.172101611513824526e-01 8.075658087247605366e+00 4.907559926193705985e-02
-2.200000000001439275e+02 -8.253765487116543342e-01 8.056746171075287677e+00 5.569941580804260717e-02
-2.100000000001374474e+02 -8.351911589420065729e-01 8.044195882885036397e+00 5.991196867152354805e-02
-2.000000000001308536e+02 -8.451644959629902587e-01 8.037422746742679536e+00 6.171934222096198130e-02
-1.900000000001243734e+02 -8.544866803126595078e-01 8.034742025762195539e+00 6.492880674570113142e-02
-1.800000000001177796e+02 -8.616111894617443090e-01 8.032381835404960313e+00 7.053512500923264650e-02
-1.700000000001112994e+02 -8.691345611019123396e-01 8.026406353523768189e+00 7.734234408620452306e-02
-1.600000000001047056e+02 -8.762918432254500622e-01 8.016382719141533997e+00 8.382069958963529743e-02
-1.500000000000981117e+02 -8.751470384321788920e-01 8.005124398062553936e+00 8.987775996077977669e-02
-1.400000000000916316e+02 -8.685736023765461278e-01 7.994403711788078404e+00 9.528470379445291849e-02
-1.300000000000850378e+02 -8.561304830933690324e-01 7.978524111775825212e+00 1.029946621620938529e-01
-1.200000000000785576e+02 -8.414630525974935438e-01 7.952881709273383670e+00 1.076355905306194960e-01
-1.100000000000719638e+02 -8.283815448361319111e-01 7.915831260215284715e+00 1.059103074577122106e-01
-1.000000000000653699e+02 -8.172248763285839823e-01 7.864632930587216464e+00 9.710350554891408748e-02
-9.000000000005888978e+01 -8.076915923624011784e-01 7.795197062805481636e+00 8.249857789114999063e-02
-8.000000000005229595e+01 -7.994969897935628733e-01 7.703578704063422933e+00 6.726599159977056375e-02
-7.000000000004581580e+01 -7.858599043859477717e-01 7.588545001513017141e+00 5.085920966066784232e-02
-6.000000000003922196e+01 -7.728172362707426135e-01 7.454639514697841918e+00 3.784217185320871979e-02
-5.000000000003262812e+01 -7.622948182313852294e-01 7.298921456765251392e+00 2.789702547581403291e-02
-4.000000000002614797e+01 -7.560716063826191657e-01 7.116839660360724906e+00 2.663231435365274319e-02
-3.000000000001955414e+01 -7.524442705602737425e-01 6.921359847801523024e+00 4.284564413400698130e-02
-2.000000000001307399e+01 -7.563000788630287463e-01 6.807577850890933924e+00 5.903690256145515541e-02
-1.000000000000648015e+01 -8.050468955191457665e-01 7.138038885953903012e+00 -1.184444557356378706e-02
1.136868377216160297e-13 -6.328564558713266619e-01 6.874968831470732233e+00 -1.368869024216470554e-01
1.000000000000659384e+01 -7.214344972690091007e-01 7.528825382024108670e+00 4.044629645611425017e-02
2.000000000001318767e+01 -7.486104217251182691e-01 7.658485079240614724e+00 2.086275557575426320e-01
3.000000000001978151e+01 -7.149480229324342018e-01 7.392719208292934496e+00 2.672690122113741129e-01
4.000000000002614797e+01 -6.593563581796607620e-01 6.935946182979797037e+00 2.572411661097132041e-01
5.000000000003274181e+01 -6.081495767084313941e-01 6.416962250465420681e+00 2.165193473110424704e-01
6.000000000003933565e+01 -5.548131980388736340e-01 5.914898077624986428e+00 2.001172584150539002e-01
7.000000000004592948e+01 -4.637828542622798866e-01 5.474479991348686347e+00 1.733324990389181197e-01
8.000000000005252332e+01 -3.767507622031933123e-01 5.123357259545238129e+00 1.523042689436431563e-01
9.000000000005888978e+01 -3.857921062300695425e-01 4.805236180842482163e+00 1.774544603229549489e-01
1.000000000000654836e+02 -4.236664295218622311e-01 4.552789405708479897e+00 1.718341831465916014e-01
1.100000000000720775e+02 -4.134951155510462883e-01 4.366210806846419601e+00 1.924671194395473905e-01
1.200000000000786713e+02 -4.271217807593503113e-01 4.222152201164560026e+00 2.292848988460913506e-01
1.300000000000852651e+02 -4.620986083649510912e-01 4.115990665324184228e+00 2.811458615821176843e-01
1.400000000000916316e+02 -4.637802999440028828e-01 4.043312531625018913e+00 3.505597616003414685e-01
1.500000000000982254e+02 -4.563532345416919100e-01 4.020842194854558294e+00 3.744886836953163489e-01
1.600000000001048193e+02 -4.492633257928371204e-01 4.034382927027021282e+00 3.678535183441708489e-01
1.700000000001114131e+02 -4.343889795959245403e-01 4.081830631754979954e+00 3.733719313266567474e-01
1.800000000001180069e+02 -4.279806151136024694e-01 4.164388799689208831e+00 3.953788083514224727e-01
1.900000000001243734e+02 -4.506740792790800421e-01 4.269337012501710937e+00 4.173653852837496125e-01
2.000000000001309672e+02 -4.968660488904266259e-01 4.365302990805343342e+00 4.266606924379410248e-01
2.100000000001375611e+02 -5.421438247122901677e-01 4.443684766919906437e+00 4.177494148536844421e-01
2.200000000001441549e+02 -5.807122187684999881e-01 4.529755084955049860e+00 4.040479649883474966e-01
2.300000000001507487e+02 -6.139711731479127188e-01 4.652727594857775983e+00 3.964456183295634317e-01
2.400000000001571152e+02 -6.268875995061740092e-01 4.806197972242319594e+00 3.942560653001903614e-01
2.500000000001637090e+02 -6.377579326868635379e-01 4.966176495867427043e+00 3.919676434968831225e-01
2.600000000001703029e+02 -6.567842792512312844e-01 5.115507465289002909e+00 3.869770638770926308e-01
2.700000000001768967e+02 -6.726263992260089752e-01 5.250584068472959665e+00 3.812760764000138747e-01
2.800000000001834906e+02 -6.812957239012448207e-01 5.374479481378077850e+00 3.778780319114578012e-01
2.900000000001898570e+02 -6.801952797825809860e-01 5.490292071363743531e+00 3.823446947371305082e-01
3.000000000001964509e+02 -6.750212750424762209e-01 5.605629667030583185e+00 3.959533441329574077e-01
3.100000000002030447e+02 -6.778517168353418443e-01 5.718474512144655186e+00 4.160166626059786932e-01
3.200000000002096385e+02 -6.942587817467712474e-01 5.828599006726046028e+00 4.367377985961434783e-01
3.300000000002162324e+02 -7.177967652255025088e-01 5.937971442480434625e+00 4.495431952142467935e-01
3.400000000002225988e+02 -7.441480314506137006e-01 6.048348920132954554e+00 4.514688701062365417e-01
3.500000000002291927e+02 -7.624060744860496897e-01 6.154246430336312024e+00 4.459342719757754536e-01
3.600000000002357865e+02 -7.711704509179565514e-01 6.251037882654032707e+00 4.360711659393169959e-01
3.700000000002423803e+02 -7.739010308169828045e-01 6.341853095740432877e+00 4.220887271580581190e-01
3.800000000002489742e+02 -7.729431177384147311e-01 6.430750113126467937e+00 4.053102362289702776e-01
3.900000000002553406e+02 -7.730574304343239556e-01 6.516383490769607434e+00 3.889856098508479021e-01
4.000000000002619345e+02 -7.790342084884815943e-01 6.600270626830549325e+00 3.755087222182681983e-01
4.100000000002685283e+02 -7.917984326714296861e-01 6.681908244204795011e+00 3.637520160178752682e-01
4.200000000002751221e+02 -8.081073353672055815e-01 6.759261020763831063e+00 3.467270311367319779e-01
4.300000000002817160e+02 -8.235431060829335737e-01 6.830422838433847232e+00 3.215241492656390476e-01
4.400000000002880824e+02 -8.364343143321349983e-01 6.892169654336540496e+00 2.928172915347761474e-01
4.500000000002946763e+02 -8.420776164985450674e-01 6.947834815367082584e+00 2.697197774689314986e-01
4.600000000003012701e+02 -8.372232418417044908e-01 7.003812015946977887e+00 2.551903433957622980e-01
4.700000000003078640e+02 -8.250214992999357344e-01 7.062365068333971152e+00 2.440772496956875870e-01
4.800000000003144578e+02 -8.159581494671936941e-01 7.123989246254870622e+00 2.324814760355898846e-01
4.900000000003208243e+02 -8.127538916330094843e-01 7.183463011805762299e+00 2.232613414946271746e-01
5.000000000003274181e+02 -8.099950704688605452e-01 7.238056345915063972e+00 2.191407275350618356e-01
5.100000000003340119e+02 -8.027889077042160704e-01 7.292589246157402449e+00 2.172010598580898788e-01
5.200000000003406058e+02 -7.916919429657827134e-01 7.349929028668893416e+00 2.090017516151901344e-01
5.300000000003471996e+02 -7.802970544838202516e-01 7.408547239262423645e+00 1.951971166819691517e-01
5.400000000003535661e+02 -7.719693512508201128e-01 7.468568100465617476e+00 1.796846764832082666e-01
5.500000000003601599e+02 -7.678941796410978515e-01 7.529640306470390065e+00 1.622068365567505832e-01
5.600000000003667537e+02 -7.644967633267149010e-01 7.592650911425610438e+00 1.449277542459737056e-01
5.700000000003733476e+02 -7.643587034278547243e-01 7.652727061291406230e+00 1.302338087933646860e-01
5.800000000003799414e+02 -7.671686280047009809e-01 7.706444228158824572e+00 1.212209524777735081e-01
5.900000000003863079e+02 -7.731956231592530537e-01 7.755458069061353044e+00 1.152618637086529618e-01
6.000000000003929017e+02 -7.860401323834588228e-01 7.802743780923290906e+00 1.095573456516798494e-01
6.100000000003994955e+02 -8.027923118731048469e-01 7.848689821180107273e+00 1.045999315552959830e-01
6.200000000004060894e+02 -8.208251231044840779e-01 7.888338486818188500e+00 1.003218723990354361e-01
6.300000000004124558e+02 -8.362976375413079255e-01 7.921967357218705708e+00 9.659772211525724517e-02
6.400000000004190497e+02 -8.438533230160699672e-01 7.949434359275502793e+00 9.415332187524926011e-02
6.500000000004256435e+02 -8.477587580079105622e-01 7.969357101712330582e+00 9.404729371194608945e-02
6.600000000004322374e+02 -8.508556879026539788e-01 7.987755243845802156e+00 9.778703356599791063e-02
6.700000000004388312e+02 -8.510387207425352818e-01 8.010743875629605881e+00 1.061393418969939079e-01
6.800000000004451977e+02 -8.490043253182766314e-01 8.036495455587557402e+00 1.131827436652503710e-01
6.900000000004517915e+02 -8.438058449967562602e-01 8.057717683115605212e+00 1.160835517418593865e-01
7.000000000004583853e+02 -8.334850147076487969e-01 8.072682340309617288e+00 1.165227628579939001e-01
7.100000000004649792e+02 -8.195754966397249541e-01 8.085277142588854105e+00 1.182385527010161447e-01
7.200000000004715730e+02 -8.041051928212820110e-01 8.097035018027199271e+00 1.210975729880822693e-01
7.300000000004779395e+02 -7.909571907534420632e-01 8.107015483271421630e+00 1.211744382464793462e-01
7.400000000004845333e+02 -7.863115468499134453e-01 8.117529934521970247e+00 1.139448994577878516e-01
7.500000000004911271e+02 -7.887712587745199233e-01 8.130799706389939985e+00 1.040145452613927129e-01
7.600000000004977210e+02 -7.949515420081851858e-01 8.144324837658832195e+00 9.405135988330086405e-02
7.700000000005043148e+02 -8.016282455145978814e-01 8.156246963379999215e+00 8.230477875315590774e-02
7.800000000005106813e+02 -8.050115865229627854e-01 8.166286147516773397e+00 6.821686814826301293e-02
7.900000000005172751e+02 -8.052922094505322592e-01 8.177717485903066574e+00 5.418521423588069236e-02
8.000000000005238689e+02 -8.052979568550149292e-01 8.192737682307686953e+00 4.258627731312279036e-02
8.100000000005304628e+02 -8.084629141099983762e-01 8.209254778570153732e+00 3.340329910727321550e-02
8.200000000005370566e+02 -8.171673578997551424e-01 8.225397786522410826e+00 2.597868877291792042e-02
8.300000000005434231e+02 -8.261840716742760993e-01 8.241278874608925165e+00 1.777015246772370785e-02
8.400000000005500169e+02 -8.337242651328999887e-01 8.258682399757754311e+00 7.095420866484342462e-03
8.500000000005566108e+02 -8.408211240024674460e-01 8.279542597151458239e+00 -5.709365416511629973e-03
8.600000000005632046e+02 -8.471096200067552706e-01 8.301737707310625325e+00 -1.831412703664287225e-02
8.700000000005697984e+02 -8.539278270524515158e-01 8.323032564362348396e+00 -3.122274099800700572e-02
8.800000000005761649e+02 -8.603049714980200990e-01 8.344101724723719471e+00 -4.504653832748623660e-02
8.900000000005827587e+02 -8.632562602618449876e-01 8.361607299486411904e+00 -5.920264218670195228e-02
9.000000000005893526e+02 -8.629039294126485959e-01 8.371670659623781319e+00 -7.244391217900841839e-02
9.100000000005959464e+02 -8.608836567847707455e-01 8.376641946808122796e+00 -8.448362682204249574e-02
9.200000000006025402e+02 -8.592113340628485529e-01 8.380032067578683908e+00 -9.415655209796910952e-02
9.300000000006089067e+02 -8.587825964908284426e-01 8.384776288315247683e+00 -1.022428183214090791e-01
9.400000000006155005e+02 -8.597814220532504770e-01 8.391226943113061054e+00 -1.084235707371034724e-01
9.500000000006220944e+02 -8.629857257294120121e-01 8.398740357898896391e+00 -1.100264533509818787e-01
9.600000000006286882e+02 -8.677495277721569700e-01 8.407743524854073058e+00 -1.086747904505504653e-01
9.700000000006352820e+02 -8.709393532764567736e-01 8.418787963799266194e+00 -1.040921161249826477e-01
9.800000000006416485e+02 -8.722200732564964198e-01 8.429730026655649411e+00 -9.426686142306431315e-02
9.900000000006482423e+02 -8.715286170992162518e-01 8.438676509354202437e+00 -7.702599250837333100e-02
1.000000000000654836e+03 -8.672993545437787111e-01 8.444232483479918727e+00 -5.606171779704779978e-02
1.010000000000661430e+03 -8.580812713607486319e-01 8.447208118524985210e+00 -3.819498022236911261e-02
1.020000000000668024e+03 -8.446637154895429989e-01 8.447464583845208708e+00 -2.506337257690345252e-02
