# X VX VY VY VZ
-5.700000000000000000e+02 -8.082857933297888930e-01 8.981251415653236592e+00 1.507611808744307134e-02
-5.600000000000000000e+02 -8.056778344558761518e-01 8.981451968787002471e+00 1.670043907295206895e-02
-5.500000000000000000e+02 -8.048509491188394760e-01 8.981102093519647056e+00 1.757734130639442699e-02
-5.400000000000000000e+02 -8.053068199351670620e-01 8.980276955447246579e+00 1.873298414693852151e-02
-5.300000000000000000e+02 -8.055880866484429470e-01 8.978603904826353954e+00 2.129796472248663905e-02
-5.200000000000000000e+02 -8.061327234089092908e-01 8.976474156514228753e+00 2.515225415385656180e-02
-5.100000000000000000e+02 -8.052585696355087919e-01 8.974383922906312705e+00 2.913721890245227208e-02
-5.000000000000000000e+02 -8.029903897233567900e-01 8.972038343300191343e+00 2.895860788679986003e-02
-4.900000000000000000e+02 -8.011985259457065078e-01 8.971346959890324158e+00 2.917093747444901228e-02
-4.800000000000000000e+02 -7.994063530204660317e-01 8.971967142165174991e+00 3.101918633971046876e-02
-4.700000000000000000e+02 -7.983207717685708582e-01 8.973123829764762860e+00 3.427329797205983658e-02
-4.600000000000000000e+02 -7.969505550249138537e-01 8.974625188465656933e+00 3.831565806104342969e-02
-4.500000000000000000e+02 -7.956790400176200206e-01 8.973925852562601335e+00 3.983818450283065082e-02
-4.400000000000000000e+02 -7.951076505165679542e-01 8.971732101144695548e+00 3.932135595810221096e-02
-4.300000000000000000e+02 -7.944307635533292000e-01 8.970712051660045816e+00 3.891557716331933703e-02
-4.200000000000000000e+02 -7.943994270991483475e-01 8.970405041103495236e+00 3.991714994970847058e-02
-4.100000000000000000e+02 -7.939711956499971857e-01 8.970858285942098220e+00 4.187607908209815821e-02
-4.000000000000000000e+02 -7.932469398657203685e-01 8.973322685555546130e+00 4.428365090978816226e-02
-3.900000000000000000e+02 -7.896877921216480800e-01 8.967091080960074123e+00 4.412322859831603605e-02
-3.800000000000000000e+02 -7.848847857997656163e-01 8.956675812618803079e+00 4.393908467605395218e-02
-3.700000000000000000e+02 -7.801817817664447041e-01 8.947397649740990389e+00 4.458009384358768701e-02
-3.600000000000000000e+02 -7.758005565303571771e-01 8.939894088700949482e+00 4.649618563960759843e-02
-3.500000000000000000e+02 -7.725100122496254551e-01 8.934480600602176636e+00 4.888093860752656256e-02
-3.400000000000000000e+02 -7.695292217976175131e-01 8.930955466490186012e+00 5.188395976234280033e-02
-3.300000000000000000e+02 -7.684155281095731427e-01 8.926069033209696357e+00 4.896491822375749481e-02
-3.200000000000000000e+02 -7.668908290997771271e-01 8.922052338507780789e+00 4.480328013011925653e-02
-3.100000000000000000e+02 -7.646130310728957991e-01 8.919162385766039591e+00 4.248075800496745741e-02
-3.000000000000000000e+02 -7.628833454953449777e-01 8.915560758603364278e+00 4.022063775076825665e-02
-2.900000000000000000e+02 -7.617655504970129998e-01 8.912066382572945145e+00 3.812233827252647228e-02
-2.800000000000000000e+02 -7.605504452774216606e-01 8.909238902940254334e+00 3.818810556279569890e-02
-2.700000000000000000e+02 -7.593174140205634082e-01 8.906542968471132582e+00 4.017600806077911701e-02
-2.600000000000000000e+02 -7.591056142151694219e-01 8.905866683820450547e+00 4.193376228993927340e-02
-2.500000000000000000e+02 -7.582403901500522903e-01 8.907330077031684112e+00 4.245203530877399850e-02
-2.400000000000000000e+02 -7.563149705393825695e-01 8.909390354142599833e+00 4.240186746449865762e-02
-2.300000000000000000e+02 -7.544199267648884488e-01 8.911958273101914685e+00 4.180527300540028829e-02
-2.200000000000000000e+02 -7.519306413704646141e-01 8.911554447035989313e+00 4.009378526419399985e-02
-2.100000000000000000e+02 -7.492978864566882669e-01 8.907856312697118639e+00 3.922538267322760869e-02
-2.000000000000000000e+02 -7.465663403964480915e-01 8.904872475537434440e+00 3.888115531059017915e-02
-1.900000000000000000e+02 -7.457726944304470251e-01 8.895546493551950817e+00 3.699656501135158149e-02
-1.800000000000000000e+02 -7.455094774715326222e-01 8.882182167698427833e+00 3.614952624567974865e-02
-1.700000000000000000e+02 -7.440574365687644409e-01 8.871687879206177740e+00 3.625387983555456578e-02
-1.600000000000000000e+02 -7.433321340727392368e-01 8.856521328575441387e+00 3.613980533136004758e-02
-1.500000000000000000e+02 -7.422055194255607891e-01 8.836999910077233622e+00 3.706919529298460803e-02
-1.400000000000000000e+02 -7.393452167708685074e-01 8.816454976387035458e+00 3.668961642485837893e-02
-1.300000000000000000e+02 -7.353345950303213918e-01 8.789916050317492235e+00 3.673460194086887454e-02
-1.200000000000000000e+02 -7.313905297281474427e-01 8.758531009017350044e+00 3.817296384278986293e-02
-1.100000000000000000e+02 -7.295364859708094452e-01 8.722380248177101336e+00 3.700155253991941479e-02
-1.000000000000000000e+02 -7.297849350043603689e-01 8.673896383075188510e+00 3.513119310192863720e-02
-9.000000000000000000e+01 -7.291942004808680267e-01 8.613229962733216283e+00 3.422698691961696682e-02
-8.000000000000000000e+01 -7.254029826713084272e-01 8.544965399544002693e+00 3.367897418881119626e-02
-7.000000000000000000e+01 -7.175210017028099685e-01 8.460906094204574401e+00 3.327531621970399034e-02
-6.000000000000000000e+01 -7.062866843678333728e-01 8.347165920140463768e+00 3.369656399490485871e-02
-5.000000000000000000e+01 -6.924794924792146977e-01 8.204927104043518327e+00 3.865428239202553518e-02
-4.000000000000000000e+01 -6.770162793613915264e-01 8.056308186265278337e+00 4.687679725655565649e-02
-3.000000000000000000e+01 -6.604286950048686711e-01 7.892768259086722082e+00 6.472912543604603108e-02
-2.000000000000000000e+01 -6.565829229928360489e-01 7.878242483627936110e+00 8.112181259116847676e-02
-1.000000000000000000e+01 -6.482867611690298348e-01 7.813450562503203578e+00 1.153155595199641809e-01
0.000000000000000000e+00 -6.181025442213423648e-01 7.452997264435047065e+00 1.170570873952396923e-01
1.000000000000000000e+01 -6.158329791975424294e-01 7.445339294692121968e+00 4.991830993228641572e-02
2.000000000000000000e+01 -6.182831197269460510e-01 7.565698328009633045e+00 7.039074438717633775e-02
3.000000000000000000e+01 -6.063729580855174994e-01 7.530427934615818941e+00 7.836324554487657246e-02
4.000000000000000000e+01 -5.987745379255576816e-01 7.458912585730912426e+00 8.886020910543233897e-02
5.000000000000000000e+01 -5.996997037652654905e-01 7.400981960676364935e+00 9.603177984495675501e-02
6.000000000000000000e+01 -5.982708907416401933e-01 7.322109315078784597e+00 9.776988318103184417e-02
7.000000000000000000e+01 -5.974118767335359070e-01 7.230622297617219196e+00 1.008563206154938080e-01
8.000000000000000000e+01 -5.970958169627205159e-01 7.138997497963799788e+00 1.029332134588540337e-01
9.000000000000000000e+01 -5.962021336629034218e-01 7.049215954510075655e+00 9.969362033933820699e-02
1.000000000000000000e+02 -5.948044515167193458e-01 6.952181950535979205e+00 9.984412105081330591e-02
1.100000000000000000e+02 -5.963022336186333261e-01 6.854295535279013585e+00 1.024457235062083971e-01
1.200000000000000000e+02 -6.010629293381251070e-01 6.760394416905943338e+00 1.042220051365402439e-01
1.300000000000000000e+02 -5.973772321610617553e-01 6.652512048571463943e+00 1.050628502226892691e-01
1.400000000000000000e+02 -5.857308640312522963e-01 6.551547063286973227e+00 1.054199296761721971e-01
1.500000000000000000e+02 -5.711676532599534450e-01 6.461137701663768773e+00 1.083979922262284928e-01
1.600000000000000000e+02 -5.580103912744417416e-01 6.370024987563087215e+00 1.134620356336976388e-01
1.700000000000000000e+02 -5.454682166992161907e-01 6.282126041320470478e+00 1.179559259124985521e-01
1.800000000000000000e+02 -5.342838210529082810e-01 6.199445873397650075e+00 1.221042521926842123e-01
1.900000000000000000e+02 -5.271371953301414726e-01 6.123381895996097057e+00 1.173524430568462090e-01
2.000000000000000000e+02 -5.189375774692264187e-01 6.053566732614396706e+00 1.095605165677663306e-01
2.100000000000000000e+02 -5.131143269739274482e-01 5.988864109051105444e+00 1.010274762537108212e-01
2.200000000000000000e+02 -5.093439210177794774e-01 5.933852366912208964e+00 9.390618793088249816e-02
2.300000000000000000e+02 -5.043714741917928457e-01 5.883947904046651800e+00 8.807320753681693870e-02
2.400000000000000000e+02 -5.012574185914562275e-01 5.840191134030096265e+00 8.549544952236461104e-02
2.500000000000000000e+02 -4.992403474711182843e-01 5.801687113525994199e+00 8.815577929675368074e-02
2.600000000000000000e+02 -4.983577345495286415e-01 5.768007277453674142e+00 9.049662813123782179e-02
2.700000000000000000e+02 -4.941511163830259457e-01 5.741398675757738879e+00 9.307196704835189738e-02
2.800000000000000000e+02 -4.892985374655202113e-01 5.715064465761273915e+00 9.593916934386859108e-02
2.900000000000000000e+02 -4.781939559401851558e-01 5.685621528245923706e+00 1.008245224903338150e-01
3.000000000000000000e+02 -4.681902229127671844e-01 5.659778382691378340e+00 9.958522141562232977e-02
3.100000000000000000e+02 -4.612816934712704042e-01 5.638833642566279281e+00 1.012620077888496117e-01
3.200000000000000000e+02 -4.556406771254553068e-01 5.619046519659187666e+00 1.036827084901295465e-01
3.300000000000000000e+02 -4.452588724373178763e-01 5.604220056895282021e+00 1.107003665656306618e-01
3.400000000000000000e+02 -4.462304780718407970e-01 5.578854399717309676e+00 1.064767452944698350e-01
3.500000000000000000e+02 -4.394148389679350397e-01 5.565079334428784108e+00 1.116201813673570326e-01
3.600000000000000000e+02 -4.313227678414616739e-01 5.553778059673727618e+00 1.199295060072099878e-01
3.700000000000000000e+02 -4.260316837985613225e-01 5.548337643869977853e+00 1.264068592380489520e-01
3.800000000000000000e+02 -4.234134281838010661e-01 5.547387654556559689e+00 1.307316562424563344e-01
3.900000000000000000e+02 -4.208711952900948128e-01 5.549222102880014162e+00 1.335483441793849646e-01
4.000000000000000000e+02 -4.177063253911396656e-01 5.551386008074006284e+00 1.356470981590716662e-01
4.100000000000000000e+02 -4.154401870051911416e-01 5.553066418204510413e+00 1.363041247267831602e-01
4.200000000000000000e+02 -4.116146863296369363e-01 5.554601330986308483e+00 1.356905178954634639e-01
4.300000000000000000e+02 -4.057384253943638885e-01 5.557461033286868357e+00 1.345813094241643249e-01
4.400000000000000000e+02 -3.996465877946196454e-01 5.562074124941095654e+00 1.329696351170226720e-01
4.500000000000000000e+02 -3.933049131477316940e-01 5.568171220130461840e+00 1.309860861262256426e-01
4.600000000000000000e+02 -3.849339135908193543e-01 5.576761938406362695e+00 1.297980678658668674e-01
4.700000000000000000e+02 -3.775352192343835456e-01 5.595246577447308134e+00 1.268510882185512889e-01
4.800000000000000000e+02 -3.715596703384769772e-01 5.618711814619214984e+00 1.231075146873714804e-01
4.900000000000000000e+02 -3.647505353160908070e-01 5.643025177533072423e+00 1.196525409237919890e-01
5.000000000000000000e+02 -3.568648248013080448e-01 5.670293667165905660e+00 1.169434143206804361e-01
5.100000000000000000e+02 -3.489547996727640489e-01 5.700147465163347249e+00 1.149351607163969780e-01
5.200000000000000000e+02 -3.402995094695832612e-01 5.729228715987076725e+00 1.114018853664608677e-01
5.300000000000000000e+02 -3.366086283160154569e-01 5.761272982823524735e+00 1.058818650107178211e-01
5.400000000000000000e+02 -3.370910446719035947e-01 5.795401356861058950e+00 9.795191517897057498e-02
5.500000000000000000e+02 -3.417081387895316014e-01 5.830196506793171807e+00 8.668073499310105512e-02
5.600000000000000000e+02 -3.495369481530143929e-01 5.863766387951245385e+00 7.288753973320120927e-02
5.700000000000000000e+02 -3.560054095126596319e-01 5.895868058816144064e+00 5.740659328294926700e-02
5.800000000000000000e+02 -3.587078372825907024e-01 5.930529748154899750e+00 4.266307731016896060e-02
5.900000000000000000e+02 -3.586493830087280621e-01 5.975470126728848363e+00 3.203347478518180080e-02
6.000000000000000000e+02 -3.576307082057728626e-01 6.022299110323745985e+00 2.238479860398639304e-02
6.100000000000000000e+02 -3.582359460421494779e-01 6.064020110621550330e+00 1.229815125334127179e-02
6.200000000000000000e+02 -3.613765740364963119e-01 6.099546626276038275e+00 2.759980840403100395e-03
6.300000000000000000e+02 -3.671744645522773687e-01 6.131208742826976810e+00 -8.224677410852374373e-03
6.400000000000000000e+02 -3.771616726512341811e-01 6.161219730897669500e+00 -1.099535125172034292e-02
6.500000000000000000e+02 -3.863759550646979068e-01 6.189112876023895815e+00 -4.668965257963050841e-03
6.600000000000000000e+02 -3.903053201085106561e-01 6.215334477474567798e+00 3.251159563646173131e-03
6.700000000000000000e+02 -3.889654512058209890e-01 6.240637013298309554e+00 1.224056631025964743e-02
6.800000000000000000e+02 -3.838054438806648427e-01 6.267176715310232460e+00 2.255772462389107891e-02
6.900000000000000000e+02 -3.759406804340313935e-01 6.291576858982587339e+00 3.319157595246979842e-02
7.000000000000000000e+02 -3.712026805247256589e-01 6.331658273867718734e+00 3.975111613078190914e-02
7.100000000000000000e+02 -3.704736197241039197e-01 6.379960096169853045e+00 4.384330064182380415e-02
7.200000000000000000e+02 -3.699927936120713801e-01 6.422983732725042749e+00 4.570413468875807878e-02
7.300000000000000000e+02 -3.693502992624108083e-01 6.464567605468439560e+00 4.506599796404724828e-02
7.400000000000000000e+02 -3.684388364701621232e-01 6.504187761294560666e+00 4.340869316250542398e-02
7.500000000000000000e+02 -3.675547280352913782e-01 6.542455009736524829e+00 4.035024859754012677e-02
7.600000000000000000e+02 -3.676964871800072476e-01 6.576702752091928339e+00 4.022871447812376849e-02
7.700000000000000000e+02 -3.668684249959837107e-01 6.607439240682097648e+00 4.344104448204105101e-02
7.800000000000000000e+02 -3.642403471577452256e-01 6.635210803368285504e+00 4.558179668540828650e-02
7.900000000000000000e+02 -3.615380725469177770e-01 6.659329505993284215e+00 4.558544281458268288e-02
8.000000000000000000e+02 -3.567425345175576634e-01 6.679326642756246102e+00 4.310187035702398722e-02
8.100000000000000000e+02 -3.550840143730245591e-01 6.694736428346534929e+00 4.119511306440699211e-02
8.200000000000000000e+02 -3.593470069245681131e-01 6.709772245597238616e+00 3.992436787370587381e-02
8.300000000000000000e+02 -3.646916575994305632e-01 6.727334191440762723e+00 3.789808507298229184e-02
8.400000000000000000e+02 -3.717011164265354162e-01 6.747362858296736654e+00 3.791342077009478284e-02
8.500000000000000000e+02 -3.781636461015110973e-01 6.769747925202531214e+00 3.961420929940520641e-02
8.600000000000000000e+02 -3.839075292681662366e-01 6.794299302506179750e+00 4.070055676763281727e-02
8.700000000000000000e+02 -3.844112650514526219e-01 6.818680918745156916e+00 4.240175523761920834e-02
8.800000000000000000e+02 -3.794301700691144474e-01 6.842176588798630554e+00 4.567438588449392045e-02
8.900000000000000000e+02 -3.775545906738575486e-01 6.865311582013783109e+00 4.717750205996242008e-02
9.000000000000000000e+02 -3.756920616723127826e-01 6.888063047093377911e+00 4.685267932843237976e-02
9.100000000000000000e+02 -3.739269631496297541e-01 6.912902133501571456e+00 4.340075674406809747e-02
9.200000000000000000e+02 -3.740566562162214170e-01 6.938352544414372325e+00 3.680391983875885148e-02
9.300000000000000000e+02 -3.760155217078317569e-01 6.964591147523081283e+00 2.814331412610291197e-02
9.400000000000000000e+02 -3.776112206145274541e-01 6.993711897889410167e+00 2.235497352890185307e-02
9.500000000000000000e+02 -3.753856374591343914e-01 7.016544358480375720e+00 1.870019409741891306e-02
9.600000000000000000e+02 -3.721073170892247872e-01 7.031085776854134828e+00 1.524356914127759921e-02
9.700000000000000000e+02 -3.720204135015666158e-01 7.048709890014761115e+00 1.426248859571398533e-02
9.800000000000000000e+02 -3.731610818621929893e-01 7.063018574775140834e+00 1.520997698231998582e-02
9.900000000000000000e+02 -3.777116209505629874e-01 7.083059050611741014e+00 2.078599973338055018e-02
1.000000000000000000e+03 -3.828886020969624604e-01 7.106924259738689464e+00 2.406936070560274782e-02
1.010000000000000000e+03 -3.861647879498596447e-01 7.131521621866702354e+00 2.513746289887525825e-02
1.020000000000000000e+03 -3.886837294333652659e-01 7.153101731180758094e+00 2.883354819611603365e-02
