# X VX VY VY VZ
-4.700000000000000000e+02 -9.125461944486806809e-01 9.974934395484908123e+00 2.771782162408181760e-02
-4.600000000000000000e+02 -9.131700507066824457e-01 9.971514183657079755e+00 2.925673000160042628e-02
-4.500000000000000000e+02 -9.138614758882872557e-01 9.970182979905892751e+00 2.922757063820840412e-02
-4.400000000000000000e+02 -9.136844257229962407e-01 9.970720310790449403e+00 2.614147064761552022e-02
-4.300000000000000000e+02 -9.130484711772309803e-01 9.971788060356935546e+00 2.239555570028729098e-02
-4.200000000000000000e+02 -9.122218767850382992e-01 9.972835437053687357e+00 1.960729562024644823e-02
-4.100000000000000000e+02 -9.112508478246916788e-01 9.973821808723792870e+00 1.757234228302769971e-02
-4.000000000000000000e+02 -9.107272392554042195e-01 9.975541503612937788e+00 1.639181523700927734e-02
-3.900000000000000000e+02 -9.100262290876470761e-01 9.975227708364812429e+00 1.572264386625451746e-02
-3.800000000000000000e+02 -9.095147708750834781e-01 9.974072251417437585e+00 1.438427469389341219e-02
-3.700000000000000000e+02 -9.088071026434823008e-01 9.973497658602283877e+00 1.296517243455458206e-02
-3.600000000000000000e+02 -9.081997933889593977e-01 9.973092997705553131e+00 1.140565269684292588e-02
-3.500000000000000000e+02 -9.073790810955890684e-01 9.972623123994363681e+00 9.446133587302906615e-03
-3.400000000000000000e+02 -9.067200021281146549e-01 9.971358084735635785e+00 7.767411913084857830e-03
-3.300000000000000000e+02 -9.062481226914265164e-01 9.971053610173905568e+00 1.011984408478652613e-02
-3.200000000000000000e+02 -9.055655021577635466e-01 9.969313119369992648e+00 1.187504933015549359e-02
-3.100000000000000000e+02 -9.049256310271730497e-01 9.967123276847450697e+00 1.219660091411248030e-02
-3.000000000000000000e+02 -9.047311212097174371e-01 9.966075056729502890e+00 1.328656237225195325e-02
-2.900000000000000000e+02 -9.047714663124680756e-01 9.964815076397410820e+00 1.425758460471997918e-02
-2.800000000000000000e+02 -9.050431566916944393e-01 9.963584118879580842e+00 1.539509716699103206e-02
-2.700000000000000000e+02 -9.056483847029210832e-01 9.963754547742661671e+00 1.635479369386381998e-02
-2.600000000000000000e+02 -9.060263598861009182e-01 9.963721925676958691e+00 1.671599715770821434e-02
-2.500000000000000000e+02 -9.060414679659225534e-01 9.963667638193060228e+00 1.692195279832171134e-02
-2.400000000000000000e+02 -9.060764832666073909e-01 9.964409952901954526e+00 1.680778811779006648e-02
-2.300000000000000000e+02 -9.065792638085723443e-01 9.964394424368029135e+00 1.563378567427585811e-02
-2.200000000000000000e+02 -9.063676419126499573e-01 9.964832426259770060e+00 1.425142077845128856e-02
-2.100000000000000000e+02 -9.059378970545721721e-01 9.966008469698545369e+00 1.278906297876657508e-02
-2.000000000000000000e+02 -9.063515585946347874e-01 9.966697748015734604e+00 1.024984767710659245e-02
-1.900000000000000000e+02 -9.064102938424906108e-01 9.967230923497503170e+00 8.518330981946342986e-03
-1.800000000000000000e+02 -9.067399159574819345e-01 9.966805059983551374e+00 7.399996985664573229e-03
-1.700000000000000000e+02 -9.080267146948022283e-01 9.964928853038633960e+00 5.741086052809322299e-03
-1.600000000000000000e+02 -9.086004061977371871e-01 9.963827882913118827e+00 5.019486205309679934e-03
-1.500000000000000000e+02 -9.082442421906294916e-01 9.963270794778393835e+00 4.188414276022791108e-03
-1.400000000000000000e+02 -9.080842248788451032e-01 9.961738546227104862e+00 3.170904015596273402e-03
-1.300000000000000000e+02 -9.077390553985573707e-01 9.961163569266794582e+00 3.037589592667584108e-03
-1.200000000000000000e+02 -9.073816277226243177e-01 9.961039250852511628e+00 2.822911387736924595e-03
-1.100000000000000000e+02 -9.069912979765417660e-01 9.960886008587005236e+00 2.594583105875864198e-03
-1.000000000000000000e+02 -9.064381901448805845e-01 9.962965473301412800e+00 1.950697749191078901e-03
-9.000000000000000000e+01 -9.066300804093282428e-01 9.965572558662383784e+00 1.387965953111657859e-03
-8.000000000000000000e+01 -9.068337382232281030e-01 9.965489521397289607e+00 2.455638701253390864e-03
-7.000000000000000000e+01 -9.066124775093863386e-01 9.964217436638787007e+00 3.714445802434757776e-03
-6.000000000000000000e+01 -9.066103446403519506e-01 9.963765881556509996e+00 3.705593119852467442e-03
-5.000000000000000000e+01 -9.069164527312363333e-01 9.962831283816086625e+00 2.634702476410276731e-03
-4.000000000000000000e+01 -9.077018033756908411e-01 9.961998283486844130e+00 8.670735262679813392e-04
-3.000000000000000000e+01 -9.093847237663892358e-01 9.961982551895976812e+00 -1.264378422236230167e-03
-2.000000000000000000e+01 -9.097661148380260521e-01 9.960381468495194568e+00 -1.990951331272960804e-03
-1.000000000000000000e+01 -9.086949904948641299e-01 9.956908837577854499e+00 -2.507723888633156431e-04
0.000000000000000000e+00 -9.082852326607180338e-01 9.954619168821256636e+00 8.948197714282856569e-04
1.000000000000000000e+01 -9.066874126735727790e-01 9.951753630220469660e+00 1.858515117874356146e-03
2.000000000000000000e+01 -9.042242340952897361e-01 9.949293229216911172e+00 3.730263931456583026e-03
3.000000000000000000e+01 -9.025642646383994494e-01 9.950106735836806493e+00 4.278169711197035360e-03
4.000000000000000000e+01 -9.007437836946968757e-01 9.949369654836585752e+00 3.448852713348913874e-03
5.000000000000000000e+01 -8.993993661076840063e-01 9.945377050014934994e+00 3.147155248649542800e-03
6.000000000000000000e+01 -8.975256447108477253e-01 9.942477381994477170e+00 3.525995645311529123e-03
7.000000000000000000e+01 -8.944966333241143319e-01 9.940021642522708589e+00 3.903218255697663529e-03
8.000000000000000000e+01 -8.917195642026962688e-01 9.938612319619627655e+00 2.389026260236203503e-03
9.000000000000000000e+01 -8.898414947004701370e-01 9.939548769325687871e+00 -5.966962656441413080e-04
1.000000000000000000e+02 -8.890363531661055196e-01 9.939727863022531196e+00 -1.958170373109354573e-03
1.100000000000000000e+02 -8.881857626550783147e-01 9.939589172166572340e+00 -3.753245451808056351e-03
1.200000000000000000e+02 -8.883973887786233981e-01 9.939666591512558824e+00 -5.861341738313155351e-03
1.300000000000000000e+02 -8.879383673742174965e-01 9.936501358182834309e+00 -3.563998330103479786e-03
1.400000000000000000e+02 -8.882046897048292422e-01 9.934118257840284016e+00 -1.843101713385728513e-03
1.500000000000000000e+02 -8.893726079247987748e-01 9.932487333211017955e+00 -1.200165093778880277e-03
1.600000000000000000e+02 -8.893725007832175011e-01 9.928842037425477329e+00 8.063173569515503201e-04
1.700000000000000000e+02 -8.906039341283870092e-01 9.926074487100484234e+00 2.366854951499889129e-03
1.800000000000000000e+02 -8.917905017034420956e-01 9.925014862558127149e+00 2.536131689501627297e-03
1.900000000000000000e+02 -8.907104733053795576e-01 9.923021168716308793e+00 4.402727008260463003e-03
2.000000000000000000e+02 -8.902791924917606847e-01 9.920730019002443001e+00 5.587105957260982483e-03
2.100000000000000000e+02 -8.897822097824560350e-01 9.920928626677735451e+00 6.747047433993970909e-03
2.200000000000000000e+02 -8.895151681087922757e-01 9.922134801614918231e+00 1.005021583652432327e-02
2.300000000000000000e+02 -8.894513144051107156e-01 9.923553601696566417e+00 1.250507536333427851e-02
2.400000000000000000e+02 -8.899209530553792158e-01 9.927381801948639506e+00 1.385014851054935416e-02
2.500000000000000000e+02 -8.897039101803736472e-01 9.932363721352276187e+00 1.425100278032398991e-02
2.600000000000000000e+02 -8.898612669255037133e-01 9.936780309580958814e+00 1.468907223487964965e-02
2.700000000000000000e+02 -8.895778267816866203e-01 9.941859299160421770e+00 1.461445398863209753e-02
2.800000000000000000e+02 -8.899011624936108422e-01 9.947161194730020028e+00 1.460020577629063225e-02
2.900000000000000000e+02 -8.923453131787368875e-01 9.951720984886256005e+00 1.449169149961394149e-02
3.000000000000000000e+02 -8.925331085281915655e-01 9.951254397826355458e+00 1.366180705043549409e-02
3.100000000000000000e+02 -8.930318264272562034e-01 9.952325158913396308e+00 1.439697623435142598e-02
3.200000000000000000e+02 -8.946396266025582467e-01 9.955625417986375680e+00 1.532411108628326663e-02
3.300000000000000000e+02 -8.976571751174842184e-01 9.951925282836601383e+00 1.304682477104103164e-02
3.400000000000000000e+02 -8.925362766116384794e-01 9.960101741977881673e+00 1.610180780661892366e-02
3.500000000000000000e+02 -8.938385434814927200e-01 9.962120362093690673e+00 1.652255566485210520e-02
3.600000000000000000e+02 -8.913595120270679795e-01 9.961423341588357516e+00 1.684600660214690543e-02
3.700000000000000000e+02 -8.882701508388903822e-01 9.961387271569469348e+00 1.762920101633121128e-02
3.800000000000000000e+02 -8.855636692022206269e-01 9.962051016254665825e+00 1.859157913835937301e-02
3.900000000000000000e+02 -8.834318166382170157e-01 9.962306060894947635e+00 1.936638880781547251e-02
4.000000000000000000e+02 -8.813232583647453433e-01 9.962161184475997189e+00 2.115113490811590044e-02
4.100000000000000000e+02 -8.796226427179714147e-01 9.962438006229591636e+00 2.281223558992835979e-02
4.200000000000000000e+02 -8.775639597610715992e-01 9.964553936536455936e+00 2.307335771148246589e-02
4.300000000000000000e+02 -8.752738178403963731e-01 9.967233025904455701e+00 2.286834012205365280e-02
4.400000000000000000e+02 -8.725419384798681621e-01 9.969895641490770899e+00 2.261296798711420405e-02
4.500000000000000000e+02 -8.701342155191067462e-01 9.972554699738545025e+00 2.283511151504346096e-02
4.600000000000000000e+02 -8.680202395152777362e-01 9.975603432199807941e+00 2.234893108588806299e-02
4.700000000000000000e+02 -8.676139318395063027e-01 9.977479500725950246e+00 2.203353681440533771e-02
4.800000000000000000e+02 -8.673887972393006240e-01 9.977986319416796590e+00 2.224546599714080294e-02
4.900000000000000000e+02 -8.671217353449079956e-01 9.978259072045975842e+00 2.244208928650946733e-02
5.000000000000000000e+02 -8.668404000932696807e-01 9.978577809784010100e+00 2.275854757573922416e-02
5.100000000000000000e+02 -8.657044203597485943e-01 9.977913980024975871e+00 2.397648837636155716e-02
5.200000000000000000e+02 -8.642829959717267529e-01 9.976356895223775112e+00 2.578594107596584445e-02
5.300000000000000000e+02 -8.647454071314727431e-01 9.977027442024954951e+00 2.584492743827400754e-02
5.400000000000000000e+02 -8.648100684744808309e-01 9.977887820845493749e+00 2.477020856387299880e-02
5.500000000000000000e+02 -8.637542390834549444e-01 9.978386601404141132e+00 2.366679881871075128e-02
5.600000000000000000e+02 -8.623208559319048838e-01 9.978633240132579019e+00 2.307813196972265807e-02
5.700000000000000000e+02 -8.615288986010207761e-01 9.978335851428393966e+00 2.290030499930512803e-02
5.800000000000000000e+02 -8.612704447732616453e-01 9.978221928827396781e+00 2.269983824196235636e-02
5.900000000000000000e+02 -8.610381540387247457e-01 9.977850163167975239e+00 2.280630891519797726e-02
6.000000000000000000e+02 -8.608626011593486504e-01 9.976506353357974533e+00 2.347907135431702430e-02
6.100000000000000000e+02 -8.607091836789007022e-01 9.974682193077100578e+00 2.472467837587793982e-02
6.200000000000000000e+02 -8.596197884567920999e-01 9.972572152115743549e+00 2.600235944831251478e-02
6.300000000000000000e+02 -8.579900092184542526e-01 9.969431205923170225e+00 2.721464813834869462e-02
6.400000000000000000e+02 -8.578024825099426209e-01 9.968540118356814972e+00 2.770104295759174759e-02
6.500000000000000000e+02 -8.581481541308474403e-01 9.970199405352561328e+00 2.688068825629122763e-02
6.600000000000000000e+02 -8.585883422220803585e-01 9.971712718421413157e+00 2.528763401506502195e-02
6.700000000000000000e+02 -8.592997721712930526e-01 9.972758686171115272e+00 2.433705356876427611e-02
6.800000000000000000e+02 -8.595285849354857843e-01 9.973882926512867897e+00 2.388807154618645748e-02
6.900000000000000000e+02 -8.585669766342906017e-01 9.974253730161981579e+00 2.338751672378710372e-02
7.000000000000000000e+02 -8.600574197810739729e-01 9.976575592528016401e+00 2.065961922034253995e-02
7.100000000000000000e+02 -8.634292608083320442e-01 9.980725157594305230e+00 1.727011677563781641e-02
7.200000000000000000e+02 -8.664118270926610688e-01 9.984493180260866296e+00 1.502345725095324304e-02
7.300000000000000000e+02 -8.689038660976715622e-01 9.987059510070828594e+00 1.359594142354251557e-02
7.400000000000000000e+02 -8.708592024961487876e-01 9.988327112522394913e+00 1.314681065249165975e-02
7.500000000000000000e+02 -8.723713980939080681e-01 9.988095723060151698e+00 1.323048808528230411e-02
7.600000000000000000e+02 -8.732820395412992376e-01 9.987452391651970629e+00 1.277452572474158284e-02
7.700000000000000000e+02 -8.738744416135220128e-01 9.987690465592997668e+00 1.170938377742601795e-02
7.800000000000000000e+02 -8.741430289164363598e-01 9.988176783750816412e+00 1.108729998083292020e-02
7.900000000000000000e+02 -8.745555274528661327e-01 9.988851086337204421e+00 1.085528754976669910e-02
8.000000000000000000e+02 -8.751245595782692899e-01 9.989915909798558147e+00 1.046734539125959186e-02
8.100000000000000000e+02 -8.756183855394079618e-01 9.990202905903975861e+00 9.451838759010417618e-03
8.200000000000000000e+02 -8.767465310057819261e-01 9.989479229800096505e+00 8.448600900775151204e-03
8.300000000000000000e+02 -8.786390186669449376e-01 9.988562446392203142e+00 7.921741937247697360e-03
8.400000000000000000e+02 -8.808839012177330785e-01 9.987555124799598616e+00 7.015926187737157003e-03
8.500000000000000000e+02 -8.824508073493911864e-01 9.986902453686024472e+00 5.507868857429180573e-03
8.600000000000000000e+02 -8.827190610417426919e-01 9.987084798647439143e+00 3.364699447798786842e-03
8.700000000000000000e+02 -8.820697389695714152e-01 9.985951677113366287e+00 2.168066409489801619e-03
8.800000000000000000e+02 -8.809200130643214388e-01 9.983010021518349930e+00 2.313438639449928464e-03
8.900000000000000000e+02 -8.798760111035021092e-01 9.980994050464294887e+00 2.065503759163853092e-03
9.000000000000000000e+02 -8.788415313884870850e-01 9.979119497623418766e+00 1.723634076263655477e-03
9.100000000000000000e+02 -8.774339089452523055e-01 9.977070318876904764e+00 1.258257771304261384e-03
9.200000000000000000e+02 -8.753433494507480983e-01 9.975201917491229864e+00 6.312356297537746914e-04
9.300000000000000000e+02 -8.740784814734509078e-01 9.973946536408480057e+00 6.042601160413516763e-04
9.400000000000000000e+02 -8.742355879720844491e-01 9.972716379966581002e+00 1.160504754177627603e-03
9.500000000000000000e+02 -8.744120162619175574e-01 9.971485779960490348e+00 2.649630236896728403e-03
9.600000000000000000e+02 -8.740700920282571396e-01 9.968958885505164957e+00 5.023599746162972675e-03
9.700000000000000000e+02 -8.730651658142980498e-01 9.967008904067608199e+00 4.480891918058884857e-03
9.800000000000000000e+02 -8.723871314329284532e-01 9.966200651257448584e+00 4.276001162476134737e-03
9.900000000000000000e+02 -8.711567452406742129e-01 9.966324244018615275e+00 4.266519201714359492e-03
1.000000000000000000e+03 -8.691041701356717608e-01 9.965810238778626484e+00 4.398103603834804635e-03
1.010000000000000000e+03 -8.675983704722463052e-01 9.965157074129869841e+00 3.983028047027607071e-03
1.020000000000000000e+03 -8.668037062729961884e-01 9.965374905455835375e+00 3.488355091546245686e-03
