# X VX VY VY VZ
-4.500000000025173676e+02 -3.202979783280571757e-01 9.033289912750641193e+00 -1.756526042032668933e-01
-4.400000000024614337e+02 -3.167837215588195643e-01 9.029203002908383624e+00 -1.696358521113791873e-01
-4.300000000024054998e+02 -3.145943795616709115e-01 9.024443853380553549e+00 -1.637688215151762716e-01
-4.200000000023495659e+02 -3.133187262028348519e-01 9.019794946087630549e+00 -1.607083499531136161e-01
-4.100000000022936320e+02 -3.137124241798600055e-01 9.015298691748956372e+00 -1.578692009398674490e-01
-4.000000000022376980e+02 -3.168480304134833614e-01 9.010577421072820670e+00 -1.542540288034013052e-01
-3.900000000021817641e+02 -3.208169381677687948e-01 9.005276318487116072e+00 -1.525297712349518442e-01
-3.800000000021258302e+02 -3.231903261635427071e-01 9.000815300811263242e+00 -1.528352376526742051e-01
-3.700000000020698963e+02 -3.240885588149195473e-01 8.998837320232894399e+00 -1.540953045247363262e-01
-3.600000000020139623e+02 -3.244281630918054993e-01 8.998281819127557313e+00 -1.551161467045305553e-01
-3.500000000019580284e+02 -3.247233553424006547e-01 8.998172753410104363e+00 -1.569564955069448209e-01
-3.400000000019020945e+02 -3.247521638047106141e-01 8.997879798074585267e+00 -1.606636612433087197e-01
-3.300000000018461606e+02 -3.252891296934670162e-01 8.997128128309306305e+00 -1.652008939169828938e-01
-3.200000000017902266e+02 -3.267278401529246645e-01 8.995202041217268629e+00 -1.694613765459000720e-01
-3.100000000017342927e+02 -3.286079684870228945e-01 8.991241350982777547e+00 -1.743276026799258083e-01
-3.000000000016783588e+02 -3.314109359070552818e-01 8.984590404999311275e+00 -1.800653447393026074e-01
-2.900000000016224249e+02 -3.342542332885458101e-01 8.975744889154903206e+00 -1.844963149586799633e-01
-2.800000000015664909e+02 -3.364024732905989690e-01 8.964720197034031557e+00 -1.868065627569884535e-01
-2.700000000015104433e+02 -3.381225206003251049e-01 8.952426466324299170e+00 -1.862423402718869359e-01
-2.600000000014545094e+02 -3.396396701402056295e-01 8.941701044463927772e+00 -1.829894334626772645e-01
-2.500000000013985755e+02 -3.421508211129158927e-01 8.933026265879673744e+00 -1.788872424317332344e-01
-2.400000000013426416e+02 -3.463191253663638336e-01 8.925169869443204007e+00 -1.725042293660208059e-01
-2.300000000012867076e+02 -3.508692899873114279e-01 8.917885174482478305e+00 -1.623272865761569428e-01
-2.200000000012307737e+02 -3.530780441642505929e-01 8.910508874953013247e+00 -1.487094266925699793e-01
-2.100000000011748398e+02 -3.524906000021658659e-01 8.900784225755451473e+00 -1.332849802902178193e-01
-2.000000000011189059e+02 -3.502173966008090833e-01 8.888109149153921251e+00 -1.203830875467510469e-01
-1.900000000010629719e+02 -3.486384875416411178e-01 8.873219379569762921e+00 -1.109044220488262095e-01
-1.800000000010070380e+02 -3.507649919296830787e-01 8.856513347701945094e+00 -1.022001888492488769e-01
-1.700000000009511041e+02 -3.529349255529727336e-01 8.838283406440121226e+00 -9.380394193335556130e-02
-1.600000000008951702e+02 -3.516902021436046910e-01 8.818719130649130378e+00 -8.579986275331710766e-02
-1.500000000008392362e+02 -3.475575691927544342e-01 8.796725197296263232e+00 -7.936769121184192310e-02
-1.400000000007833023e+02 -3.416451575645747529e-01 8.770733081549412447e+00 -7.429859213875486534e-02
-1.300000000007273684e+02 -3.363746430233514051e-01 8.740407629974612291e+00 -7.104333826727979306e-02
-1.200000000006714345e+02 -3.300956081244630913e-01 8.703877303703244195e+00 -6.410982237330957456e-02
-1.100000000006155005e+02 -3.226715138249197090e-01 8.658407963001407026e+00 -5.616287838816205746e-02
-1.000000000005595666e+02 -3.138281969318915676e-01 8.600958550283651860e+00 -5.109570861775911133e-02
-9.000000000050363269e+01 -3.043828725410397951e-01 8.530964851641156699e+00 -4.888943158773229047e-02
-8.000000000044769877e+01 -2.963655758327671252e-01 8.445086141866493534e+00 -4.534739311552559576e-02
-7.000000000039176484e+01 -2.901302578955419209e-01 8.335539996801133000e+00 -4.151796217831665164e-02
-6.000000000033583092e+01 -2.851067348343339081e-01 8.195787700741467674e+00 -3.807440402208357721e-02
-5.000000000027978331e+01 -2.815977727230762895e-01 8.019149331602001496e+00 -3.019855646050504522e-02
-4.000000000022384938e+01 -2.817568902843742840e-01 7.807663834658962188e+00 -1.849501777131527108e-02
-3.000000000016791546e+01 -2.858494409740237052e-01 7.580272089593177220e+00 -1.353420757297268268e-02
-2.000000000011198154e+01 -3.003193281810266901e-01 7.421751517234253193e+00 -3.203744713935255395e-02
-1.000000000005604761e+01 -3.367427491844259269e-01 7.687383211137173156e+00 -1.349973585331585013e-01
-1.136868377216160297e-13 -1.557814612092812689e-01 7.242483329659376246e+00 -2.469761835823849061e-01
1.000000000005570655e+01 -1.365567204529049838e-01 7.922143308240646498e+00 -1.707293627650586509e-01
2.000000000011164047e+01 -1.485481622959680670e-01 8.072255721803349715e+00 -7.917574761576560982e-02
3.000000000016757440e+01 -1.673749376249245302e-01 8.003036596807172387e+00 4.457845500315582576e-03
4.000000000022350832e+01 -1.875119048446841630e-01 7.785321200790357388e+00 7.378894152042993204e-02
5.000000000027966962e+01 -2.080476886042976759e-01 7.495350033945968882e+00 1.182689713573994439e-01
6.000000000033560354e+01 -2.210099048785943154e-01 7.186563515379345013e+00 1.489957997658527544e-01
7.000000000039153747e+01 -2.251024937866042686e-01 6.870167883801868491e+00 1.714547221510886454e-01
8.000000000044747139e+01 -2.277128200744637232e-01 6.560711675387526753e+00 1.832016845152819318e-01
9.000000000050340532e+01 -2.316482752669144773e-01 6.276887139228289669e+00 1.924934319449103370e-01
1.000000000005593392e+02 -2.450670386543334911e-01 6.025953628839508802e+00 2.083537714529142548e-01
1.100000000006152732e+02 -2.599806971418061052e-01 5.752569034158049988e+00 2.453840028948359731e-01
1.200000000006712071e+02 -2.612785576272751431e-01 5.572075890506588358e+00 2.745656780854133228e-01
1.300000000007271410e+02 -2.610756334437254189e-01 5.405990596797776604e+00 3.104236233558089197e-01
1.400000000007830749e+02 -2.615217553844301213e-01 5.264581765127370971e+00 3.313805990817592084e-01
1.500000000008390089e+02 -2.600545975019559752e-01 5.145710994614564271e+00 3.314693503963374033e-01
1.600000000008949428e+02 -2.491083289883519736e-01 5.041214546822261333e+00 3.315988954096775743e-01
1.700000000009508767e+02 -2.265872659677521384e-01 4.957718179145880200e+00 3.435489859507623311e-01
1.800000000010068106e+02 -2.019184882387435320e-01 4.897660488747495044e+00 3.640953350002442135e-01
1.900000000010627446e+02 -1.881938509404259829e-01 4.851279233791815138e+00 3.852955142012541856e-01
2.000000000011186785e+02 -1.827817981557625926e-01 4.810409337101217098e+00 3.897899268503259851e-01
2.100000000011746124e+02 -1.852330943987747502e-01 4.779596439888998738e+00 3.791800194460408502e-01
2.200000000012305463e+02 -2.077272038037421276e-01 4.768004747340294003e+00 3.677602059808044999e-01
2.300000000012864803e+02 -2.382976190367377400e-01 4.767454702821387613e+00 3.611866865041655772e-01
2.400000000013424142e+02 -2.662957711611625422e-01 4.768490791384803806e+00 3.544247520985722155e-01
2.500000000013983481e+02 -2.872366533590975934e-01 4.775227326987405263e+00 3.454149990846884788e-01
2.600000000014542820e+02 -3.008097432028437601e-01 4.795003775382698841e+00 3.427958171409590804e-01
2.700000000015102160e+02 -3.081528925509904315e-01 4.820940443175239842e+00 3.506772484286211355e-01
2.800000000015661499e+02 -3.137977752761056949e-01 4.846334526168117662e+00 3.652623699539243041e-01
2.900000000016220838e+02 -3.163438226148839183e-01 4.874478478400640746e+00 3.786655155430429520e-01
3.000000000016780177e+02 -3.160428652396828908e-01 4.905231170167802190e+00 3.855522806002703029e-01
3.100000000017339516e+02 -3.054770994819797636e-01 4.939933738305473554e+00 3.888765884102268200e-01
3.200000000017898856e+02 -2.917238775380434079e-01 4.980918088272986211e+00 3.818108742606059480e-01
3.300000000018458195e+02 -2.879102116383240317e-01 5.030995286456970916e+00 3.766445189321955822e-01
3.400000000019017534e+02 -2.898829283322935102e-01 5.088213666203401431e+00 3.779092488222348667e-01
3.500000000019576873e+02 -2.952943835820329710e-01 5.144968102912719665e+00 3.735589913918717642e-01
3.600000000020136213e+02 -3.026293133888358633e-01 5.193909161608256220e+00 3.561273713180723721e-01
3.700000000020695552e+02 -3.065310650634088807e-01 5.235673265615333527e+00 3.254235460438084093e-01
3.800000000021254891e+02 -3.053176143288691691e-01 5.275452951820404301e+00 2.892839678735137365e-01
3.900000000021814230e+02 -3.003449519368917020e-01 5.323462759160450197e+00 2.570091715782439890e-01
4.000000000022373570e+02 -2.915549835955271729e-01 5.384796519209672283e+00 2.411647162404421119e-01
4.100000000022932909e+02 -2.828166694192268960e-01 5.456227406804718072e+00 2.440181338178713522e-01
4.200000000023492248e+02 -2.749890192766395458e-01 5.534257444535170656e+00 2.592351596264825253e-01
4.300000000024051587e+02 -2.706232149522626029e-01 5.615454258850622438e+00 2.737516733675580127e-01
4.400000000024610927e+02 -2.766655482878227490e-01 5.693398855668432290e+00 2.802687815130865956e-01
4.500000000025170266e+02 -2.917813640802575659e-01 5.765986305501175302e+00 2.835652239442363887e-01
4.600000000025729605e+02 -3.142937844446052065e-01 5.833416218142496668e+00 2.899397022038925353e-01
4.700000000026288944e+02 -3.412846033238556842e-01 5.896840985280456415e+00 2.956294001374606961e-01
4.800000000026850557e+02 -3.719799638223186267e-01 5.960152113029474563e+00 2.991849337134578346e-01
4.900000000027409897e+02 -3.965947003409123761e-01 6.025451308791153870e+00 3.016871557102313584e-01
5.000000000027969236e+02 -4.096770962191876309e-01 6.090089248935265154e+00 2.991946826576017404e-01
5.100000000028528575e+02 -4.137028990468554213e-01 6.153761294855783603e+00 2.914010951237955838e-01
5.200000000029087914e+02 -4.091699671971016361e-01 6.217161528691155681e+00 2.810732614787439521e-01
5.300000000029647254e+02 -3.990198713710632616e-01 6.279112852219600249e+00 2.681434047603459270e-01
5.400000000030206593e+02 -3.878618508393893993e-01 6.341796724474155766e+00 2.494206886826520198e-01
5.500000000030765932e+02 -3.771385932549460307e-01 6.407133521003564702e+00 2.281688853511478488e-01
5.600000000031325271e+02 -3.661390585919848117e-01 6.471653664833588060e+00 2.098995641258210310e-01
5.700000000031884611e+02 -3.556756595846932156e-01 6.532035554911112207e+00 1.992296140151340877e-01
5.800000000032443950e+02 -3.440340768834435625e-01 6.587030685048073764e+00 1.997321850688024425e-01
5.900000000033003289e+02 -3.295991721591388091e-01 6.634984595132633167e+00 2.092382601350238902e-01
6.000000000033562628e+02 -3.126846930364851618e-01 6.675932012440892294e+00 2.217243642075545362e-01
6.100000000034121967e+02 -2.930930373706960856e-01 6.711563663154715087e+00 2.323654308987757322e-01
6.200000000034681307e+02 -2.749621048096128617e-01 6.744732075801764815e+00 2.396231765771658084e-01
6.300000000035240646e+02 -2.597233870304247461e-01 6.777477005953912226e+00 2.433283183412873474e-01
6.400000000035799985e+02 -2.457488721825170641e-01 6.808603990246779425e+00 2.409568636178582024e-01
6.500000000036359324e+02 -2.325668291831674006e-01 6.837238423228251705e+00 2.359932424059733580e-01
6.600000000036918664e+02 -2.237192509096587179e-01 6.864251331001046452e+00 2.348524932495876516e-01
6.700000000037478003e+02 -2.211608687073720603e-01 6.895090836912745935e+00 2.384807440595437811e-01
6.800000000038037342e+02 -2.206387032175848029e-01 6.935513229265509949e+00 2.467524603824196305e-01
6.900000000038596681e+02 -2.165478065812102559e-01 6.982337264124025999e+00 2.548197789477137376e-01
7.000000000039156021e+02 -2.121533619894109823e-01 7.028038439089923095e+00 2.595062359362181326e-01
7.100000000039715360e+02 -2.128662835035644574e-01 7.071617422782165541e+00 2.592107138994498849e-01
7.200000000040274699e+02 -2.152831586301345301e-01 7.114872482326322078e+00 2.515707734598737755e-01
7.300000000040834038e+02 -2.186710818146967439e-01 7.160297569770137649e+00 2.414149665515317456e-01
7.400000000041393378e+02 -2.243593371454575547e-01 7.209697240633364146e+00 2.316924309398664117e-01
7.500000000041952717e+02 -2.311128813619689193e-01 7.265104272126823304e+00 2.225886488763591242e-01
7.600000000042512056e+02 -2.343189436505769274e-01 7.325590481397335374e+00 2.154567799215073021e-01
7.700000000043071395e+02 -2.333633691518760545e-01 7.386867327670696426e+00 2.089073408210882221e-01
7.800000000043630735e+02 -2.246388238482119604e-01 7.445494809400614145e+00 2.018503496323435509e-01
7.900000000044190074e+02 -2.104241843974845594e-01 7.497364909200174843e+00 1.984605999770274465e-01
8.000000000044749413e+02 -1.974861108444316282e-01 7.541759133573179064e+00 2.001795403487314495e-01
8.100000000045308752e+02 -1.857013098031475573e-01 7.580152380814811686e+00 2.010923672853031086e-01
8.200000000045868092e+02 -1.761108359358772302e-01 7.615712659461167711e+00 1.945681439810153235e-01
8.300000000046427431e+02 -1.686009446271776180e-01 7.650594814292237089e+00 1.836872295001489297e-01
8.400000000046986770e+02 -1.597482377564495015e-01 7.684366294586814305e+00 1.752756602668194275e-01
8.500000000047546109e+02 -1.537968555343262322e-01 7.715051250837413832e+00 1.706789915928298984e-01
8.600000000048105449e+02 -1.553965275324412643e-01 7.742767166767208664e+00 1.667936114472719222e-01
8.700000000048664788e+02 -1.625716849036215883e-01 7.767086331320583348e+00 1.602555136645263945e-01
8.800000000049224127e+02 -1.714437514503550919e-01 7.789159901127529650e+00 1.509855418010874473e-01
8.900000000049783466e+02 -1.778351036755091708e-01 7.810185335140345408e+00 1.443476549285654109e-01
9.000000000050342805e+02 -1.802964537732990591e-01 7.831641044584767286e+00 1.424054785342341312e-01
9.100000000050904418e+02 -1.829200747420347828e-01 7.855605833803627647e+00 1.406554434155262989e-01
9.200000000051463758e+02 -1.852694469188460868e-01 7.879923519515441122e+00 1.352525810024258479e-01
9.300000000052023097e+02 -1.851141907829286781e-01 7.904174268656063873e+00 1.281653947677220406e-01
9.400000000052582436e+02 -1.808817905567199069e-01 7.932004532817126474e+00 1.202099448752783489e-01
9.500000000053141775e+02 -1.729240935748857788e-01 7.963160243000060312e+00 1.110923950688845058e-01
9.600000000053701115e+02 -1.651943410311632332e-01 7.994884176500090867e+00 1.010293254018817949e-01
9.700000000054260454e+02 -1.592388987480247708e-01 8.027484343165868452e+00 8.939969760332387716e-02
9.800000000054819793e+02 -1.547639338476536619e-01 8.058665546651797129e+00 7.737411202464809790e-02
9.900000000055379132e+02 -1.487973049160452033e-01 8.085529776807971913e+00 6.541700799046878956e-02
1.000000000005593847e+03 -1.402363171545735199e-01 8.108215114130285173e+00 5.111998015749925212e-02
1.010000000005649781e+03 -1.330053690078258355e-01 8.128925970492034025e+00 3.528707777108895660e-02
1.020000000005705715e+03 -1.268833013474510440e-01 8.148127080236310604e+00 1.986246377824698803e-02
