# X VX VY VY VZ
-4.900000000085580041e+02 -4.245904075712844672e-01 9.221077394974294350e+00 -2.315464538561902985e-01
-4.800000000083833811e+02 -4.249018556136189284e-01 9.220291236980029836e+00 -2.346905192378130611e-01
-4.700000000082087581e+02 -4.261612521547085697e-01 9.218538156804799044e+00 -2.367439155135025730e-01
-4.600000000080340214e+02 -4.267954067597244938e-01 9.216090739368961948e+00 -2.343773836051144255e-01
-4.500000000078593985e+02 -4.264515027394963353e-01 9.213754518396100934e+00 -2.305289005698362148e-01
-4.400000000076847755e+02 -4.254894110635822901e-01 9.212203058655614285e+00 -2.273422153234394005e-01
-4.300000000075100388e+02 -4.240682872566548522e-01 9.211552002527765737e+00 -2.254144725810685590e-01
-4.200000000073354158e+02 -4.227025739576827368e-01 9.211793324584421683e+00 -2.241795757464201122e-01
-4.100000000071607928e+02 -4.219198978409469669e-01 9.211811576762844567e+00 -2.222674628323994261e-01
-4.000000000069861699e+02 -4.215989829806282563e-01 9.210915056216611774e+00 -2.183011812017267017e-01
-3.900000000068114332e+02 -4.201097877753543486e-01 9.208789330256950123e+00 -2.120975059512253680e-01
-3.800000000066368102e+02 -4.171336739155902529e-01 9.206175381396199953e+00 -2.053328657190214013e-01
-3.700000000064621872e+02 -4.134054094124426926e-01 9.204299128869537938e+00 -1.992159363939259020e-01
-3.600000000062874506e+02 -4.091711189206204691e-01 9.203506618110065318e+00 -1.919231741811402436e-01
-3.500000000061128276e+02 -4.051523178354118349e-01 9.202294523980537377e+00 -1.825025117771295335e-01
-3.400000000059382046e+02 -4.011966341780852097e-01 9.198963231593999978e+00 -1.748241180162682096e-01
-3.300000000057635816e+02 -3.980998608248331183e-01 9.194079520398988237e+00 -1.719460470258995788e-01
-3.200000000055888449e+02 -3.957299867403193949e-01 9.188525554873075762e+00 -1.704580166057452217e-01
-3.100000000054142220e+02 -3.942625316405543034e-01 9.183315734684159182e+00 -1.672936293944749797e-01
-3.000000000052395990e+02 -3.954611626686535542e-01 9.179374863691078801e+00 -1.627420114591401068e-01
-2.900000000050648623e+02 -3.988340568214574500e-01 9.176311683514242645e+00 -1.578632284143566544e-01
-2.800000000048902393e+02 -4.023878712408606173e-01 9.173059367008939091e+00 -1.530235253372203286e-01
-2.700000000047156163e+02 -4.054278854488462813e-01 9.168545981600939143e+00 -1.473839931391140168e-01
-2.600000000045409934e+02 -4.091085831692982677e-01 9.162863009895803046e+00 -1.420812924323893722e-01
-2.500000000043662567e+02 -4.132102631871308884e-01 9.156349452038000436e+00 -1.383848829764060817e-01
-2.400000000041916337e+02 -4.164810395994121839e-01 9.150521260969270543e+00 -1.347956580451022124e-01
-2.300000000040170107e+02 -4.187278458421372362e-01 9.145740120560157393e+00 -1.301983330010910989e-01
-2.200000000038423877e+02 -4.189549280032145995e-01 9.139766560579126065e+00 -1.233263379501703533e-01
-2.100000000036676511e+02 -4.170423001444417688e-01 9.130227977625967384e+00 -1.157743990382009147e-01
-2.000000000034930281e+02 -4.148530003957240919e-01 9.117311822764825990e+00 -1.101349294490874681e-01
-1.900000000033184051e+02 -4.132859710581966994e-01 9.103474905358636349e+00 -1.070768493327998172e-01
-1.800000000031436684e+02 -4.107457270854749098e-01 9.088250345701254673e+00 -1.070468815442904842e-01
-1.700000000029690455e+02 -4.065115936441816569e-01 9.070998380688340745e+00 -1.078471461997496245e-01
-1.600000000027944225e+02 -4.025606257138292232e-01 9.052809014773400165e+00 -1.071742212004288680e-01
-1.500000000026197995e+02 -4.001743912391196312e-01 9.032867146336975850e+00 -1.051062516914281902e-01
-1.400000000024450628e+02 -3.986053459479549921e-01 9.009410977943760557e+00 -1.023498317467104179e-01
-1.300000000022704398e+02 -3.967332048252315002e-01 8.980897479395993699e+00 -1.001530995051070211e-01
-1.200000000020958169e+02 -3.943275833177403711e-01 8.945572711322030912e+00 -9.936777207424619951e-02
-1.100000000019210802e+02 -3.923387070949317379e-01 8.902756632214309462e+00 -9.928854113630838918e-02
-1.000000000017464572e+02 -3.920772469294906415e-01 8.851582508270809058e+00 -9.986896053920184257e-02
-9.000000000157183422e+01 -3.910550525178246306e-01 8.789732035352157524e+00 -1.005739369636190761e-01
-8.000000000139721124e+01 -3.913937405773213474e-01 8.710855302010426016e+00 -1.020185400043029794e-01
-7.000000000122247457e+01 -3.899736421515049289e-01 8.609929633257735304e+00 -1.022271658008231526e-01
-6.000000000104785158e+01 -3.878215996953858768e-01 8.480811373458733371e+00 -9.893926383278223158e-02
-5.000000000087322860e+01 -3.850852175199652172e-01 8.318369718588412454e+00 -9.167775039352274447e-02
-4.000000000069849193e+01 -3.817786896286046172e-01 8.118650662903588611e+00 -8.386658914661307418e-02
-3.000000000052386895e+01 -3.791675186108872109e-01 7.894227770200191507e+00 -8.003776687330908801e-02
-2.000000000034924597e+01 -3.814956948470976661e-01 7.727534415700461068e+00 -9.730981965026880287e-02
-1.000000000017462298e+01 -4.083784140008658858e-01 7.959282286780654303e+00 -1.880134926505388215e-01
1.136868377216160297e-13 -2.513807956246649766e-01 7.305592112332647936e+00 -2.881296911699889884e-01
1.000000000017462298e+01 -2.409003160731374160e-01 8.062650445610882954e+00 -2.278874931804627246e-01
2.000000000034947334e+01 -2.550530787701548729e-01 8.209491087556852307e+00 -1.479594584670010926e-01
3.000000000052409632e+01 -2.768852355479921590e-01 8.183314496532121396e+00 -9.078037903318142421e-02
4.000000000069871930e+01 -3.029141181714752329e-01 8.095520644370653329e+00 -4.273350488261824093e-02
5.000000000087334229e+01 -3.338916215931365117e-01 7.960140974859785779e+00 -1.896657741728328874e-03
6.000000000104796527e+01 -3.606611111251417090e-01 7.772880761917591919e+00 3.261009340707275023e-02
7.000000000122258825e+01 -3.719294980775824655e-01 7.551452143550353213e+00 5.801576779858490240e-02
8.000000000139721124e+01 -3.748187367693219807e-01 7.318879609300580569e+00 7.324478453495540664e-02
9.000000000157206159e+01 -3.730478704962875702e-01 7.102075120315372914e+00 8.824152476313985860e-02
1.000000000017466846e+02 -3.671487485714935994e-01 6.905001156269387153e+00 1.033802045308179207e-01
1.100000000019213076e+02 -3.561168830799518181e-01 6.717285724124379520e+00 1.121131837058232661e-01
1.200000000020959305e+02 -3.487751374531071757e-01 6.542640929023105123e+00 1.166940736618545665e-01
1.300000000022705535e+02 -3.458726493827370962e-01 6.366637805071965417e+00 1.181261503501385285e-01
1.400000000024451765e+02 -3.402649383909139846e-01 6.191893924749765965e+00 1.147042287047231740e-01
1.500000000026197995e+02 -3.312240395861562603e-01 6.012892252870324583e+00 1.069106898482320989e-01
1.600000000027946498e+02 -3.274361846374494456e-01 5.875632415473886816e+00 1.028897351937965721e-01
1.700000000029692728e+02 -3.307050061216881276e-01 5.760190445796575354e+00 1.030477296289942363e-01
1.800000000031438958e+02 -3.386542352328095196e-01 5.657493856451925041e+00 1.057414864447105834e-01
1.900000000033185188e+02 -3.475451386291567579e-01 5.561713850050205465e+00 1.105845318807426592e-01
2.000000000034931418e+02 -3.472996770469737315e-01 5.475218843959355652e+00 1.198675960971706950e-01
2.100000000036677648e+02 -3.429041736983159949e-01 5.403550066722533352e+00 1.261431300680282697e-01
2.200000000038423877e+02 -3.393442067648396177e-01 5.340362440367525387e+00 1.307282442257163002e-01
2.300000000040172381e+02 -3.414827899136110845e-01 5.282151978444925788e+00 1.363789687748849233e-01
2.400000000041918611e+02 -3.579772781623297151e-01 5.228713158679804351e+00 1.437660292276547735e-01
2.500000000043664841e+02 -3.737638330636341433e-01 5.180464836264831341e+00 1.484330379650903309e-01
2.600000000045411070e+02 -3.841431654282882469e-01 5.146307079622890690e+00 1.484188719871567530e-01
2.700000000047157300e+02 -3.963954906545602008e-01 5.122658767349846265e+00 1.453122765989665333e-01
2.800000000048903530e+02 -4.147402328525089388e-01 5.104278372367253347e+00 1.425874359588713836e-01
2.900000000050649760e+02 -4.363203790586176467e-01 5.084144622341598030e+00 1.442781937143127746e-01
3.000000000052398264e+02 -4.581237574810659852e-01 5.060042250479586556e+00 1.484937101339263432e-01
3.100000000054144493e+02 -4.783182758101176546e-01 5.038481290474474683e+00 1.515704847838419689e-01
3.200000000055890723e+02 -4.990268414187188362e-01 5.026422078244882741e+00 1.535061064441547163e-01
3.300000000057636953e+02 -5.147047345748787528e-01 5.021080335891400459e+00 1.538455651946118719e-01
3.400000000059383183e+02 -5.167071444708475347e-01 5.019353965851181876e+00 1.522940780060456634e-01
3.500000000061129413e+02 -5.082532007380584638e-01 5.019472404141510857e+00 1.479682594283469321e-01
3.600000000062875642e+02 -4.947941956515281015e-01 5.022026058245381286e+00 1.392100876720070157e-01
3.700000000064624146e+02 -4.796729680301732301e-01 5.031324504664045350e+00 1.300639856665480876e-01
3.800000000066370376e+02 -4.640457012098842537e-01 5.044497260871232847e+00 1.270635724467582828e-01
3.900000000068116606e+02 -4.503311604288697811e-01 5.061359195955033918e+00 1.270306652587547269e-01
4.000000000069862836e+02 -4.402467422933348251e-01 5.084853190431672054e+00 1.293366927167192426e-01
4.100000000071609065e+02 -4.334296640668746647e-01 5.115061462250813484e+00 1.334133562406445150e-01
4.200000000073355295e+02 -4.272202334408121138e-01 5.150240978734954567e+00 1.348705890250403161e-01
4.300000000075101525e+02 -4.219842586343201529e-01 5.186941585567160118e+00 1.351948737845849735e-01
4.400000000076850029e+02 -4.173815366464355692e-01 5.218682180938717607e+00 1.389713856525085223e-01
4.500000000078596258e+02 -4.096485361293533134e-01 5.245663034665070334e+00 1.434546541092814320e-01
4.600000000080342488e+02 -3.992025735674200604e-01 5.275116511287503585e+00 1.432068211495451659e-01
4.700000000082088718e+02 -3.891938715644600588e-01 5.307992716535850697e+00 1.382289521434154900e-01
4.800000000083834948e+02 -3.780943227950741559e-01 5.339567410937444691e+00 1.309840509312533707e-01
4.900000000085581178e+02 -3.653694140112143662e-01 5.373612959148297286e+00 1.233285219497612384e-01
5.000000000087327408e+02 -3.554214451502267225e-01 5.415259918545728191e+00 1.147868834015851047e-01
5.100000000089075911e+02 -3.474260814718318491e-01 5.463314188960963769e+00 1.032125412370821782e-01
5.200000000090822141e+02 -3.426776584880495413e-01 5.510989084171946217e+00 9.264608252337437622e-02
5.300000000092568371e+02 -3.451361431128628365e-01 5.557196899537187207e+00 8.507619751161334121e-02
5.400000000094314601e+02 -3.500253302033923264e-01 5.602177150840573994e+00 8.222643249897844397e-02
5.500000000096060830e+02 -3.558327436081041295e-01 5.649150577840473808e+00 8.603714543098230083e-02
5.600000000097807060e+02 -3.591927923717239679e-01 5.698290970866191962e+00 9.627233175615046434e-02
5.700000000099553290e+02 -3.568074236637139296e-01 5.746426221222612263e+00 1.067543935247549231e-01
5.800000000101299520e+02 -3.530667931965824624e-01 5.796907379070382227e+00 1.093375034878827229e-01
5.900000000103048023e+02 -3.524249986775097598e-01 5.847617551795190494e+00 1.080685251717531936e-01
6.000000000104794253e+02 -3.551672395759100653e-01 5.894407039710835683e+00 1.074192085402435742e-01
6.100000000106540483e+02 -3.593162065236484293e-01 5.934723431232290736e+00 1.091446805908904000e-01
6.200000000108286713e+02 -3.632555519261126964e-01 5.969433579244978638e+00 1.082863260546959167e-01
6.300000000110032943e+02 -3.666744440400474536e-01 6.000881275703273232e+00 1.060229232118631154e-01
6.400000000111779173e+02 -3.702597207503675047e-01 6.032771840410450004e+00 1.051606535970175393e-01
6.500000000113525402e+02 -3.723501068007312731e-01 6.066823640534022566e+00 1.045484244613093111e-01
6.600000000115273906e+02 -3.707253203065082880e-01 6.103158560374279062e+00 1.016893519328064960e-01
6.700000000117020136e+02 -3.673132887975854022e-01 6.143725120598197087e+00 9.717760436351730036e-02
6.800000000118766366e+02 -3.582745354964581574e-01 6.188273336823621129e+00 9.426800733987805714e-02
6.900000000120512595e+02 -3.420344918144327950e-01 6.235553488766580443e+00 9.232494734676777171e-02
7.000000000122258825e+02 -3.264629954202104556e-01 6.281654272636965075e+00 8.640902684402750056e-02
7.100000000124005055e+02 -3.180419485005274161e-01 6.325303455456221968e+00 7.546589385476588918e-02
7.200000000125751285e+02 -3.155361345832429776e-01 6.365492494075655650e+00 6.414145562335177297e-02
7.300000000127499789e+02 -3.161757285902888071e-01 6.400318316465188673e+00 5.721380158879996181e-02
7.400000000129246018e+02 -3.174927441044584353e-01 6.428423725965956237e+00 5.366148752881398643e-02
7.500000000130992248e+02 -3.175241192140006441e-01 6.451377741005529742e+00 5.297428563669064061e-02
7.600000000132738478e+02 -3.175400270173912021e-01 6.474575122596601950e+00 5.397863473929825212e-02
7.700000000134484708e+02 -3.183322683205553338e-01 6.500965590253961146e+00 5.672181112739065056e-02
7.800000000136230938e+02 -3.194841307594062929e-01 6.529368259325597279e+00 6.340872181506750083e-02
7.900000000137977167e+02 -3.222328508737092867e-01 6.559743102156605055e+00 7.031662904411138670e-02
8.000000000139725671e+02 -3.248210972955243303e-01 6.592090355531268209e+00 7.256924550164162158e-02
8.100000000141471901e+02 -3.241150533828430214e-01 6.622741740459097137e+00 7.246394604442478460e-02
8.200000000143218131e+02 -3.221363293261185756e-01 6.654284312141069080e+00 7.457690539739864066e-02
8.300000000144964361e+02 -3.226739199561654003e-01 6.688104932576374395e+00 8.057679718483391762e-02
8.400000000146710590e+02 -3.267490866413056416e-01 6.723622879553662557e+00 8.496687426357260597e-02
8.500000000148456820e+02 -3.303521873863292102e-01 6.759046725308996528e+00 8.989034102786003233e-02
8.600000000150203050e+02 -3.302060075292567176e-01 6.795568967359659318e+00 9.439820132288877230e-02
8.700000000151951554e+02 -3.252122830688086719e-01 6.836984410068746243e+00 9.195336352854592554e-02
8.800000000153697783e+02 -3.186419648525209980e-01 6.880175294201212211e+00 8.351320349996481374e-02
8.900000000155444013e+02 -3.156449609450725502e-01 6.918755193665271364e+00 7.278310999129593284e-02
9.000000000157190243e+02 -3.154878559858001474e-01 6.951599446899152213e+00 6.435525958401061564e-02
9.100000000158936473e+02 -3.171599374326165011e-01 6.981797470075767897e+00 6.046793096674762252e-02
9.200000000160682703e+02 -3.217862112703176458e-01 7.010080150793771558e+00 5.929597355031809847e-02
9.300000000162428933e+02 -3.289019548524507730e-01 7.035522688178170725e+00 5.974721185632965448e-02
9.400000000164177436e+02 -3.358799923040451940e-01 7.054309750946927693e+00 6.319352733982221137e-02
9.500000000165923666e+02 -3.426018664412738279e-01 7.068363170038562515e+00 6.844024911373625120e-02
9.600000000167669896e+02 -3.510116928715553142e-01 7.081171649067190543e+00 7.230190170474065647e-02
9.700000000169416126e+02 -3.581825156898658657e-01 7.094231165795547689e+00 7.803335281508845533e-02
9.800000000171162355e+02 -3.621255722842202651e-01 7.109296436902124761e+00 8.563107176466017156e-02
9.900000000172908585e+02 -3.661595701223968047e-01 7.128373663548828176e+00 9.043762539759744867e-02
1.000000000017465482e+03 -3.692864701361495139e-01 7.150494880908135897e+00 8.841615031352918763e-02
1.010000000017640332e+03 -3.709174139262833569e-01 7.174384027060153102e+00 8.270709683213804675e-02
1.020000000017814955e+03 -3.740501587565082664e-01 7.199825247462439570e+00 7.698147028482862919e-02
