# X VX VY VY VZ
-6.000000000062022991e+02 -1.068429042108034022e+00 9.184092754144677073e+00 -3.086582925816185735e-02
-5.900000000060988441e+02 -1.068324442680465669e+00 9.184710202921374744e+00 -3.272363416809525444e-02
-5.800000000059956164e+02 -1.066907517405510042e+00 9.184282788492536653e+00 -3.374840538633060855e-02
-5.700000000058921614e+02 -1.065674632825537760e+00 9.184596664356753593e+00 -3.454070435138072853e-02
-5.600000000057888201e+02 -1.066208456675590943e+00 9.185782442881741616e+00 -3.599955855637908264e-02
-5.500000000056854788e+02 -1.067304773780870297e+00 9.187127658144303766e+00 -3.788465572809340126e-02
-5.400000000055820237e+02 -1.066839920945102493e+00 9.189387497624331047e+00 -3.762712621022365478e-02
-5.300000000054786824e+02 -1.064217167161050304e+00 9.191921779460697550e+00 -3.606922710554518602e-02
-5.200000000053753411e+02 -1.060847052068078167e+00 9.193358473886091176e+00 -3.521761866481318975e-02
-5.100000000052719429e+02 -1.057500072503889221e+00 9.193599480818120284e+00 -3.531627448986453949e-02
-5.000000000051685447e+02 -1.053899733520035520e+00 9.194015131821201336e+00 -3.623011156298332203e-02
-4.900000000050652034e+02 -1.051063877080799180e+00 9.195911879173282344e+00 -3.851266962484953954e-02
-4.800000000049618620e+02 -1.048922066094369887e+00 9.197592517444876492e+00 -3.939253318329230535e-02
-4.700000000048584070e+02 -1.047457406659063395e+00 9.198060077537697055e+00 -3.861550931201035430e-02
-4.600000000047550657e+02 -1.046277254945618740e+00 9.197634567736756139e+00 -3.855017376614649355e-02
-4.500000000046517243e+02 -1.044819180313508733e+00 9.196513210051572074e+00 -4.047125935432815264e-02
-4.400000000045483830e+02 -1.042777560600938180e+00 9.194151906813486264e+00 -4.388957228585207981e-02
-4.300000000044449280e+02 -1.040701298780217554e+00 9.190176699633601842e+00 -4.842197070361948380e-02
-4.200000000043415866e+02 -1.039284907237534306e+00 9.186132760927172569e+00 -5.490446478022059651e-02
-4.100000000042382453e+02 -1.038225984620090303e+00 9.182524159567282851e+00 -6.143038700476441405e-02
-4.000000000041349040e+02 -1.036876987647429749e+00 9.179264846176589998e+00 -6.624563335091913918e-02
-3.900000000040314490e+02 -1.035315912011342432e+00 9.177010144090671062e+00 -7.062648091126350058e-02
-3.800000000039281076e+02 -1.033123267415307689e+00 9.175271903459217171e+00 -7.468960047775644040e-02
-3.700000000038247663e+02 -1.030858536299898098e+00 9.173950062772592062e+00 -7.772580515930256617e-02
-3.600000000037213113e+02 -1.029283651529735222e+00 9.173533382228384880e+00 -7.913972129478748230e-02
-3.500000000036179699e+02 -1.027621277484405571e+00 9.174741375646638275e+00 -7.937961963612026606e-02
-3.400000000035146286e+02 -1.025697814677580144e+00 9.177015791954035606e+00 -7.990152799973268549e-02
-3.300000000034112873e+02 -1.024492606925116567e+00 9.179282669453266763e+00 -7.932890665724355583e-02
-3.200000000033078322e+02 -1.023969123565466433e+00 9.181788927143758272e+00 -7.832956735817070415e-02
-3.100000000032044909e+02 -1.022445220546829514e+00 9.183467926982315177e+00 -7.721941780107297038e-02
-3.000000000031011496e+02 -1.019284253124783879e+00 9.184276076218587548e+00 -7.583032971436845515e-02
-2.900000000029978082e+02 -1.015846776894473003e+00 9.185202645961290102e+00 -7.433184802517152356e-02
-2.800000000028943532e+02 -1.013177372398395226e+00 9.186965718646376899e+00 -7.418987966600143480e-02
-2.700000000027910119e+02 -1.011223075690955486e+00 9.189187205255148427e+00 -7.717548015534672623e-02
-2.600000000026876705e+02 -1.009959700613410893e+00 9.190919885526930955e+00 -8.064379937794842468e-02
-2.500000000025843292e+02 -1.008746658923722839e+00 9.192284814316719732e+00 -8.226116181452697296e-02
-2.400000000024808742e+02 -1.007227673458220618e+00 9.193306986139232251e+00 -8.184441790950294782e-02
-2.300000000023775328e+02 -1.004678303548973028e+00 9.193254833284100869e+00 -7.947131960884638857e-02
-2.200000000022741915e+02 -9.995128573287357376e-01 9.191630665612153805e+00 -7.579036523612092680e-02
-2.100000000021707365e+02 -9.933900969010600601e-01 9.189323696938359376e+00 -7.080878511633209582e-02
-2.000000000020673951e+02 -9.872590134051398847e-01 9.186403310610645079e+00 -6.519592493298248526e-02
-1.900000000019640538e+02 -9.805252189798846496e-01 9.179284048769734028e+00 -5.904301835456766956e-02
-1.800000000018607125e+02 -9.741583084252127822e-01 9.170915790072152518e+00 -5.324118637130117321e-02
-1.700000000017572575e+02 -9.662766788844603383e-01 9.163115386313831934e+00 -4.642056476641841928e-02
-1.600000000016539161e+02 -9.570077212602229322e-01 9.157251359076992614e+00 -3.880588934091486891e-02
-1.500000000015505748e+02 -9.479870078937213673e-01 9.152713741647668044e+00 -3.321459334410623021e-02
-1.400000000014472334e+02 -9.404174684213182367e-01 9.149223835855014642e+00 -2.933074229651917719e-02
-1.300000000013437784e+02 -9.332709205314718703e-01 9.148862709158272821e+00 -2.629478552699130237e-02
-1.200000000012404371e+02 -9.248744800501252916e-01 9.147264473242952221e+00 -2.299435794327675878e-02
-1.100000000011370958e+02 -9.145232734776830297e-01 9.146534666341024078e+00 -2.160417242108702077e-02
-1.000000000010337544e+02 -9.025289473847145638e-01 9.147515654622724313e+00 -2.200622882422243604e-02
-9.000000000093029939e+01 -8.910132134515400537e-01 9.149958478246530191e+00 -2.328973799092789315e-02
-8.000000000082695806e+01 -8.796289779111391427e-01 9.151479219430633805e+00 -2.487044666228277467e-02
-7.000000000072361672e+01 -8.696910174921067549e-01 9.153038618004300631e+00 -2.669742221041822294e-02
-6.000000000062016170e+01 -8.633148521297581146e-01 9.157971783579959890e+00 -3.113464356468996497e-02
-5.000000000051682036e+01 -8.602649805549021922e-01 9.167498493339506282e+00 -3.907209944381626054e-02
-4.000000000041347903e+01 -8.578239048565997615e-01 9.181595214947719796e+00 -4.600690439685650029e-02
-3.000000000031013769e+01 -8.504511344735367073e-01 9.196452005860704659e+00 -4.893172307986863590e-02
-2.000000000020668267e+01 -8.415965535498300953e-01 9.210204794670554307e+00 -5.466786598576702655e-02
-1.000000000010334134e+01 -8.339671692919867763e-01 9.222410753269780770e+00 -6.099612659868489800e-02
0.000000000000000000e+00 -8.293159343780621695e-01 9.234238689142001633e+00 -6.661448087154411835e-02
1.000000000010334134e+01 -8.276568193808995222e-01 9.245857428418121415e+00 -7.094139002076479961e-02
2.000000000020679636e+01 -8.316844862636197933e-01 9.252809136879562857e+00 -7.418461549400595656e-02
3.000000000031002401e+01 -8.399339505494490821e-01 9.256595693360807786e+00 -7.607152282048945668e-02
4.000000000041347903e+01 -8.486159503327990183e-01 9.259034561957889764e+00 -7.835733328205328474e-02
5.000000000051693405e+01 -8.556072764987157075e-01 9.258059390254096854e+00 -8.029851975621139781e-02
6.000000000062016170e+01 -8.605550178839872499e-01 9.256355908664156473e+00 -8.118393921274148772e-02
7.000000000072361672e+01 -8.630489691701992427e-01 9.254799038831558633e+00 -8.173108003540402455e-02
8.000000000082707174e+01 -8.634769074440203918e-01 9.252832018439574924e+00 -8.310182119284482971e-02
9.000000000093029939e+01 -8.631096746411689447e-01 9.251092581782620172e+00 -8.577475556132120593e-02
1.000000000010337544e+02 -8.630499072539176142e-01 9.250439075326708505e+00 -8.947068430704971376e-02
1.100000000011372094e+02 -8.612006568951254826e-01 9.248501032003941802e+00 -9.757101284281834153e-02
1.200000000012404371e+02 -8.643171901501034426e-01 9.250329570424812076e+00 -1.060810777088333351e-01
1.300000000013438921e+02 -8.656628335559702903e-01 9.253685528236331947e+00 -1.128444781304298455e-01
1.400000000014471198e+02 -8.660601665942890826e-01 9.256131269315547527e+00 -1.177366718614905050e-01
1.500000000015505748e+02 -8.669457790157909516e-01 9.257360119511574226e+00 -1.217825990264405495e-01
1.600000000016540298e+02 -8.675028780932859673e-01 9.258762972058370622e+00 -1.250991128462546620e-01
1.700000000017572575e+02 -8.669421756324907635e-01 9.260085162413679072e+00 -1.267209334881131966e-01
1.800000000018607125e+02 -8.657340416205645539e-01 9.260570847759231228e+00 -1.267220894674770670e-01
1.900000000019641675e+02 -8.636598530166298415e-01 9.262402531177043485e+00 -1.252240852476065591e-01
2.000000000020673951e+02 -8.616946825623862383e-01 9.265165066820186368e+00 -1.230882339500277839e-01
2.100000000021708502e+02 -8.605041969681007652e-01 9.267506369197647587e+00 -1.207103355517889776e-01
2.200000000022740778e+02 -8.596465927416517827e-01 9.269768512834069440e+00 -1.180801092173672379e-01
2.300000000023775328e+02 -8.587932885747239231e-01 9.272247456981666858e+00 -1.153195612116048596e-01
2.400000000024809879e+02 -8.564516681261337139e-01 9.274943754256604223e+00 -1.116594486477449910e-01
2.500000000025842155e+02 -8.521881037027697614e-01 9.278058645329567256e+00 -1.074943978800889516e-01
2.600000000026876705e+02 -8.479982066247163663e-01 9.279006967418354179e+00 -1.053033436779381299e-01
2.700000000027911256e+02 -8.439144654412777946e-01 9.278558058840259193e+00 -1.028403770955986923e-01
2.800000000028943532e+02 -8.383342571545132627e-01 9.277201051932534526e+00 -1.002686355041669253e-01
2.900000000029978082e+02 -8.303993654051621265e-01 9.275624579438815687e+00 -9.851946483478832284e-02
3.000000000031012632e+02 -8.229524626105662044e-01 9.274579018290992849e+00 -9.680615845619761073e-02
3.100000000032044909e+02 -8.176204381699812007e-01 9.275182049777411564e+00 -9.564408937876534011e-02
3.200000000033079459e+02 -8.125102668663388705e-01 9.277670936472967256e+00 -9.428687146247022310e-02
3.300000000034111736e+02 -8.079567413974270140e-01 9.279535247279802945e+00 -9.105705078023319798e-02
3.400000000035146286e+02 -8.032461797120259428e-01 9.279497240536967340e+00 -8.656435049048728791e-02
3.500000000036180836e+02 -7.968604582723606278e-01 9.278722783384671047e+00 -8.428646105688596124e-02
3.600000000037213113e+02 -7.901021861371326782e-01 9.277596465382684343e+00 -8.488528498067646200e-02
3.700000000038247663e+02 -7.837375297004030017e-01 9.275582822560521024e+00 -8.617297249583794061e-02
3.800000000039282213e+02 -7.761567298969243023e-01 9.273142446295276287e+00 -8.628814568758637338e-02
3.900000000040314490e+02 -7.680351437595492881e-01 9.271160767023140181e+00 -8.483081619349025493e-02
4.000000000041349040e+02 -7.598428144561403252e-01 9.269134998400451408e+00 -8.267679501233254902e-02
4.100000000042381316e+02 -7.510849809404237520e-01 9.265083310764827829e+00 -8.018156761587222348e-02
4.200000000043415866e+02 -7.420571697710630632e-01 9.261120693563757555e+00 -7.890704268433897106e-02
4.300000000044450417e+02 -7.324120746480421440e-01 9.257146479375464310e+00 -7.893594342064381986e-02
4.400000000045482693e+02 -7.219186166729589793e-01 9.252604170603611067e+00 -7.914649264483303304e-02
4.500000000046517243e+02 -7.106499674401918210e-01 9.248074937823727026e+00 -7.925242224152193038e-02
4.600000000047551794e+02 -6.987885190422647996e-01 9.244069180760492443e+00 -8.253697194233101941e-02
4.700000000048584070e+02 -6.888589941018846696e-01 9.240195307352308873e+00 -8.982552895879757082e-02
4.800000000049618620e+02 -6.823617399938948225e-01 9.236229079855393209e+00 -9.825624251573797374e-02
4.900000000050653171e+02 -6.771712801895464207e-01 9.231933681172778350e+00 -1.079868444563432534e-01
5.000000000051685447e+02 -6.738877950808048745e-01 9.227650362776682158e+00 -1.129072304453081765e-01
5.100000000052719997e+02 -6.741225701412626448e-01 9.221830317162906354e+00 -1.132273790014094172e-01
5.200000000053752274e+02 -6.768338999317248250e-01 9.216377926738836379e+00 -1.120794896246251615e-01
5.300000000054786824e+02 -6.785238672287605688e-01 9.212394121665070656e+00 -1.109901097788611596e-01
5.400000000055821374e+02 -6.761648800261454983e-01 9.208803330290542988e+00 -1.105812700967412354e-01
5.500000000056853651e+02 -6.730011884439682790e-01 9.204778369774340163e+00 -1.100089266020353729e-01
5.600000000057888201e+02 -6.718764629171356528e-01 9.199860959407912375e+00 -1.090478510283666852e-01
5.700000000058922751e+02 -6.723021373017472602e-01 9.195063993515701029e+00 -1.073242000061561535e-01
5.800000000059955028e+02 -6.726981371631753914e-01 9.191240182992785890e+00 -1.043806258752679184e-01
5.900000000060989578e+02 -6.724123394553370714e-01 9.187890681136531512e+00 -1.012243620111957509e-01
6.000000000062024128e+02 -6.703829404164745043e-01 9.185333782099618816e+00 -9.799568671759423255e-02
6.100000000063056405e+02 -6.671774147331135385e-01 9.183898639556280941e+00 -9.502155655304544979e-02
6.200000000064090955e+02 -6.639498333033078126e-01 9.182211607157546140e+00 -9.150572081006665137e-02
6.300000000065123231e+02 -6.609038519126081423e-01 9.179878025042789602e+00 -8.589270118611497251e-02
6.400000000066157781e+02 -6.585782356036913310e-01 9.178605644109168793e+00 -7.878735299112209212e-02
6.500000000067192332e+02 -6.582944023096181096e-01 9.178427298486660391e+00 -7.190871222254952011e-02
6.600000000068224608e+02 -6.603360905061804731e-01 9.177756535568802221e+00 -6.739508699985742590e-02
6.700000000069259158e+02 -6.623557166745773772e-01 9.174886876399211744e+00 -6.587435373833190611e-02
6.800000000070293709e+02 -6.634055272230822142e-01 9.169534071716109125e+00 -6.726613732782013577e-02
6.900000000071325985e+02 -6.646965188980815675e-01 9.164013084301695145e+00 -7.079121118184789063e-02
7.000000000072360535e+02 -6.668349633689828471e-01 9.159320923499784328e+00 -7.474619717581719447e-02
7.100000000073392812e+02 -6.695267225976027081e-01 9.151978525900553052e+00 -7.960486221141790941e-02
7.200000000074427362e+02 -6.709881508883634993e-01 9.142088961420208548e+00 -8.456831051380993280e-02
7.300000000075461912e+02 -6.693585894244138412e-01 9.132011910333988070e+00 -8.806463159446577260e-02
7.400000000076494189e+02 -6.651944720810268885e-01 9.122962753243166745e+00 -8.905906496647232606e-02
7.500000000077528739e+02 -6.603698019054866641e-01 9.114027224847982112e+00 -8.796435288953895204e-02
7.600000000078563289e+02 -6.566373450755770280e-01 9.104412230677242590e+00 -8.504580466833239205e-02
7.700000000079595566e+02 -6.544518591164009136e-01 9.095270863402262762e+00 -8.070588668547042099e-02
7.800000000080630116e+02 -6.528105421199501546e-01 9.086071708517762247e+00 -7.699047081910775914e-02
7.900000000081664666e+02 -6.519658339885897602e-01 9.075007833561913984e+00 -7.551608483166928620e-02
8.000000000082696943e+02 -6.513577775067431741e-01 9.063360954627386334e+00 -7.457067901982540603e-02
8.100000000083731493e+02 -6.499664065606990393e-01 9.050433552549163707e+00 -7.314153323091100722e-02
8.200000000084763769e+02 -6.480111486186751479e-01 9.035760276724960960e+00 -7.367441789556740395e-02
8.300000000085798320e+02 -6.463387682388479494e-01 9.019963146233404672e+00 -7.549146966351431842e-02
8.400000000086832870e+02 -6.448869328038617788e-01 9.004045357620888979e+00 -7.676704643024823138e-02
8.500000000087865146e+02 -6.439411214323812471e-01 8.990139269613935724e+00 -7.770529208252097142e-02
8.600000000088899696e+02 -6.427533025356083618e-01 8.979909417439275288e+00 -7.942016022689436794e-02
8.700000000089934247e+02 -6.390420662169979948e-01 8.970020600112151854e+00 -8.279037752575664488e-02
8.800000000090966523e+02 -6.330276088078811147e-01 8.958914998144571484e+00 -8.591455889796269230e-02
8.900000000092001073e+02 -6.237793460031562098e-01 8.947877125936207321e+00 -8.635793038405537025e-02
9.000000000093035624e+02 -6.120466764163939866e-01 8.938169389204743354e+00 -8.499660872384716404e-02
9.100000000094067900e+02 -5.992717101139439784e-01 8.929470451530017172e+00 -8.343205208517513738e-02
9.200000000095102450e+02 -5.858745937583964558e-01 8.920758778776313846e+00 -8.273461654971264734e-02
9.300000000096134727e+02 -5.731633818661990842e-01 8.912226711103260257e+00 -8.183566056862039140e-02
9.400000000097169277e+02 -5.624592009643522017e-01 8.904703492286522248e+00 -7.986342672496583861e-02
9.500000000098203827e+02 -5.531689343384801338e-01 8.898131543064426552e+00 -7.825213875370501393e-02
9.600000000099236104e+02 -5.464810349021710367e-01 8.891547513894586530e+00 -7.554873996416215653e-02
9.700000000100270654e+02 -5.413753302596816530e-01 8.884407510047090284e+00 -7.096896929496057660e-02
9.800000000101305204e+02 -5.359923048854171590e-01 8.875946174371803110e+00 -6.570690392845633665e-02
9.900000000102337481e+02 -5.307339705888750592e-01 8.867086434970538278e+00 -5.994171751084181182e-02
1.000000000010337203e+03 -5.256869826956791503e-01 8.858672882391347869e+00 -5.468817793924423548e-02
1.010000000010440431e+03 -5.221555482459684372e-01 8.852544540055056643e+00 -5.052767641460183257e-02
1.020000000010543886e+03 -5.195442711985603923e-01 8.851490773095711972e+00 -4.610811558671621541e-02
