# X VX VY VY VZ
8.000000000000000000e+01 -1.346573629642427106e+00 6.395112722022361140e+00 -2.444111180870916014e-02
9.000000000000000000e+01 -1.312652507517623857e+00 6.212050704481216989e+00 -3.332549460407371184e-02
1.000000000000000000e+02 -1.282270460480205765e+00 6.052598033733068483e+00 -4.082127917234793651e-02
1.100000000000000000e+02 -1.251760127366557063e+00 5.911012204391473013e+00 -6.036436562200985650e-02
1.200000000000000000e+02 -1.218757474183359113e+00 5.781268551441090864e+00 -4.945548971339931016e-02
1.300000000000000000e+02 -1.189578685809406622e+00 5.621980111103637157e+00 -2.578370042711155760e-02
1.400000000000000000e+02 -1.159859526958229470e+00 5.483069650624304181e+00 -1.297111221351780579e-02
1.500000000000000000e+02 -1.145373051888848304e+00 5.420131217625876907e+00 -9.502758591148999581e-03
1.600000000000000000e+02 -1.140755543940132899e+00 5.378357895858596471e+00 1.189356557115917989e-03
1.700000000000000000e+02 -1.129400532849760719e+00 5.344540048889232509e+00 1.972969053020667135e-02
1.800000000000000000e+02 -1.133315499651984304e+00 5.329825210838056826e+00 4.473525877929782762e-02
1.900000000000000000e+02 -1.129950546362377128e+00 5.333270693002811313e+00 6.695363438617753238e-02
2.000000000000000000e+02 -1.131376162394145846e+00 5.346700969120935731e+00 8.612880240592540870e-02
2.100000000000000000e+02 -1.136160350603927283e+00 5.370771510866917176e+00 1.156586956515966713e-01
2.200000000000000000e+02 -1.136310225402456409e+00 5.398490963350241145e+00 1.368038960787612834e-01
2.300000000000000000e+02 -1.111646916123355533e+00 5.430989246943766169e+00 1.505874154255494313e-01
2.400000000000000000e+02 -1.098589254715210739e+00 5.465620797459326496e+00 1.641096433906133467e-01
2.500000000000000000e+02 -1.106226301190746053e+00 5.513073533000659054e+00 1.678463673828652358e-01
2.600000000000000000e+02 -1.108742256492291522e+00 5.566626650867736004e+00 1.762128585756175259e-01
2.700000000000000000e+02 -1.127347575847200911e+00 5.629040383439926742e+00 1.918489210317082527e-01
2.800000000000000000e+02 -1.147837337166067728e+00 5.698427349090184890e+00 1.908255884038349004e-01
2.900000000000000000e+02 -1.148984333544291969e+00 5.751820292403994728e+00 1.986422521343373659e-01
3.000000000000000000e+02 -1.163837726558377916e+00 5.819217630523570328e+00 2.024044708732751774e-01
3.100000000000000000e+02 -1.180200087660764785e+00 5.885117751608543557e+00 2.021385746809653272e-01
3.200000000000000000e+02 -1.193644872957778880e+00 5.952265030972667681e+00 2.016832167427846934e-01
3.300000000000000000e+02 -1.206343400765301110e+00 6.018233169277494632e+00 1.997516688692843323e-01
3.400000000000000000e+02 -1.217930259064136544e+00 6.084542529227805474e+00 1.988903328339025611e-01
3.500000000000000000e+02 -1.227539288523023853e+00 6.153513285359819562e+00 1.970613669589864059e-01
3.600000000000000000e+02 -1.237261850180886524e+00 6.220783643134145002e+00 1.967498225378762067e-01
3.700000000000000000e+02 -1.247551478566503613e+00 6.285100559061904235e+00 1.965978624146652587e-01
3.800000000000000000e+02 -1.257279101814017253e+00 6.345522525727014695e+00 1.958293901492154099e-01
3.900000000000000000e+02 -1.266508062487026853e+00 6.401889208947933341e+00 1.948894368947333977e-01
4.000000000000000000e+02 -1.274129297949595951e+00 6.455760875407286825e+00 1.955273453873631606e-01
4.100000000000000000e+02 -1.280979294183460571e+00 6.506658608986203518e+00 1.981539601733391387e-01
4.200000000000000000e+02 -1.288779508858048040e+00 6.554284509154328475e+00 2.005769331368220387e-01
4.300000000000000000e+02 -1.297902869047826258e+00 6.599576382172644529e+00 2.018950168215818408e-01
4.400000000000000000e+02 -1.307693374227481886e+00 6.642363379179125893e+00 2.024871456130179215e-01
4.500000000000000000e+02 -1.318234384019910888e+00 6.684018543480775953e+00 2.027675206696391286e-01
4.600000000000000000e+02 -1.328037252129535606e+00 6.726390991384540108e+00 2.018605744534769098e-01
4.700000000000000000e+02 -1.333730320347896292e+00 6.768836883636439872e+00 2.013079220478749820e-01
4.800000000000000000e+02 -1.334015683241050576e+00 6.810242168008955765e+00 2.029193848772980202e-01
4.900000000000000000e+02 -1.328546274217625278e+00 6.852422955763985080e+00 2.055160104362116213e-01
5.000000000000000000e+02 -1.319165802130223941e+00 6.895398655829287016e+00 2.072276737847177086e-01
5.100000000000000000e+02 -1.309206594473998564e+00 6.937377759244127695e+00 2.086759916367492140e-01
5.200000000000000000e+02 -1.301041834694299792e+00 6.978157405590419415e+00 2.102579729145898080e-01
5.300000000000000000e+02 -1.294879561560795089e+00 7.017679195466419273e+00 2.124167157711001064e-01
5.400000000000000000e+02 -1.290671480826896866e+00 7.057096986169193897e+00 2.153802496601817940e-01
5.500000000000000000e+02 -1.288687802891578915e+00 7.097586462764804871e+00 2.196175399868443012e-01
5.600000000000000000e+02 -1.289368532328066141e+00 7.138872736103871297e+00 2.246248985452988789e-01
5.700000000000000000e+02 -1.292960493092203844e+00 7.180878710137480248e+00 2.281893251977185066e-01
5.800000000000000000e+02 -1.298004476208937996e+00 7.223517248585695327e+00 2.284570827230812673e-01
5.900000000000000000e+02 -1.302072550320892752e+00 7.265091849776293742e+00 2.270959400639998294e-01
6.000000000000000000e+02 -1.305072503192250988e+00 7.304303846655900934e+00 2.253476854016770725e-01
6.100000000000000000e+02 -1.308317166458385250e+00 7.341047428480449888e+00 2.233926365626560384e-01
6.200000000000000000e+02 -1.311845467247133801e+00 7.375899221128827676e+00 2.210639622693899298e-01
6.300000000000000000e+02 -1.315176167693398623e+00 7.410218263171848285e+00 2.174445696394637639e-01
6.400000000000000000e+02 -1.317949323961638886e+00 7.444449184332318836e+00 2.123435376111384720e-01
6.500000000000000000e+02 -1.321297435047234847e+00 7.478023540717487094e+00 2.063232683347474561e-01
6.600000000000000000e+02 -1.326730995531440582e+00 7.509624582142322424e+00 2.006005634530337867e-01
6.700000000000000000e+02 -1.334287972416596579e+00 7.539327678635991958e+00 1.955549671004346290e-01
6.800000000000000000e+02 -1.343248218879565803e+00 7.567048194396956973e+00 1.912816482303721088e-01
6.900000000000000000e+02 -1.352363238657048106e+00 7.592800361022566946e+00 1.866435249461988188e-01
7.000000000000000000e+02 -1.359639048959965235e+00 7.615581711840472501e+00 1.808631467663136816e-01
7.100000000000000000e+02 -1.363814776241804916e+00 7.634007675147386429e+00 1.762998499899077476e-01
7.200000000000000000e+02 -1.365826133431458311e+00 7.649346570046536620e+00 1.717956588663764328e-01
7.300000000000000000e+02 -1.366541084001831718e+00 7.662554518211762478e+00 1.669414902322263472e-01
7.400000000000000000e+02 -1.367289074646854008e+00 7.674609444025542793e+00 1.617299079961826702e-01
7.500000000000000000e+02 -1.368801523968542710e+00 7.686140827066084036e+00 1.563469332796392774e-01
7.600000000000000000e+02 -1.370620457474782672e+00 7.697391771701562746e+00 1.516550736316165937e-01
7.700000000000000000e+02 -1.373303013532943373e+00 7.709975829703785699e+00 1.477199531836953794e-01
7.800000000000000000e+02 -1.376956483613816395e+00 7.723965467213392166e+00 1.450315162894036392e-01
7.900000000000000000e+02 -1.382961730836224978e+00 7.737986629650333903e+00 1.433137366163932391e-01
8.000000000000000000e+02 -1.390956399701720025e+00 7.751804351519391290e+00 1.413007690854416742e-01
8.100000000000000000e+02 -1.398051760169209068e+00 7.770352958612770422e+00 1.384509597269072412e-01
8.200000000000000000e+02 -1.403294515060855563e+00 7.789757437772177440e+00 1.346400231369834222e-01
8.300000000000000000e+02 -1.407714370667802362e+00 7.807324876980473505e+00 1.299401678470852584e-01
8.400000000000000000e+02 -1.411780060609285403e+00 7.825029822960575032e+00 1.237804834002594750e-01
8.500000000000000000e+02 -1.415752654541795552e+00 7.843024439118416957e+00 1.180100295745921540e-01
8.600000000000000000e+02 -1.419590165606944954e+00 7.861331373555949575e+00 1.133330314755463114e-01
8.700000000000000000e+02 -1.424091430132213176e+00 7.878914110137496429e+00 1.095027294783472160e-01
8.800000000000000000e+02 -1.429451560736557436e+00 7.896578402034713839e+00 1.061059777803564086e-01
8.900000000000000000e+02 -1.436167648997477508e+00 7.914906269791237570e+00 1.030715699486430409e-01
9.000000000000000000e+02 -1.443445457645701424e+00 7.934340648255913564e+00 1.000167239927323426e-01
9.100000000000000000e+02 -1.450366359216623380e+00 7.954378109063621416e+00 9.659578311895199165e-02
9.200000000000000000e+02 -1.454293352141859952e+00 7.974790029240190314e+00 9.400055522714377554e-02
9.300000000000000000e+02 -1.453822121401698197e+00 7.995050924871692111e+00 9.289658588495111613e-02
9.400000000000000000e+02 -1.451843257485428973e+00 8.013620965470797941e+00 9.199632232338857130e-02
9.500000000000000000e+02 -1.449400667118057928e+00 8.030841861102853585e+00 9.071004288427456097e-02
9.600000000000000000e+02 -1.446263703888404972e+00 8.046827328110040867e+00 8.872983771916186091e-02
9.700000000000000000e+02 -1.443835172510255616e+00 8.061863447855602161e+00 8.544997054811047377e-02
9.800000000000000000e+02 -1.442196415775681251e+00 8.075969897610709936e+00 8.099080951025730557e-02
9.900000000000000000e+02 -1.442386093882212172e+00 8.088604332243672701e+00 7.562874996679938566e-02
1.000000000000000000e+03 -1.444338970484723150e+00 8.100293230630594365e+00 6.993592532897795200e-02
1.010000000000000000e+03 -1.447713369039261844e+00 8.111605793585882296e+00 6.430844593410169063e-02
1.020000000000000000e+03 -1.451076061582474486e+00 8.123742577629410988e+00 5.843342345333039228e-02
