# X VX VY VY VZ
-4.700000000000000000e+02 -1.211417304361159131e+00 9.098932934601338118e+00 1.025639683189080997e-01
-4.600000000000000000e+02 -1.207162714401389669e+00 9.094983546810162522e+00 9.958707854275515581e-02
-4.500000000000000000e+02 -1.205550447218564303e+00 9.097715501361804513e+00 9.401120330000317660e-02
-4.400000000000000000e+02 -1.206385493965118849e+00 9.098547893698002653e+00 8.936501877143500361e-02
-4.300000000000000000e+02 -1.207289783163489894e+00 9.098702490588527425e+00 8.577102432385956543e-02
-4.200000000000000000e+02 -1.211953498564737775e+00 9.098019130848905789e+00 8.315942551174633490e-02
-4.100000000000000000e+02 -1.213305703470939134e+00 9.096650975283813167e+00 8.182756881610178668e-02
-4.000000000000000000e+02 -1.212470189038052704e+00 9.098317804476302229e+00 7.449983463191908739e-02
-3.900000000000000000e+02 -1.216204853657856466e+00 9.101685625115692346e+00 5.510689261716937570e-02
-3.800000000000000000e+02 -1.219245163015263644e+00 9.109247947824606229e+00 5.181914883833291241e-02
-3.700000000000000000e+02 -1.220898982352924822e+00 9.119083588048841449e+00 5.162694099291038896e-02
-3.600000000000000000e+02 -1.223086914436068318e+00 9.127511029516574226e+00 5.027563869990595014e-02
-3.500000000000000000e+02 -1.225507500118106385e+00 9.132869174286259550e+00 5.001307828562503305e-02
-3.400000000000000000e+02 -1.227909568469624402e+00 9.134410379389427348e+00 5.042793664851462354e-02
-3.300000000000000000e+02 -1.230037185050617987e+00 9.134579183287243609e+00 5.152630720874486203e-02
-3.200000000000000000e+02 -1.232506494453501578e+00 9.136260977360930013e+00 5.310701672159418019e-02
-3.100000000000000000e+02 -1.235369036896839079e+00 9.141053091106678963e+00 5.501181451451032239e-02
-3.000000000000000000e+02 -1.237133517539751093e+00 9.148112908318822178e+00 5.683554267398605725e-02
-2.900000000000000000e+02 -1.237744191544615902e+00 9.156512724754470867e+00 5.862839633833639985e-02
-2.800000000000000000e+02 -1.236258183764217922e+00 9.162272768293725278e+00 5.951736556419520013e-02
-2.700000000000000000e+02 -1.235428894097300834e+00 9.169291700520069810e+00 5.713661185518144336e-02
-2.600000000000000000e+02 -1.230522711885188025e+00 9.171107307602147429e+00 5.543710643462401721e-02
-2.500000000000000000e+02 -1.226033630143890329e+00 9.170001726828814981e+00 5.366084155705962838e-02
-2.400000000000000000e+02 -1.223976809492736573e+00 9.165927096474444369e+00 5.194856830081763521e-02
-2.300000000000000000e+02 -1.223870852701848699e+00 9.157535412667995089e+00 5.239654483936836277e-02
-2.200000000000000000e+02 -1.227500840618247935e+00 9.148513175232098504e+00 5.420254005391591384e-02
-2.100000000000000000e+02 -1.232201593948256013e+00 9.140044595577927922e+00 5.755588387260997946e-02
-2.000000000000000000e+02 -1.235385695871593414e+00 9.133224384457991007e+00 5.984607947714563891e-02
-1.900000000000000000e+02 -1.237831779456617376e+00 9.127829433500007639e+00 5.978328593072419067e-02
-1.800000000000000000e+02 -1.238378189417399966e+00 9.120132919022942986e+00 5.710874321793569380e-02
-1.700000000000000000e+02 -1.237035550940336792e+00 9.106582606214443487e+00 5.243857456507865916e-02
-1.600000000000000000e+02 -1.237111088187297092e+00 9.089870593469713711e+00 5.033716053557647091e-02
-1.500000000000000000e+02 -1.239320334019945680e+00 9.075561621644459009e+00 5.395992255266229831e-02
-1.400000000000000000e+02 -1.241823981205858018e+00 9.059266160544185098e+00 5.779517634849388324e-02
-1.300000000000000000e+02 -1.244236214008946462e+00 9.038553182198631575e+00 5.842824662144221332e-02
-1.200000000000000000e+02 -1.244812870040719721e+00 9.014449621740878271e+00 5.542186022077240370e-02
-1.100000000000000000e+02 -1.239977931582198156e+00 8.983949712848875890e+00 4.830655883685040786e-02
-1.000000000000000000e+02 -1.228802490652336710e+00 8.944528411139796020e+00 4.109330084164006247e-02
-9.000000000000000000e+01 -1.214974139083404792e+00 8.890186059508380367e+00 3.986203341530650951e-02
-8.000000000000000000e+01 -1.202945767258248644e+00 8.825469502284086332e+00 4.397336472431713494e-02
-7.000000000000000000e+01 -1.191043223701951481e+00 8.750846237754277723e+00 4.724258346646464241e-02
-6.000000000000000000e+01 -1.178985691508782407e+00 8.652772175843084668e+00 5.067493519275498293e-02
-5.000000000000000000e+01 -1.166109787206822457e+00 8.527295403749141300e+00 5.618849949014428913e-02
-4.000000000000000000e+01 -1.146248893045918926e+00 8.369675970522026276e+00 6.525019184903207980e-02
-3.000000000000000000e+01 -1.125358684099215134e+00 8.177224613332198189e+00 8.488696904915095376e-02
-2.000000000000000000e+01 -1.093927890380639312e+00 8.004451247579829953e+00 1.143893224310755241e-01
-1.000000000000000000e+01 -1.176390066572146731e+00 8.099607944213216726e+00 1.412098138310154960e-01
0.000000000000000000e+00 -1.231419077217634550e+00 8.338078688264392468e+00 1.394192801397020065e-01
1.000000000000000000e+01 -1.054220724887359628e+00 8.267616808102234316e+00 1.244941200206780979e-01
2.000000000000000000e+01 -1.070225399289802093e+00 8.046072470186919290e+00 1.448824851319959472e-01
3.000000000000000000e+01 -1.064410138258663485e+00 7.827067063689217008e+00 1.513352093920677655e-01
4.000000000000000000e+01 -1.066010008174552048e+00 7.632934228662618281e+00 1.610708286075722695e-01
5.000000000000000000e+01 -1.050986595079170804e+00 7.461164461833765138e+00 1.696104174507724605e-01
6.000000000000000000e+01 -1.031143905161572061e+00 7.283794184596834143e+00 1.685600773203178304e-01
7.000000000000000000e+01 -1.007314457796147922e+00 7.087300370158842178e+00 1.541647812183984390e-01
8.000000000000000000e+01 -9.845413503058615401e-01 6.910356730968691075e+00 1.330941315824332727e-01
9.000000000000000000e+01 -9.564514446405165682e-01 6.772689618138089784e+00 1.128146164452943911e-01
1.000000000000000000e+02 -9.350690748624687076e-01 6.640209809493424764e+00 1.013610431457825645e-01
1.100000000000000000e+02 -9.159384823677101384e-01 6.527338423410157020e+00 9.302418920943907044e-02
1.200000000000000000e+02 -9.071582586681569138e-01 6.433890615796404866e+00 8.966697361049780213e-02
1.300000000000000000e+02 -8.973198977193155290e-01 6.359626371500115560e+00 8.674001180706275571e-02
1.400000000000000000e+02 -8.861714499739862250e-01 6.306759072587809989e+00 8.608981530852923003e-02
1.500000000000000000e+02 -8.799647113989447211e-01 6.269636781500857126e+00 8.939421716095506676e-02
1.600000000000000000e+02 -8.698330020333181478e-01 6.242034877797159709e+00 8.953306502623666063e-02
1.700000000000000000e+02 -8.589099938322628525e-01 6.212641891267661975e+00 8.843140245945631250e-02
1.800000000000000000e+02 -8.492644434681717591e-01 6.194025902648577109e+00 8.554933239654827215e-02
1.900000000000000000e+02 -8.521737642855874428e-01 6.185489188362072177e+00 8.229865909896193210e-02
2.000000000000000000e+02 -8.543557545509671280e-01 6.191132574789799392e+00 7.282289267982212932e-02
2.100000000000000000e+02 -8.546908293475405927e-01 6.205705685452732823e+00 6.110368147687639251e-02
2.200000000000000000e+02 -8.483976443764537079e-01 6.227780786054962547e+00 5.209715311381092617e-02
2.300000000000000000e+02 -8.397214563122452624e-01 6.254879022466218963e+00 4.860431086993319272e-02
2.400000000000000000e+02 -8.361470806303302750e-01 6.282974376717326948e+00 5.133034252311721030e-02
2.500000000000000000e+02 -8.395800262305019857e-01 6.316527541240718691e+00 5.578675928443448118e-02
2.600000000000000000e+02 -8.415326941340983691e-01 6.348177613771118111e+00 5.611072058094532938e-02
2.700000000000000000e+02 -8.303146635095037809e-01 6.383124827127640621e+00 5.445238235319710407e-02
2.800000000000000000e+02 -8.589629480236596892e-01 6.408556878823310043e+00 3.963543435191365510e-02
2.900000000000000000e+02 -8.660237168581448319e-01 6.447640000134228444e+00 3.733662834845787037e-02
3.000000000000000000e+02 -8.726057800076139070e-01 6.484820063688058411e+00 3.441540689792038643e-02
3.100000000000000000e+02 -8.806371927457506965e-01 6.519814235436767191e+00 3.300101340073716832e-02
3.200000000000000000e+02 -8.897482884634896338e-01 6.552162029105813801e+00 3.072578396155665678e-02
3.300000000000000000e+02 -8.995477856765453639e-01 6.583440227939044931e+00 2.965691573129534617e-02
3.400000000000000000e+02 -9.096431574645235107e-01 6.613120854707148943e+00 2.754200915606416777e-02
3.500000000000000000e+02 -9.208147293320320115e-01 6.647006019307531766e+00 2.614111160639504342e-02
3.600000000000000000e+02 -9.310446354079280340e-01 6.684066491351964956e+00 2.528730383210202326e-02
3.700000000000000000e+02 -9.400933273476959062e-01 6.724307678049065373e+00 2.519242457862494455e-02
3.800000000000000000e+02 -9.474428079317145368e-01 6.763163730563517717e+00 2.480808354918798836e-02
3.900000000000000000e+02 -9.558365706419027497e-01 6.803518814590630903e+00 2.344541561765799489e-02
4.000000000000000000e+02 -9.654221207837341279e-01 6.841382538097673383e+00 2.225514222477669932e-02
4.100000000000000000e+02 -9.768602449103181984e-01 6.878090161077960119e+00 2.048098207999075882e-02
4.200000000000000000e+02 -9.883425649262880253e-01 6.912674305012403764e+00 1.809681793123826474e-02
4.300000000000000000e+02 -9.999287697366104899e-01 6.946129902838951153e+00 1.623829536382944208e-02
4.400000000000000000e+02 -1.009922292085333684e+00 6.978442158126440198e+00 1.509835807745542845e-02
4.500000000000000000e+02 -1.019080893430544643e+00 7.010538004127921496e+00 1.462959335017179757e-02
4.600000000000000000e+02 -1.027079338109270656e+00 7.042110078863868416e+00 1.366329932308909222e-02
4.700000000000000000e+02 -1.035963815399735699e+00 7.083596963332297491e+00 1.180676935308139566e-02
4.800000000000000000e+02 -1.045430621495676782e+00 7.126300444460819783e+00 8.042058042975358881e-03
4.900000000000000000e+02 -1.056583474678753021e+00 7.166782233417612780e+00 4.621749465966574870e-03
5.000000000000000000e+02 -1.068904299879566810e+00 7.206199434509832358e+00 8.162063590046251659e-04
5.100000000000000000e+02 -1.082077814734179189e+00 7.244692950358677663e+00 -1.884059072525779213e-03
5.200000000000000000e+02 -1.095911233487999237e+00 7.283153635500570822e+00 -5.686644528546979868e-03
5.300000000000000000e+02 -1.110111681626852365e+00 7.321473644195029884e+00 -9.220202824035569206e-03
5.400000000000000000e+02 -1.125509644876922843e+00 7.360262831270160788e+00 -1.388413181573455724e-02
5.500000000000000000e+02 -1.141311280331396061e+00 7.398950842288041230e+00 -1.872684594699523461e-02
5.600000000000000000e+02 -1.156842365629542790e+00 7.436785317918775284e+00 -2.367899489292001752e-02
5.700000000000000000e+02 -1.171811984464101286e+00 7.473062205908107991e+00 -2.788476374970064869e-02
5.800000000000000000e+02 -1.182810061721184969e+00 7.509784801552931377e+00 -3.030634021974295753e-02
5.900000000000000000e+02 -1.190071662178695977e+00 7.548295891231568078e+00 -3.182087900574019634e-02
6.000000000000000000e+02 -1.195696293384860054e+00 7.586753663758141641e+00 -3.332575000902085471e-02
6.100000000000000000e+02 -1.200788604164009010e+00 7.624759182768642063e+00 -3.468136845940365809e-02
6.200000000000000000e+02 -1.205530431645235545e+00 7.661327506468380122e+00 -3.601399652322803679e-02
6.300000000000000000e+02 -1.209654301017190292e+00 7.695899168307526850e+00 -3.790468426628422483e-02
6.400000000000000000e+02 -1.212985777071455828e+00 7.728649308479077717e+00 -4.107961914760476646e-02
6.500000000000000000e+02 -1.216256982238423712e+00 7.759878784523759343e+00 -4.472232805863323585e-02
6.600000000000000000e+02 -1.220293691664869673e+00 7.789368644775446882e+00 -4.920087641844882176e-02
6.700000000000000000e+02 -1.224718869985685021e+00 7.816852044969030189e+00 -5.371606886895421290e-02
6.800000000000000000e+02 -1.229140070682278374e+00 7.843005324194193051e+00 -5.769338066754954586e-02
6.900000000000000000e+02 -1.232763051173046964e+00 7.868122885427893287e+00 -5.994326223113102120e-02
7.000000000000000000e+02 -1.235160424018199476e+00 7.891994350138262782e+00 -5.816458189496126474e-02
7.100000000000000000e+02 -1.237206674027179210e+00 7.913630311623958136e+00 -5.466285827671078096e-02
7.200000000000000000e+02 -1.240305053204262764e+00 7.932416996553410371e+00 -5.144364127729864067e-02
7.300000000000000000e+02 -1.244121116601167198e+00 7.948439897831685919e+00 -4.896189896480154097e-02
7.400000000000000000e+02 -1.247927122548503354e+00 7.962311822342513778e+00 -4.802547472953255098e-02
7.500000000000000000e+02 -1.251432599854376493e+00 7.974436435797890077e+00 -4.845545017924574038e-02
7.600000000000000000e+02 -1.254802807463909708e+00 7.984698859900209555e+00 -4.977079828552674612e-02
7.700000000000000000e+02 -1.259021673956698395e+00 7.993725178252416796e+00 -5.083185574318591082e-02
7.800000000000000000e+02 -1.263327371090366968e+00 8.001321895391010131e+00 -5.143145731783582697e-02
7.900000000000000000e+02 -1.267504313362938451e+00 8.008355760714639615e+00 -5.085031537462967460e-02
8.000000000000000000e+02 -1.270316710788550463e+00 8.014275397416314561e+00 -4.936214112997823478e-02
8.100000000000000000e+02 -1.270767236492856833e+00 8.021968931460007113e+00 -4.664628350208666063e-02
8.200000000000000000e+02 -1.268077050710857856e+00 8.032591694372962721e+00 -4.289843667779673353e-02
8.300000000000000000e+02 -1.265617143022651492e+00 8.042581066521606203e+00 -3.950889074011598029e-02
8.400000000000000000e+02 -1.263540449440783364e+00 8.051232033588235026e+00 -3.606028903393556501e-02
8.500000000000000000e+02 -1.261965756482430034e+00 8.058335390582739066e+00 -3.296590596588673538e-02
8.600000000000000000e+02 -1.260435911699128386e+00 8.064138375411383564e+00 -3.026382266427139062e-02
8.700000000000000000e+02 -1.259078016872798189e+00 8.068014900468023498e+00 -2.771160272055266799e-02
8.800000000000000000e+02 -1.257772169277428853e+00 8.070616855322338523e+00 -2.475934817822468548e-02
8.900000000000000000e+02 -1.256399533385124334e+00 8.071583767065337867e+00 -2.109849159647017580e-02
9.000000000000000000e+02 -1.254743111366673158e+00 8.071721336101349564e+00 -1.677442093471243068e-02
9.100000000000000000e+02 -1.252323304578742080e+00 8.070647594825551607e+00 -1.290836088615379684e-02
9.200000000000000000e+02 -1.250454162078249443e+00 8.071347786542940383e+00 -8.902774929715372848e-03
9.300000000000000000e+02 -1.251642526145388290e+00 8.075750610033276544e+00 -4.625151056659283257e-03
9.400000000000000000e+02 -1.255569030519333884e+00 8.081727633305149539e+00 2.039611644779173302e-05
9.500000000000000000e+02 -1.260100182468141705e+00 8.086759891209320372e+00 3.572778623060426147e-03
9.600000000000000000e+02 -1.265615088565787971e+00 8.091287818540209287e+00 6.400065049577075872e-03
9.700000000000000000e+02 -1.271044555580813862e+00 8.096024978823507467e+00 8.089526581460717777e-03
9.800000000000000000e+02 -1.275887800696997809e+00 8.100905872407926367e+00 9.075408507943171985e-03
9.900000000000000000e+02 -1.280588253981066238e+00 8.106420834480335458e+00 9.528119919818278660e-03
1.000000000000000000e+03 -1.285363662909113414e+00 8.112226935942420170e+00 8.825141265512400149e-03
1.010000000000000000e+03 -1.290054631070824298e+00 8.118019537832450894e+00 7.378250269456817362e-03
1.020000000000000000e+03 -1.294449259026575261e+00 8.123429299550883442e+00 4.540909101254473647e-03
