# X VX VY VY VZ
4.700000000000000000e+02 -7.192260528008154186e-01 9.438400934873769188e+00 9.438400934873769188e+00
4.800000000000000000e+02 -7.202946551078700521e-01 9.434959614375889814e+00 9.434959614375889814e+00
4.900000000000000000e+02 -7.214410398892355802e-01 9.434904492865317849e+00 9.434904492865317849e+00
5.000000000000000000e+02 -7.207965452017847108e-01 9.430667160262830251e+00 9.430667160262830251e+00
5.100000000000000000e+02 -7.208004229113270656e-01 9.429708472533882002e+00 9.429708472533882002e+00
5.200000000000000000e+02 -7.174072881677399094e-01 9.426623331868702493e+00 9.426623331868702493e+00
5.300000000000000000e+02 -7.154060465542564362e-01 9.427861924693267781e+00 9.427861924693267781e+00
5.400000000000000000e+02 -7.125252208134430498e-01 9.428061293272424592e+00 9.428061293272424592e+00
5.500000000000000000e+02 -7.128435577978163851e-01 9.431584677322565113e+00 9.431584677322565113e+00
5.600000000000000000e+02 -7.123142769210004666e-01 9.434572135072123444e+00 9.434572135072123444e+00
5.700000000000000000e+02 -7.129152936822833464e-01 9.439869296686913103e+00 9.439869296686913103e+00
5.800000000000000000e+02 -7.111521385478167812e-01 9.444405103337038199e+00 9.444405103337038199e+00
5.900000000000000000e+02 -7.098715245427182907e-01 9.449798554852090859e+00 9.449798554852090859e+00
6.000000000000000000e+02 -7.081679072958624310e-01 9.454481046108774933e+00 9.454481046108774933e+00
6.100000000000000000e+02 -7.077726992714534759e-01 9.459266784378364434e+00 9.459266784378364434e+00
6.200000000000000000e+02 -7.077466451801869285e-01 9.464039271571662582e+00 9.464039271571662582e+00
6.300000000000000000e+02 -7.093353742940680107e-01 9.468740561398412581e+00 9.468740561398412581e+00
6.400000000000000000e+02 -7.126016002021047235e-01 9.473878224068723597e+00 9.473878224068723597e+00
6.500000000000000000e+02 -7.159119505679287787e-01 9.479238977340562755e+00 9.479238977340562755e+00
6.600000000000000000e+02 -7.190985824252943415e-01 9.484821639867611509e+00 9.484821639867611509e+00
6.700000000000000000e+02 -7.221226778659112222e-01 9.490526680667450421e+00 9.490526680667450421e+00
6.800000000000000000e+02 -7.251462000130695085e-01 9.496662789423904627e+00 9.496662789423904627e+00
6.900000000000000000e+02 -7.281861406855788532e-01 9.503543910171790898e+00 9.503543910171790898e+00
7.000000000000000000e+02 -7.312753266454571355e-01 9.510386029927138551e+00 9.510386029927138551e+00
7.100000000000000000e+02 -7.343782099735292057e-01 9.517297458025415935e+00 9.517297458025415935e+00
7.200000000000000000e+02 -7.375488016460259866e-01 9.523727239677144851e+00 9.523727239677144851e+00
7.300000000000000000e+02 -7.409685989688586938e-01 9.529956234540605919e+00 9.529956234540605919e+00
7.400000000000000000e+02 -7.439092445175823354e-01 9.535372591798152442e+00 9.535372591798152442e+00
7.500000000000000000e+02 -7.459840512143731672e-01 9.535912703311892002e+00 9.535912703311892002e+00
7.600000000000000000e+02 -7.473650073963516993e-01 9.534294568428750338e+00 9.534294568428750338e+00
7.700000000000000000e+02 -7.485264814386433097e-01 9.533227261655230933e+00 9.533227261655230933e+00
7.800000000000000000e+02 -7.497782182733953027e-01 9.532320170608310050e+00 9.532320170608310050e+00
7.900000000000000000e+02 -7.511834867899366275e-01 9.532105208663779194e+00 9.532105208663779194e+00
8.000000000000000000e+02 -7.520650841686439270e-01 9.532771620029055981e+00 9.532771620029055981e+00
8.100000000000000000e+02 -7.520702040149420675e-01 9.533865674135356016e+00 9.533865674135356016e+00
8.200000000000000000e+02 -7.512420487936909419e-01 9.535125970708259402e+00 9.535125970708259402e+00
8.300000000000000000e+02 -7.503551505861021376e-01 9.536385369723106464e+00 9.536385369723106464e+00
8.400000000000000000e+02 -7.498998193126930056e-01 9.538165489404196506e+00 9.538165489404196506e+00
8.500000000000000000e+02 -7.496801065269675934e-01 9.542122933469380897e+00 9.542122933469380897e+00
8.600000000000000000e+02 -7.492456851999480527e-01 9.544358814237680733e+00 9.544358814237680733e+00
8.700000000000000000e+02 -7.481810039999092776e-01 9.543322518147185463e+00 9.543322518147185463e+00
8.800000000000000000e+02 -7.467644152664244528e-01 9.542723579489832630e+00 9.542723579489832630e+00
8.900000000000000000e+02 -7.452406020025141853e-01 9.541925332496106194e+00 9.541925332496106194e+00
9.000000000000000000e+02 -7.434973297423629335e-01 9.541469627844328727e+00 9.541469627844328727e+00
9.100000000000000000e+02 -7.407477002821087897e-01 9.541736273780731636e+00 9.541736273780731636e+00
9.200000000000000000e+02 -7.374368336088203968e-01 9.542009041270508973e+00 9.542009041270508973e+00
9.300000000000000000e+02 -7.340589755771137481e-01 9.541979903155580089e+00 9.541979903155580089e+00
9.400000000000000000e+02 -7.308926467605751931e-01 9.541443495717444989e+00 9.541443495717444989e+00
9.500000000000000000e+02 -7.278169806604667391e-01 9.540843963722482002e+00 9.540843963722482002e+00
9.600000000000000000e+02 -7.249768070096349604e-01 9.540053599367544379e+00 9.540053599367544379e+00
9.700000000000000000e+02 -7.224670508305995886e-01 9.539160679527135756e+00 9.539160679527135756e+00
9.800000000000000000e+02 -7.203697689285679662e-01 9.538842123042442722e+00 9.538842123042442722e+00
9.900000000000000000e+02 -7.180665223098142702e-01 9.538600431113048117e+00 9.538600431113048117e+00
1.000000000000000000e+03 -7.153764605468269089e-01 9.538211548440470366e+00 9.538211548440470366e+00
1.010000000000000000e+03 -7.125672710759293205e-01 9.537454226631757237e+00 9.537454226631757237e+00
1.020000000000000000e+03 -7.097382472125750574e-01 9.536370662470829984e+00 9.536370662470829984e+00
