# X VX VY VY VZ
-7.400000000000000000e+02 -7.362704975158597120e-01 9.497222684969639062e+00 2.232136500772045201e-02
-7.300000000000000000e+02 -7.371358425253659030e-01 9.494162649347009264e+00 2.282682857899000564e-02
-7.200000000000000000e+02 -7.357855943078334127e-01 9.491187331761819834e+00 2.456907739865023255e-02
-7.100000000000000000e+02 -7.358913698849943730e-01 9.487478412823350027e+00 2.461988238315437200e-02
-7.000000000000000000e+02 -7.335658754685173699e-01 9.481532748296366719e+00 2.806627788567249426e-02
-6.900000000000000000e+02 -7.325519507751779846e-01 9.479486680947946553e+00 2.772977830681744998e-02
-6.800000000000000000e+02 -7.294955341584602460e-01 9.469683069390287145e+00 3.226240386113812808e-02
-6.700000000000000000e+02 -7.286723941936974480e-01 9.467547827475552680e+00 3.275772051633510373e-02
-6.600000000000000000e+02 -7.251932921250063835e-01 9.453419777037545657e+00 4.113855834776072862e-02
-6.500000000000000000e+02 -7.232177345653950651e-01 9.449144978177194787e+00 4.127935127513541330e-02
-6.400000000000000000e+02 -7.189207416992811073e-01 9.433388834669530709e+00 5.006078322789664359e-02
-6.300000000000000000e+02 -7.179652913354058752e-01 9.435262707762140266e+00 4.384843162774876985e-02
-6.200000000000000000e+02 -7.179527646018339926e-01 9.431453326567792672e+00 4.549151250037736932e-02
-6.100000000000000000e+02 -7.167890932917719837e-01 9.435514221237164989e+00 3.660253052033459603e-02
-6.000000000000000000e+02 -7.216195138013560273e-01 9.433795965091301028e+00 3.878805645363213317e-02
-5.900000000000000000e+02 -7.187377567540021994e-01 9.435313251787748712e+00 3.335469836518000636e-02
-5.800000000000000000e+02 -7.245300058914477814e-01 9.432746878925314604e+00 3.539138541130531362e-02
-5.700000000000000000e+02 -7.213858198655215270e-01 9.432329383950737167e+00 3.295925661304505844e-02
-5.600000000000000000e+02 -7.280024996099515588e-01 9.429555357268574411e+00 3.434718983654737323e-02
-5.500000000000000000e+02 -7.247299038848189490e-01 9.429477539786280005e+00 3.404627996875968232e-02
-5.400000000000000000e+02 -7.314315056034230711e-01 9.428304862908600370e+00 3.375220155157640511e-02
-5.300000000000000000e+02 -7.280827490855656947e-01 9.428153088457641218e+00 3.579932171833104942e-02
-5.200000000000000000e+02 -7.345317972633746972e-01 9.430459313041039238e+00 3.473547085287705810e-02
-5.100000000000000000e+02 -7.319968084830699162e-01 9.435484183835701089e+00 3.621772230452216523e-02
-5.000000000000000000e+02 -7.352282703492056815e-01 9.439788692603370279e+00 3.846368812482182237e-02
-4.900000000000000000e+02 -7.343480048837821572e-01 9.445633223302188242e+00 3.793701773829265961e-02
-4.800000000000000000e+02 -7.357538453727813232e-01 9.445678238045964292e+00 4.393898893380978471e-02
-4.700000000000000000e+02 -7.366180206491229621e-01 9.452721355267827974e+00 4.279518426085177768e-02
-4.600000000000000000e+02 -7.370956471220226902e-01 9.449171733258019401e+00 5.161747493940158082e-02
-4.500000000000000000e+02 -7.387218741791993226e-01 9.457363631968073392e+00 4.923983534621051428e-02
-4.400000000000000000e+02 -7.381082347243894670e-01 9.452653851707488286e+00 5.834403552609864624e-02
-4.300000000000000000e+02 -7.400734137164032278e-01 9.462104020894685164e+00 5.396028673379366786e-02
-4.200000000000000000e+02 -7.390921608670821819e-01 9.457992393521326591e+00 6.499193010186332664e-02
-4.100000000000000000e+02 -7.411031279959315876e-01 9.468277197713923954e+00 6.142944524883494489e-02
-4.000000000000000000e+02 -7.344729830167883167e-01 9.464742630327913631e+00 7.144402560785004241e-02
-3.900000000000000000e+02 -7.377269661832682734e-01 9.478950136568046858e+00 4.071664370549857997e-02
-3.800000000000000000e+02 -7.406867230434039939e-01 9.490937345846738538e+00 3.505952208390480246e-02
-3.700000000000000000e+02 -7.427823451001550614e-01 9.498144897693236999e+00 3.679841847933124077e-02
-3.600000000000000000e+02 -7.454267362737838631e-01 9.504119947902733401e+00 3.542084191383073483e-02
-3.500000000000000000e+02 -7.479088633651405083e-01 9.508317233092457244e+00 3.477840910510376221e-02
-3.400000000000000000e+02 -7.497674295235665642e-01 9.511822376663793932e+00 3.316205493281237232e-02
-3.300000000000000000e+02 -7.515133904677024912e-01 9.514588606058454801e+00 3.170992180702008473e-02
-3.200000000000000000e+02 -7.538285544105945979e-01 9.516609517518427097e+00 3.038900056782904702e-02
-3.100000000000000000e+02 -7.569126326912395397e-01 9.518169944843887009e+00 2.919903897134533410e-02
-3.000000000000000000e+02 -7.604020072878396874e-01 9.519226990117585885e+00 2.872125743941381093e-02
-2.900000000000000000e+02 -7.639169164557167990e-01 9.518905949466315519e+00 2.793695568700954590e-02
-2.800000000000000000e+02 -7.670707721381611055e-01 9.516858022861290678e+00 2.554499505939155854e-02
-2.700000000000000000e+02 -7.691961245363777566e-01 9.514656873414260474e+00 2.306971852861897446e-02
-2.600000000000000000e+02 -7.726533207144393733e-01 9.512126495050484465e+00 2.057804435525244918e-02
-2.500000000000000000e+02 -7.762883592293071677e-01 9.507833718228908992e+00 1.733475458563179736e-02
-2.400000000000000000e+02 -7.797427591627802412e-01 9.503579410500401892e+00 1.410943687739606850e-02
-2.300000000000000000e+02 -7.831912973111614384e-01 9.498839558535660643e+00 1.138840378319666904e-02
-2.200000000000000000e+02 -7.865203531177203944e-01 9.493048992671093700e+00 8.872260164195948373e-03
-2.100000000000000000e+02 -7.896087830068252433e-01 9.486762240893391152e+00 5.684226941073643180e-03
-2.000000000000000000e+02 -7.924357193317087544e-01 9.480685947226474397e+00 1.565283158243254867e-03
-1.900000000000000000e+02 -7.946513255492605454e-01 9.474129767985198569e+00 -2.753493910940407394e-03
-1.800000000000000000e+02 -7.965321220967905846e-01 9.467358970318137779e+00 -6.927953855597760759e-03
-1.700000000000000000e+02 -7.987449320885903203e-01 9.459555862168421925e+00 -1.020186530588317042e-02
-1.600000000000000000e+02 -8.001447884901867758e-01 9.449433075050965414e+00 -1.051457308890018684e-02
-1.500000000000000000e+02 -7.999890239257121394e-01 9.435143016489824674e+00 -8.142719787305742821e-03
-1.400000000000000000e+02 -7.998863143513855745e-01 9.416816294780632646e+00 -3.819293304184396068e-03
-1.300000000000000000e+02 -8.010185084486814988e-01 9.395976631447261695e+00 1.618843931371703737e-03
-1.200000000000000000e+02 -8.018823956387894913e-01 9.370861671381382152e+00 7.182739003543290278e-03
-1.100000000000000000e+02 -8.016130796877946052e-01 9.340241181171171192e+00 1.057086551170480573e-02
-1.000000000000000000e+02 -8.013003308158057614e-01 9.303043469125512388e+00 1.089533244273241212e-02
-9.000000000000000000e+01 -8.006457540384689375e-01 9.253313747392956756e+00 1.033454258195862577e-02
-8.000000000000000000e+01 -7.972762301446013611e-01 9.186006918467601423e+00 1.109234907695072665e-02
-7.000000000000000000e+01 -7.899093573061835016e-01 9.099648016119147087e+00 1.432452973713845001e-02
-6.000000000000000000e+01 -7.794941903466134914e-01 8.993542974305400506e+00 1.769703184900545123e-02
-5.000000000000000000e+01 -7.672531607434417422e-01 8.865448507794768673e+00 2.221718154293579953e-02
-4.000000000000000000e+01 -7.535708356352666115e-01 8.706611093142111457e+00 3.309659815881500072e-02
-3.000000000000000000e+01 -7.298300054965850547e-01 8.535068527608141054e+00 5.156736470282977797e-02
-2.000000000000000000e+01 -7.169324964194847549e-01 8.344661753776218660e+00 7.774338501401564794e-02
-1.000000000000000000e+01 -6.654251697699749002e-01 8.581815042566605101e+00 9.147855019749784322e-02
0.000000000000000000e+00 -6.794391538670357944e-01 9.012085743737848986e+00 8.866667450338251710e-02
1.000000000000000000e+01 -7.677967731233581450e-01 8.810879142726939506e+00 8.952374090874867796e-02
2.000000000000000000e+01 -7.322084658388308132e-01 8.485429494720982291e+00 8.695482562531139936e-02
3.000000000000000000e+01 -7.113226995108147266e-01 8.232759674233879110e+00 8.714820714409868274e-02
4.000000000000000000e+01 -6.743355030419263541e-01 7.984379602206230331e+00 8.813185757836131118e-02
5.000000000000000000e+01 -6.547711765204899947e-01 7.792865826829775244e+00 8.346830786908100708e-02
6.000000000000000000e+01 -6.366191768127246187e-01 7.615886915623941711e+00 7.947047058794065588e-02
7.000000000000000000e+01 -6.214047480364861542e-01 7.427564051909189224e+00 7.299577871197245049e-02
8.000000000000000000e+01 -6.046796980450012127e-01 7.251577013375407610e+00 6.686680587063946468e-02
9.000000000000000000e+01 -5.876246530364488407e-01 7.096562563846442906e+00 6.257030816931888340e-02
1.000000000000000000e+02 -5.769171150759077049e-01 6.956148033622831406e+00 5.675524195586196391e-02
1.100000000000000000e+02 -5.688791420350750583e-01 6.831956481046480789e+00 4.976569421047351283e-02
1.200000000000000000e+02 -5.568876134537993350e-01 6.718046558569889193e+00 4.238929510509852755e-02
1.300000000000000000e+02 -5.413083084431290493e-01 6.614979673031815111e+00 3.850140286782800098e-02
1.400000000000000000e+02 -5.208044889498730790e-01 6.523817535852918681e+00 3.741107049549356051e-02
1.500000000000000000e+02 -5.021704696191860995e-01 6.440573231959254130e+00 3.959517738552311567e-02
1.600000000000000000e+02 -4.866576615080586699e-01 6.369322879374158752e+00 4.693918365401591325e-02
1.700000000000000000e+02 -4.797519583590253989e-01 6.312141261267503189e+00 5.140862383833445098e-02
1.800000000000000000e+02 -4.905468601763334768e-01 6.276719427464308332e+00 4.963959278401050557e-02
1.900000000000000000e+02 -4.885541219154498349e-01 6.247957774906261363e+00 5.565193585142742816e-02
2.000000000000000000e+02 -4.813960277641253782e-01 6.227460446496034585e+00 5.910873741454569091e-02
2.100000000000000000e+02 -4.733790606751260288e-01 6.215816871352666695e+00 6.622626887873485357e-02
2.200000000000000000e+02 -4.644270888568974298e-01 6.208675213595687303e+00 6.952288068515494190e-02
2.300000000000000000e+02 -4.571065479899708017e-01 6.207539019264467051e+00 6.939262657860734151e-02
2.400000000000000000e+02 -4.502158249124952327e-01 6.205526222769830902e+00 6.638364085458305086e-02
2.500000000000000000e+02 -4.440175415516267599e-01 6.203673090942889878e+00 6.396403529351292472e-02
2.600000000000000000e+02 -4.332912091322490000e-01 6.205204877585451584e+00 6.594159083717593406e-02
2.700000000000000000e+02 -4.325990302086695216e-01 6.213744257133531512e+00 6.634490773981539802e-02
2.800000000000000000e+02 -4.409104549817132179e-01 6.238496019167097728e+00 6.037969572212222719e-02
2.900000000000000000e+02 -4.540392639063645652e-01 6.240905506947759918e+00 6.195797790836063412e-02
3.000000000000000000e+02 -4.508806596316577431e-01 6.268922853115472371e+00 6.489874208524179511e-02
3.100000000000000000e+02 -4.544002064167405597e-01 6.290430718415494837e+00 6.584098863600909568e-02
3.200000000000000000e+02 -4.536150377274188461e-01 6.320215568152627306e+00 6.707529119489880065e-02
3.300000000000000000e+02 -4.556956305774735316e-01 6.351212230810845405e+00 6.812483932625199023e-02
3.400000000000000000e+02 -4.579177591439080319e-01 6.383918829383529392e+00 6.699308345905788387e-02
3.500000000000000000e+02 -4.611974460005444088e-01 6.420314684984363751e+00 6.783223860949823270e-02
3.600000000000000000e+02 -4.650412799746266312e-01 6.455238074109610480e+00 6.761773999077159980e-02
3.700000000000000000e+02 -4.691713476847161890e-01 6.494203713646808929e+00 6.946394700067659578e-02
3.800000000000000000e+02 -4.733841741294959049e-01 6.530096702606057235e+00 6.889989115650996254e-02
3.900000000000000000e+02 -4.787985667666653233e-01 6.570381206073269809e+00 7.025731535734530686e-02
4.000000000000000000e+02 -4.825231443068813131e-01 6.609959184527986586e+00 6.940334902783547311e-02
4.100000000000000000e+02 -4.882455114465746315e-01 6.657381140606475789e+00 6.883045828870967831e-02
4.200000000000000000e+02 -4.944347280260651956e-01 6.701159908407340993e+00 6.586408856709431714e-02
4.300000000000000000e+02 -5.024207247231998741e-01 6.748025757667448943e+00 6.203810363254456256e-02
4.400000000000000000e+02 -5.117257650898084931e-01 6.790146212487361055e+00 5.736539926207300660e-02
4.500000000000000000e+02 -5.215437323013407678e-01 6.834854262107228351e+00 5.142476841838629353e-02
4.600000000000000000e+02 -5.304900479453723561e-01 6.874340246416578815e+00 4.756172856119222914e-02
4.700000000000000000e+02 -5.390748546443043798e-01 6.914553827653662665e+00 4.300176039685686680e-02
4.800000000000000000e+02 -5.461611684556813007e-01 6.950192258319794369e+00 4.129706794367943301e-02
4.900000000000000000e+02 -5.532728969839443289e-01 6.986186440061324276e+00 3.852044378643904726e-02
5.000000000000000000e+02 -5.595830199370266378e-01 7.019618239318236697e+00 3.776786606906330779e-02
5.100000000000000000e+02 -5.652655907799065682e-01 7.051884237003979372e+00 3.626826059397657287e-02
5.200000000000000000e+02 -5.714419726981516678e-01 7.089646751591316409e+00 3.623872135389608756e-02
5.300000000000000000e+02 -5.775022308376893676e-01 7.128427996826615320e+00 3.338315394800259878e-02
5.400000000000000000e+02 -5.825893089703743088e-01 7.165403561409960709e+00 3.238255391612659267e-02
5.500000000000000000e+02 -5.879720882230847767e-01 7.202189584617121554e+00 2.982604266028467815e-02
5.600000000000000000e+02 -5.918494727754308737e-01 7.239056355640015816e+00 2.862800593773055097e-02
5.700000000000000000e+02 -5.955321846938510522e-01 7.277100897428984361e+00 2.700470896817461219e-02
5.800000000000000000e+02 -5.981945094221976511e-01 7.315554605446129344e+00 2.760901521098755099e-02
5.900000000000000000e+02 -6.016958484092976844e-01 7.354674475614689122e+00 2.839374620979171968e-02
6.000000000000000000e+02 -6.047178021304147055e-01 7.393516073865923133e+00 3.056686554162939967e-02
6.100000000000000000e+02 -6.084932898947519320e-01 7.432019000931407327e+00 3.291147371150473372e-02
6.200000000000000000e+02 -6.108327001811069135e-01 7.470198712132942731e+00 3.530178442770874614e-02
6.300000000000000000e+02 -6.165348718544558793e-01 7.508333056861952848e+00 3.569212355352809063e-02
6.400000000000000000e+02 -6.246083127969730420e-01 7.544944908187623867e+00 3.499531364181555221e-02
6.500000000000000000e+02 -6.342188617027301190e-01 7.580466216138940005e+00 3.474328941799086773e-02
6.600000000000000000e+02 -6.433571328648273191e-01 7.614354592699772439e+00 3.453939707423742816e-02
6.700000000000000000e+02 -6.530068703255225149e-01 7.646964171462427906e+00 3.352012235832486226e-02
6.800000000000000000e+02 -6.620190115876265491e-01 7.678539021287248190e+00 3.167496587499930155e-02
6.900000000000000000e+02 -6.708117678233097569e-01 7.709156480080173068e+00 2.889703997208382599e-02
7.000000000000000000e+02 -6.793625646433909537e-01 7.739254253435934316e+00 2.557731680617210054e-02
7.100000000000000000e+02 -6.872846491185861106e-01 7.769631153270227131e+00 2.175510646529326894e-02
7.200000000000000000e+02 -6.942067108401709374e-01 7.799353569258755670e+00 1.850486927854656100e-02
7.300000000000000000e+02 -7.007489703386160507e-01 7.829444622204471571e+00 1.620267997771277640e-02
7.400000000000000000e+02 -7.067833743853061401e-01 7.859055210430222260e+00 1.551464145561617242e-02
7.500000000000000000e+02 -7.122602997733891161e-01 7.889928449317910264e+00 1.690151134598457880e-02
7.600000000000000000e+02 -7.167988207172931725e-01 7.921218948838409268e+00 1.886133005508535201e-02
7.700000000000000000e+02 -7.204955611073503574e-01 7.953360593876263707e+00 1.981262354167257628e-02
7.800000000000000000e+02 -7.236458449247524793e-01 7.986465958175258173e+00 1.934103457885051960e-02
7.900000000000000000e+02 -7.275702179825840332e-01 8.019606875176750194e+00 1.760492802049766839e-02
8.000000000000000000e+02 -7.333680645188092040e-01 8.052541788901351083e+00 1.500422380432831632e-02
8.100000000000000000e+02 -7.409592698700256941e-01 8.085206989568696656e+00 1.189430797539921258e-02
8.200000000000000000e+02 -7.491781511599112653e-01 8.117441043545506218e+00 8.443391212566776424e-03
8.300000000000000000e+02 -7.568557740565745595e-01 8.148203802898535741e+00 5.121628734027285600e-03
8.400000000000000000e+02 -7.638962658011941853e-01 8.177144212876500617e+00 1.816712240722087720e-03
8.500000000000000000e+02 -7.708748272598395790e-01 8.203840251374172610e+00 -8.467574718638799574e-04
8.600000000000000000e+02 -7.770147753809303337e-01 8.230082724785926729e+00 -3.293739116721670912e-03
8.700000000000000000e+02 -7.819715249389993517e-01 8.255534828271859027e+00 -5.463727010698731651e-03
8.800000000000000000e+02 -7.870042462576833930e-01 8.278832221889807386e+00 -6.676284072853883728e-03
8.900000000000000000e+02 -7.916345837647553729e-01 8.300514570620716626e+00 -7.070302725445970320e-03
9.000000000000000000e+02 -7.955622443979220026e-01 8.321277369566177029e+00 -6.476909471000893981e-03
9.100000000000000000e+02 -7.986740061209127717e-01 8.341066291157620327e+00 -5.495735378253772778e-03
9.200000000000000000e+02 -8.013706645472072898e-01 8.359427638595533949e+00 -4.376882773094444706e-03
9.300000000000000000e+02 -8.036505338695664191e-01 8.375904133319478362e+00 -3.374192531102610925e-03
9.400000000000000000e+02 -8.058871429770613215e-01 8.389979101464890121e+00 -2.378737971768489588e-03
9.500000000000000000e+02 -8.075962400996115065e-01 8.402422450292588607e+00 -2.156613713211908302e-03
9.600000000000000000e+02 -8.084457655469052817e-01 8.413802193980393085e+00 -2.276351485573054230e-03
9.700000000000000000e+02 -8.083190945379136183e-01 8.425818670615184303e+00 -3.325684144195507723e-03
9.800000000000000000e+02 -8.065709661338945624e-01 8.440143099456953735e+00 -6.397925420542602097e-03
9.900000000000000000e+02 -8.041883257060830070e-01 8.454925640232561435e+00 -9.704573139464590242e-03
1.000000000000000000e+03 -8.021751223566222500e-01 8.469540119364040720e+00 -1.231364196368408236e-02
1.010000000000000000e+03 -8.006409247059332879e-01 8.483910661739949788e+00 -1.517005053244173222e-02
1.020000000000000000e+03 -7.999274144121008012e-01 8.498166274722430913e+00 -1.933924469853836106e-02
