# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502512282 -0.8902071023430131 9.818508851125664 -0.0034092979148867743 0.6102457942343231 0.8553675275408228 0.5274686374076594 9.878013465918368 1.3827114866233012
1574.5929648239712 -0.8974636482286105 9.819188242214691 -0.004715345506562298 0.6088863910653278 0.853827227090706 0.5291999897356293 9.879287444728003 1.3800690761777523
1595.1758793967256 -0.8995946485853551 9.819013559566251 -0.009011922868156247 0.6088257437485363 0.8530437550058936 0.5316670778813549 9.879325144796958 1.3811251737366503
1615.758793969932 -0.8988269708989067 9.821579075118857 -0.018301369090970333 0.6113325631136989 0.8517908558632389 0.5377691056962576 9.881987264089112 1.3885047885651274
1636.3417085426747 -0.9020629121333289 9.82671469139489 -0.027941199084979444 0.6134914427115689 0.8449312483705413 0.5424525004299663 9.887583494375214 1.384720086836421
1656.9246231154293 -0.9062921609430947 9.828813612655754 -0.027688838181026566 0.6155644928127086 0.8380630046994443 0.5378594459963248 9.890268382346353 1.3709421384865952
1677.507537688172 -0.9071992876621868 9.82878462339465 -0.025727295457989567 0.6182229912101483 0.8346818500591533 0.5337716231306626 9.890548488412666 1.3641079946594465
1698.0904522613898 -0.9080164683195445 9.827398667538654 -0.024822699583019078 0.6226261243239655 0.8300230027674311 0.532685909065677 9.889548881315944 1.36054898561421
1718.6733668341328 -0.9085964542775613 9.826725447421824 -0.027665723092626257 0.6276073810343521 0.823746047694096 0.5341246478618277 9.88928310474002 1.3578449085502997
1739.2562814068758 -0.9131161050781949 9.825784761833138 -0.02612384777518607 0.627684585692599 0.8191232301720217 0.5322576699561467 9.888780345944584 1.3483522222039301
1759.8391959796302 -0.9175782263104661 9.822968139651993 -0.02107138098577494 0.622921267186647 0.8192819780436447 0.5283108661552622 9.886061756292879 1.338551698698919
1780.4221105528366 -0.9197816873441687 9.81923164227532 -0.01683807542844332 0.618798763440472 0.8215374125538393 0.5254479099702924 9.88226353107646 1.3341096022248262
1801.0050251255796 -0.9210358570590317 9.815195038723049 -0.015954256125020556 0.6142767988504223 0.8265390735478003 0.5266847135790932 9.878074862523121 1.3380572609036294
1821.587939698334 -0.9222550370078588 9.812759174339575 -0.016475942727943893 0.6073193067830552 0.8342570292339005 0.5277067555958015 9.875307431085066 1.3433639896176761
1842.1708542710767 -0.9211170874390033 9.81109087910798 -0.016238695874895067 0.599959972744907 0.8352918200384893 0.5257025794756865 9.873029722054092 1.3342975660957652
1862.7537688442947 -0.9209230537929611 9.808033071631506 -0.013772463745810606 0.5926733082244642 0.8331462329346856 0.5256831303149841 9.869494106973447 1.3222244003408514
1883.3366834170374 -0.9198905525643472 9.806221648767185 -0.011335884104818688 0.5861912981912047 0.8328770612318457 0.527078162534525 9.867176622501784 1.3156519749933984
1903.9195979897804 -0.9169109031083944 9.805203287762643 -0.008737970253061937 0.581327687066293 0.8349483233069729 0.5281589933570966 9.86554795281386 1.3144557537819648
1924.5025125625348 -0.9134255941848675 9.804864097118774 -0.004016987154973413 0.5744305191389065 0.8391434651432248 0.5302615902529625 9.864397297199798 1.3154539182079346
1945.0854271357412 -0.908813711082957 9.80196787767116 0.0017261201814014557 0.5670588029138043 0.8332079914523727 0.5285474709123054 9.860600318305282 1.2961214641625223
1965.6683417084841 -0.9044211943989 9.79627539553995 0.0047687385863124515 0.5619395169835792 0.821890821303939 0.5242778740975849 9.854238052939774 1.2677335983277787
1986.2512562812383 -0.8998298309766604 9.792192449177065 0.007498234977824143 0.5583399189940352 0.809549739545297 0.5212291670149541 9.849574749787454 1.2402208260582497
2006.8341708539813 -0.8928956672638756 9.791412123415023 0.012288668347665024 0.5561742340356768 0.7960030406788883 0.5212989242823369 9.848057042385534 1.215493119011405
2027.417085427199 -0.8825165650028045 9.791398655915046 0.01917421894272509 0.5538562243203157 0.785391231695163 0.5243406224142599 9.846974008665407 1.1986753638574998
2047.999999999942 -0.8745355083538859 9.791487520466568 0.020500127501361966 0.5538139217256824 0.7724010869125497 0.5178635282620325 9.846392448906078 1.1725048188348897
