# X VX VY VY VZ
-5.400000000000000000e+02 -9.125391378450763424e-01 9.875476658612317493e+00 1.392923420082984795e-02
-5.300000000000000000e+02 -9.114576641856776407e-01 9.874948805491776227e+00 1.283418562249956547e-02
-5.200000000000000000e+02 -9.102988814579011656e-01 9.874475058032041730e+00 1.165387141305179036e-02
-5.100000000000000000e+02 -9.095577884930159396e-01 9.874996309886311607e+00 1.041511138909656867e-02
-5.000000000000000000e+02 -9.096232569742691565e-01 9.876485222215283244e+00 9.739515017691357732e-03
-4.900000000000000000e+02 -9.103352599384387789e-01 9.877138125652013656e+00 8.978731960778961810e-03
-4.800000000000000000e+02 -9.113840822823408017e-01 9.877622032638441851e+00 7.602973674059708940e-03
-4.700000000000000000e+02 -9.121283863145458470e-01 9.878052564729253859e+00 5.994638143155130161e-03
-4.600000000000000000e+02 -9.114185825657282747e-01 9.878990772070087800e+00 5.221192476182002183e-03
-4.500000000000000000e+02 -9.100654519582950241e-01 9.880001370222529999e+00 6.317747912243376618e-03
-4.400000000000000000e+02 -9.095510368371123588e-01 9.880485416202061444e+00 7.767760943291146872e-03
-4.300000000000000000e+02 -9.095027407979767720e-01 9.881313253552308495e+00 9.007872249781221849e-03
-4.200000000000000000e+02 -9.099273565139794906e-01 9.881609675754289057e+00 9.795690043417704454e-03
-4.100000000000000000e+02 -9.101219103988447134e-01 9.881336283656169783e+00 1.082862006270141238e-02
-4.000000000000000000e+02 -9.091656741809073239e-01 9.881763506841648947e+00 1.183330765659494806e-02
-3.900000000000000000e+02 -9.074715974556807341e-01 9.883221846487867168e+00 1.100014645373672238e-02
-3.800000000000000000e+02 -9.064237602502777102e-01 9.884258685787374432e+00 1.074248054737007851e-02
-3.700000000000000000e+02 -9.059798572443156228e-01 9.885788770575031137e+00 1.076836737065097263e-02
-3.600000000000000000e+02 -9.057640410785802176e-01 9.887845172805405980e+00 1.089876157698833198e-02
-3.500000000000000000e+02 -9.058704761936932082e-01 9.889798044341254979e+00 1.086623382420159531e-02
-3.400000000000000000e+02 -9.062569496688900328e-01 9.891353959831748810e+00 1.024136699967203093e-02
-3.300000000000000000e+02 -9.078150126490676097e-01 9.892429612325061683e+00 1.031691889594480750e-02
-3.200000000000000000e+02 -9.067321333887640167e-01 9.891838306434172168e+00 6.536402289496905799e-03
-3.100000000000000000e+02 -9.063490228779512714e-01 9.892815910646456601e+00 4.251726986443962915e-03
-3.000000000000000000e+02 -9.070238859972814538e-01 9.893315548026052397e+00 2.922365682134585481e-03
-2.900000000000000000e+02 -9.074911284080291463e-01 9.894850140822587292e+00 9.137678743841228402e-04
-2.800000000000000000e+02 -9.070026679145081205e-01 9.895288282983567996e+00 3.314575347890706339e-05
-2.700000000000000000e+02 -9.061256794548577798e-01 9.897387750037829335e+00 -1.627322465280430777e-03
-2.600000000000000000e+02 -9.052503015373437600e-01 9.901693899317290715e+00 -5.468702881871671806e-03
-2.500000000000000000e+02 -9.040478360282923065e-01 9.902382230017426679e+00 -5.437634256523461544e-03
-2.400000000000000000e+02 -9.034788701415301659e-01 9.903923637785029044e+00 -4.989802937230987043e-03
-2.300000000000000000e+02 -9.033081806908642708e-01 9.906764697166506650e+00 -6.874520344208835329e-03
-2.200000000000000000e+02 -9.026791622061758336e-01 9.904983642560479140e+00 -5.426921441491629194e-03
-2.100000000000000000e+02 -9.021326133099375477e-01 9.905756449553335230e+00 -4.389296125493950297e-03
-2.000000000000000000e+02 -9.019567434861696098e-01 9.908173631135600345e+00 -5.124746307676313582e-03
-1.900000000000000000e+02 -9.020011013846481740e-01 9.905579135160085258e+00 -3.891006812388766306e-03
-1.800000000000000000e+02 -9.016976879245095500e-01 9.904632969683907717e+00 -2.706964891005581887e-03
-1.700000000000000000e+02 -9.015704703953343335e-01 9.903609494324975060e+00 -1.762712032685754540e-03
-1.600000000000000000e+02 -9.017981734882332123e-01 9.899743020699879992e+00 3.759048244185951701e-04
-1.500000000000000000e+02 -9.022558562312607000e-01 9.896471322088409295e+00 2.382623962165335198e-03
-1.400000000000000000e+02 -9.026420841169749965e-01 9.893647525335339310e+00 3.878807640553639819e-03
-1.300000000000000000e+02 -9.028240086709741208e-01 9.891242416359014911e+00 5.359283949624107056e-03
-1.200000000000000000e+02 -9.038919832135801080e-01 9.888892936221759911e+00 6.924265416312414857e-03
-1.100000000000000000e+02 -9.049128859773027944e-01 9.887733674565197362e+00 7.967521211256465424e-03
-1.000000000000000000e+02 -9.054321900747283047e-01 9.888220859237881299e+00 9.025590676714793578e-03
-9.000000000000000000e+01 -9.065936173953639265e-01 9.888896120749153695e+00 1.068028910314072766e-02
-8.000000000000000000e+01 -9.063781251762553781e-01 9.889888272831077742e+00 1.165057121848855903e-02
-7.000000000000000000e+01 -9.055141562657831322e-01 9.892020576883814087e+00 1.217550030057960343e-02
-6.000000000000000000e+01 -9.056939404110222469e-01 9.894562470327761261e+00 1.297103710493843071e-02
-5.000000000000000000e+01 -9.044417980799158707e-01 9.896830579369927605e+00 1.320055928552593683e-02
-4.000000000000000000e+01 -9.033239089035164371e-01 9.899571509259599722e+00 1.209132288378215493e-02
-3.000000000000000000e+01 -9.022894257673937934e-01 9.902946571610979021e+00 1.165512621820341023e-02
-2.000000000000000000e+01 -9.008227900449966574e-01 9.905811611278746653e+00 1.061122652050257818e-02
-1.000000000000000000e+01 -8.994049865488987772e-01 9.907785203731437562e+00 1.024337527738079442e-02
0.000000000000000000e+00 -8.991518223243343266e-01 9.908643614116888543e+00 1.079360408825870768e-02
1.000000000000000000e+01 -8.976575933133769114e-01 9.908349681313378454e+00 1.037374265649268490e-02
2.000000000000000000e+01 -8.955710411001458482e-01 9.908878900705506254e+00 9.747951352684707318e-03
3.000000000000000000e+01 -8.941334555051997368e-01 9.908842230779029592e+00 9.128862442310420669e-03
4.000000000000000000e+01 -8.921219442232403152e-01 9.909888906022224830e+00 9.370051157004411976e-03
5.000000000000000000e+01 -8.903546586808834817e-01 9.911325658820400619e+00 1.016556336450865489e-02
6.000000000000000000e+01 -8.888889241079809267e-01 9.910885686078000134e+00 1.124232871206480924e-02
7.000000000000000000e+01 -8.856451759251835476e-01 9.909433685806483538e+00 1.348633603968484029e-02
8.000000000000000000e+01 -8.819976757413467983e-01 9.908693855411303986e+00 1.499326521489522529e-02
9.000000000000000000e+01 -8.817777290668780132e-01 9.911204788210891792e+00 1.476372068472762804e-02
1.000000000000000000e+02 -8.818061693353969055e-01 9.914952859634158955e+00 1.424817833403036436e-02
1.100000000000000000e+02 -8.807190357916312440e-01 9.918918206483507305e+00 1.333909762350264303e-02
1.200000000000000000e+02 -8.802907210767549895e-01 9.921264278891413824e+00 1.324144659086359983e-02
1.300000000000000000e+02 -8.793769165383663600e-01 9.920786357369392405e+00 1.344536768036424038e-02
1.400000000000000000e+02 -8.779516516808348880e-01 9.917936973014178648e+00 1.283693468859300156e-02
1.500000000000000000e+02 -8.779867375928614992e-01 9.917075078063497529e+00 1.294809144170575022e-02
1.600000000000000000e+02 -8.777732270617808474e-01 9.917602644627820041e+00 1.284914509496170795e-02
1.700000000000000000e+02 -8.766669175325888519e-01 9.917410250942376493e+00 1.125106373000315726e-02
1.800000000000000000e+02 -8.761381048087802936e-01 9.919498182311805579e+00 1.026452811210840262e-02
1.900000000000000000e+02 -8.757255319979864172e-01 9.921959735311848050e+00 9.475651409585767945e-03
2.000000000000000000e+02 -8.748777588163775265e-01 9.921858190597985683e+00 8.176689818470424254e-03
2.100000000000000000e+02 -8.751247455892268157e-01 9.921369653354226159e+00 8.280746255392826966e-03
2.200000000000000000e+02 -8.759718329823542593e-01 9.921425471089934334e+00 7.968327195839008947e-03
2.300000000000000000e+02 -8.766577468902277959e-01 9.921513547817392364e+00 6.327771564760547619e-03
2.400000000000000000e+02 -8.784031727531863565e-01 9.922530329754000178e+00 5.961156626066148150e-03
2.500000000000000000e+02 -8.794408786252226884e-01 9.923912108695445156e+00 5.721634994901554985e-03
2.600000000000000000e+02 -8.801965803122042686e-01 9.925018867703910175e+00 5.554960139649295879e-03
2.700000000000000000e+02 -8.822797307489521623e-01 9.926498889228129840e+00 6.064433984681052991e-03
2.800000000000000000e+02 -8.831455330903427159e-01 9.928685318915704272e+00 4.366241896819977528e-03
2.900000000000000000e+02 -8.829501789678566581e-01 9.931770286363796885e+00 2.492811632669529338e-03
3.000000000000000000e+02 -8.835498972701268938e-01 9.934673903544984697e+00 2.081997694606749216e-03
3.100000000000000000e+02 -8.840761683857841779e-01 9.935130975141829524e+00 3.362168789785346728e-04
3.200000000000000000e+02 -8.840949089348556500e-01 9.935169054391943533e+00 1.937293222550058982e-04
3.300000000000000000e+02 -8.857515579112623660e-01 9.934845589189871262e+00 6.254499812611437511e-03
3.400000000000000000e+02 -8.874206708581094949e-01 9.933408507276817900e+00 1.161038654589057785e-02
3.500000000000000000e+02 -8.870646902617396190e-01 9.934446979378636300e+00 1.256119620671626233e-02
3.600000000000000000e+02 -8.879050225562938881e-01 9.935811154308991533e+00 1.500039795057399317e-02
3.700000000000000000e+02 -8.884656660156006192e-01 9.937207489565507146e+00 1.662883475992070134e-02
3.800000000000000000e+02 -8.890646215431337041e-01 9.937986548168545653e+00 1.852342303900467516e-02
3.900000000000000000e+02 -8.899803948970431700e-01 9.939116594559422424e+00 1.977352740588851285e-02
4.000000000000000000e+02 -8.907015673012965706e-01 9.940587350691236779e+00 2.069495363381787176e-02
4.100000000000000000e+02 -8.908708680627215326e-01 9.941965235517123745e+00 2.278975297305990688e-02
4.200000000000000000e+02 -8.914243817770364231e-01 9.943429961201296408e+00 2.515399542059022428e-02
4.300000000000000000e+02 -8.916340986103743482e-01 9.945595483808377324e+00 2.596979109425959914e-02
4.400000000000000000e+02 -8.910914861021058675e-01 9.948269156756925469e+00 2.582078584074421618e-02
4.500000000000000000e+02 -8.899571967814462470e-01 9.951080810219416151e+00 2.497998138294565268e-02
4.600000000000000000e+02 -8.889863442602902177e-01 9.953551552414722892e+00 2.388411352410383520e-02
4.700000000000000000e+02 -8.895062101097875873e-01 9.954955567744208977e+00 2.352958162388020871e-02
4.800000000000000000e+02 -8.900060624484693594e-01 9.956166375373165067e+00 2.282033491164200609e-02
4.900000000000000000e+02 -8.896366277414303747e-01 9.956986612439575168e+00 2.255201231702194317e-02
5.000000000000000000e+02 -8.892662685011450963e-01 9.957211768493687387e+00 2.218965701780749658e-02
5.100000000000000000e+02 -8.884824080019613213e-01 9.957067011763198749e+00 2.185240682852256436e-02
5.200000000000000000e+02 -8.890355578023400041e-01 9.956284485094270664e+00 2.150346507650053793e-02
5.300000000000000000e+02 -8.913917170205363227e-01 9.954337268282461793e+00 2.166380549909577291e-02
5.400000000000000000e+02 -8.927943611977033900e-01 9.951995824117496170e+00 2.230202333973781842e-02
5.500000000000000000e+02 -8.941433889978624983e-01 9.949448064674147219e+00 2.304272507689226340e-02
5.600000000000000000e+02 -8.952691210906373875e-01 9.947325018583793366e+00 2.396758360638179958e-02
5.700000000000000000e+02 -8.964197481103314269e-01 9.945696634632716027e+00 2.424609185547725587e-02
5.800000000000000000e+02 -8.972794963517681799e-01 9.945971591773256293e+00 2.396993105005420024e-02
5.900000000000000000e+02 -8.973749886678370480e-01 9.946431362438676871e+00 2.352811437074029538e-02
6.000000000000000000e+02 -8.970945758170002504e-01 9.945777485439331045e+00 2.291109595923236653e-02
6.100000000000000000e+02 -8.960433085219822180e-01 9.944001634314279414e+00 2.262207023062707406e-02
6.200000000000000000e+02 -8.951731281332332424e-01 9.942013051407821322e+00 2.219532490592556265e-02
6.300000000000000000e+02 -8.942255803656098401e-01 9.940014672600574031e+00 2.179515327820974110e-02
6.400000000000000000e+02 -8.928409954579903385e-01 9.941234599098022429e+00 2.101044285602642406e-02
6.500000000000000000e+02 -8.909820215224659723e-01 9.942187631076022214e+00 2.068145556228516077e-02
6.600000000000000000e+02 -8.890228603872272206e-01 9.942822055213236254e+00 2.044875559129610484e-02
6.700000000000000000e+02 -8.864851902112651505e-01 9.943150842855466465e+00 2.093075536489377372e-02
6.800000000000000000e+02 -8.831674837446572557e-01 9.943066593747641235e+00 2.058255229080611579e-02
6.900000000000000000e+02 -8.803664036422761408e-01 9.942112739590596604e+00 2.067731873591182115e-02
7.000000000000000000e+02 -8.795133467230474844e-01 9.941128597698806857e+00 2.121480008896162520e-02
7.100000000000000000e+02 -8.795227323533482133e-01 9.939723586593080640e+00 2.201446016918048518e-02
7.200000000000000000e+02 -8.798702289132346310e-01 9.939024867109193195e+00 2.354087774350820811e-02
7.300000000000000000e+02 -8.791690120459175750e-01 9.937967784357516265e+00 2.535176350935056805e-02
7.400000000000000000e+02 -8.789081869408928993e-01 9.935855697540670661e+00 2.743468125401862454e-02
7.500000000000000000e+02 -8.783903909043344616e-01 9.936582135843906372e+00 2.819820443464036985e-02
7.600000000000000000e+02 -8.791200117951699644e-01 9.940533591787241718e+00 2.714214752398468392e-02
7.700000000000000000e+02 -8.805132722491223474e-01 9.944107878479567120e+00 2.496919411375256997e-02
7.800000000000000000e+02 -8.812054900301892202e-01 9.946783818409187461e+00 2.352367529351816547e-02
7.900000000000000000e+02 -8.816679693396228812e-01 9.948517650166820658e+00 2.295715384444988252e-02
8.000000000000000000e+02 -8.811535869520544795e-01 9.950463530264997303e+00 2.278796470077187539e-02
8.100000000000000000e+02 -8.808420303030709553e-01 9.952566070955910504e+00 2.188995147034546174e-02
8.200000000000000000e+02 -8.804835421473046209e-01 9.952661269151633405e+00 2.207358402468074382e-02
8.300000000000000000e+02 -8.793407081364916777e-01 9.950871571506040070e+00 2.229835428470109890e-02
8.400000000000000000e+02 -8.769402655081082187e-01 9.948519225984068015e+00 2.223527569444814361e-02
8.500000000000000000e+02 -8.750813730121510536e-01 9.946413485415394717e+00 2.162313840450127284e-02
8.600000000000000000e+02 -8.730710610601372101e-01 9.944462874381493123e+00 2.025828167716575354e-02
8.700000000000000000e+02 -8.735361429595641658e-01 9.943328164152983817e+00 1.994358815026568005e-02
8.800000000000000000e+02 -8.743362912843113399e-01 9.941862644193996346e+00 2.023913765443210305e-02
8.900000000000000000e+02 -8.746408428093560561e-01 9.940259177821621606e+00 2.099145412723050011e-02
9.000000000000000000e+02 -8.749278867966783224e-01 9.938078612612011753e+00 2.123319956634566949e-02
9.100000000000000000e+02 -8.747532668820199309e-01 9.936012938685957252e+00 2.112711174570383599e-02
9.200000000000000000e+02 -8.745126552648265772e-01 9.934166725769902229e+00 2.035686988241952600e-02
9.300000000000000000e+02 -8.746968929037928220e-01 9.934035333835325332e+00 1.825164572811322286e-02
9.400000000000000000e+02 -8.756901023922302185e-01 9.933907415118300221e+00 1.646536213965436174e-02
9.500000000000000000e+02 -8.761932084534146403e-01 9.933910160522840371e+00 1.566379218500316833e-02
9.600000000000000000e+02 -8.759771598520763591e-01 9.933972254199856522e+00 1.450352981438508132e-02
9.700000000000000000e+02 -8.750303590383180508e-01 9.932824077837638654e+00 1.373476220990166308e-02
9.800000000000000000e+02 -8.745142756994187527e-01 9.931408736505638046e+00 1.303707076700908428e-02
9.900000000000000000e+02 -8.750411968669915552e-01 9.930279193103229929e+00 1.257473413455602318e-02
1.000000000000000000e+03 -8.750900784080337669e-01 9.929395364152904691e+00 1.258922752442376974e-02
1.010000000000000000e+03 -8.756330009088822974e-01 9.928789741454846052e+00 1.314407056667085856e-02
1.020000000000000000e+03 -8.759006658294554715e-01 9.927775174139981118e+00 1.414867393168430833e-02
