# X VX VY VY VZ
-4.900000000000000000e+02 -8.747247496024219693e-01 9.842939861572904903e+00 -5.852463933555041714e-02
-4.800000000000000000e+02 -8.737836656941001534e-01 9.839187903958524828e+00 -5.873334730692832129e-02
-4.700000000000000000e+02 -8.718786471904999003e-01 9.834606293794339038e+00 -5.725115902730577855e-02
-4.600000000000000000e+02 -8.708908081046217164e-01 9.830602287878623002e+00 -5.511593696759382877e-02
-4.500000000000000000e+02 -8.702982625910163916e-01 9.827860931809405898e+00 -5.336952210249717998e-02
-4.400000000000000000e+02 -8.692254468141895618e-01 9.826048839589732964e+00 -5.173352114535403196e-02
-4.300000000000000000e+02 -8.680119910779325876e-01 9.825573637507760694e+00 -5.001575239902163877e-02
-4.200000000000000000e+02 -8.674720000552250676e-01 9.824446082891634902e+00 -4.812977030878648477e-02
-4.100000000000000000e+02 -8.664273154299801938e-01 9.812305838037872263e+00 -4.759943332513927317e-02
-4.000000000000000000e+02 -8.656688464029267394e-01 9.800487001864263803e+00 -4.597127697413249531e-02
-3.900000000000000000e+02 -8.645623109480566892e-01 9.789952980271603877e+00 -4.557214034276016457e-02
-3.800000000000000000e+02 -8.637790778392583357e-01 9.781362489045813291e+00 -4.528561965319894550e-02
-3.700000000000000000e+02 -8.636198983628152748e-01 9.775120766734254119e+00 -4.394795531071475636e-02
-3.600000000000000000e+02 -8.634324516090061685e-01 9.769840747201424591e+00 -4.307972894176922973e-02
-3.500000000000000000e+02 -8.613768639288366114e-01 9.761845956338303765e+00 -4.240460695867961927e-02
-3.400000000000000000e+02 -8.595363776241572440e-01 9.754321795789604010e+00 -4.133855058309758579e-02
-3.300000000000000000e+02 -8.607374445705820998e-01 9.752882254982564447e+00 -3.726368829833244523e-02
-3.200000000000000000e+02 -8.596731645979317493e-01 9.744656600724677986e+00 -3.608726209578760197e-02
-3.100000000000000000e+02 -8.593139957915710836e-01 9.738957656611495040e+00 -3.487192501522391741e-02
-3.000000000000000000e+02 -8.585771504784874830e-01 9.733943825561087948e+00 -3.541792538623845382e-02
-2.900000000000000000e+02 -8.574447028085692146e-01 9.726945482932718434e+00 -3.598993709174284211e-02
-2.800000000000000000e+02 -8.574426195338364920e-01 9.719727558855876026e+00 -3.592618475838006697e-02
-2.700000000000000000e+02 -8.574052728502677967e-01 9.711563591662208950e+00 -3.450678422789658223e-02
-2.600000000000000000e+02 -8.573958215979596842e-01 9.699500886252309328e+00 -3.300490788049355306e-02
-2.500000000000000000e+02 -8.587400748748554857e-01 9.684133828136657129e+00 -3.135038743987281912e-02
-2.400000000000000000e+02 -8.588610307801005650e-01 9.668428883092023085e+00 -3.079013515728659320e-02
-2.300000000000000000e+02 -8.588311688649082898e-01 9.652925942354531941e+00 -3.154332045945525131e-02
-2.200000000000000000e+02 -8.590548552179645414e-01 9.638459463621940060e+00 -3.217883876479166183e-02
-2.100000000000000000e+02 -8.592273555304869026e-01 9.632481333044740524e+00 -3.234812081703061781e-02
-2.000000000000000000e+02 -8.594794623621628826e-01 9.627529314206917377e+00 -3.291264402769471936e-02
-1.900000000000000000e+02 -8.594979673505234175e-01 9.620951010543645765e+00 -3.151047444000038694e-02
-1.800000000000000000e+02 -8.585823498502990203e-01 9.610292413374184051e+00 -2.849171614543132003e-02
-1.700000000000000000e+02 -8.565496089838985361e-01 9.595825669604698405e+00 -2.621466812983500733e-02
-1.600000000000000000e+02 -8.535685564035541129e-01 9.578792266764029506e+00 -2.349016882283635338e-02
-1.500000000000000000e+02 -8.492783832030965652e-01 9.561720140975051407e+00 -2.096725923640691686e-02
-1.400000000000000000e+02 -8.443552088115239274e-01 9.544389446432921531e+00 -1.801759563669903808e-02
-1.300000000000000000e+02 -8.389055742944566685e-01 9.522522726818227312e+00 -1.547948102320646779e-02
-1.200000000000000000e+02 -8.330649000768572954e-01 9.489243957521575012e+00 -1.405020811008354971e-02
-1.100000000000000000e+02 -8.250117031992773020e-01 9.442848524485221162e+00 -1.199277140443203576e-02
-1.000000000000000000e+02 -8.180579590036045623e-01 9.392662584230636824e+00 -1.262581482840532086e-02
-9.000000000000000000e+01 -8.120330625814242698e-01 9.339856657455245070e+00 -1.446946445869237187e-02
-8.000000000000000000e+01 -8.049051922755261490e-01 9.281577368031419084e+00 -1.326707033796786783e-02
-7.000000000000000000e+01 -7.998693149714508621e-01 9.216320581261230771e+00 -1.287161467239314287e-02
-6.000000000000000000e+01 -7.930104178435073425e-01 9.127350171493125330e+00 -1.145523668621742028e-02
-5.000000000000000000e+01 -7.818037578151770806e-01 9.001840498125647017e+00 -5.669097001493638224e-03
-4.000000000000000000e+01 -7.679544721620273906e-01 8.831324489282668111e+00 2.160294931328173105e-03
-3.000000000000000000e+01 -7.447792321524232539e-01 8.637369011635209759e+00 1.734375162518641059e-02
-2.000000000000000000e+01 -7.403024149803792975e-01 8.447858121192025393e+00 3.934455118277241370e-02
-1.000000000000000000e+01 -6.573030131339585580e-01 8.582060693533096085e+00 5.888152036837959735e-02
0.000000000000000000e+00 -7.225041094917469264e-01 8.942046341000970955e+00 4.959102550061634390e-02
1.000000000000000000e+01 -7.841511464755586136e-01 8.939055367172318967e+00 5.250582827731423152e-02
2.000000000000000000e+01 -7.462460634103845747e-01 8.578200210030772155e+00 6.990385312080704683e-02
3.000000000000000000e+01 -7.182459062086712365e-01 8.203150106676085684e+00 7.990145287271599450e-02
4.000000000000000000e+01 -7.051350833687748398e-01 8.027618011755970784e+00 8.932641259478364681e-02
5.000000000000000000e+01 -6.995711347378210654e-01 7.961307337485806102e+00 9.535546855632988372e-02
6.000000000000000000e+01 -6.908107868150243913e-01 7.871570948646458454e+00 9.675126284581817004e-02
7.000000000000000000e+01 -6.852377455981285559e-01 7.792390083735646122e+00 9.931054140963986587e-02
8.000000000000000000e+01 -6.824884834102035169e-01 7.717007661120945272e+00 1.024241510344345851e-01
9.000000000000000000e+01 -6.790390896625720929e-01 7.637702902414830852e+00 1.045764287202850112e-01
1.000000000000000000e+02 -6.745105677299759739e-01 7.544846341021887781e+00 1.049691730409836599e-01
1.100000000000000000e+02 -6.685446304787745486e-01 7.440672558807495562e+00 1.026326539051532621e-01
1.200000000000000000e+02 -6.616872534522881821e-01 7.350505015075111004e+00 1.010690082345500479e-01
1.300000000000000000e+02 -6.517383035246605560e-01 7.247457972877286103e+00 1.011655131476023040e-01
1.400000000000000000e+02 -6.413893239161957416e-01 7.134914740489771923e+00 1.028411445179452099e-01
1.500000000000000000e+02 -6.333685643507124263e-01 7.034369175415059239e+00 1.041461245046430839e-01
1.600000000000000000e+02 -6.241450357636515456e-01 6.938571682454811373e+00 1.007781540289146155e-01
1.700000000000000000e+02 -6.150746771418825753e-01 6.853915569364514404e+00 9.736932286085978050e-02
1.800000000000000000e+02 -6.058166443524278799e-01 6.782253330901474975e+00 9.634012643753785132e-02
1.900000000000000000e+02 -5.956471725748314627e-01 6.714523688542654689e+00 9.409492443883052393e-02
2.000000000000000000e+02 -5.866385468465290520e-01 6.651211188427050836e+00 9.331078936921163858e-02
2.100000000000000000e+02 -5.812149779117153914e-01 6.595329281341480332e+00 9.262104329586808016e-02
2.200000000000000000e+02 -5.815740014418863124e-01 6.542549252826942663e+00 8.853614372088990103e-02
2.300000000000000000e+02 -5.826148603185005159e-01 6.494811489837065466e+00 8.509589191662716989e-02
2.400000000000000000e+02 -5.807547280444933513e-01 6.454169875921969890e+00 8.300781137213288086e-02
2.500000000000000000e+02 -5.784554799595452712e-01 6.420787694889639852e+00 7.768805407609331859e-02
2.600000000000000000e+02 -5.769958004928280593e-01 6.393624897528428441e+00 7.136441228147361038e-02
2.700000000000000000e+02 -5.749325107066071139e-01 6.369046852627531230e+00 6.594665813435879320e-02
2.800000000000000000e+02 -5.728832917395996205e-01 6.344192643649862795e+00 5.954589535936923722e-02
2.900000000000000000e+02 -5.678654882223627132e-01 6.316843017315438402e+00 5.462191986223408763e-02
3.000000000000000000e+02 -5.638061880019530347e-01 6.287686777642453428e+00 5.271336939443391906e-02
3.100000000000000000e+02 -5.642836656912312288e-01 6.257279395090797003e+00 5.670317299581899284e-02
3.200000000000000000e+02 -5.627593772771491976e-01 6.226445502718667591e+00 5.644045029688522785e-02
3.300000000000000000e+02 -5.588444321174546037e-01 6.201140718784224681e+00 5.800525694722590692e-02
3.400000000000000000e+02 -5.504063342370089096e-01 6.187211370197649885e+00 6.165310314822283755e-02
3.500000000000000000e+02 -5.459217555190940541e-01 6.171404765800610370e+00 6.250441057119064669e-02
3.600000000000000000e+02 -5.398876079880795542e-01 6.157629528808916675e+00 6.298658059065866122e-02
3.700000000000000000e+02 -5.345049642350424568e-01 6.146607188900540919e+00 6.286060264834959777e-02
3.800000000000000000e+02 -5.298109313448290392e-01 6.135485901628208616e+00 6.294730032269649223e-02
3.900000000000000000e+02 -5.258180789802366917e-01 6.122162094348274408e+00 6.187689720871322741e-02
4.000000000000000000e+02 -5.241011512098204816e-01 6.109133391369605981e+00 6.042476462079533761e-02
4.100000000000000000e+02 -5.233687991439375242e-01 6.098894773376765777e+00 5.812381631659985920e-02
4.200000000000000000e+02 -5.241754761690272657e-01 6.092110603153810366e+00 5.483942402707560337e-02
4.300000000000000000e+02 -5.253821945251287984e-01 6.087882762820951754e+00 5.212385026988283765e-02
4.400000000000000000e+02 -5.262212177530204427e-01 6.085174389904728365e+00 5.143737698737112229e-02
4.500000000000000000e+02 -5.248205610522366227e-01 6.078788810308329182e+00 5.065370214766082291e-02
4.600000000000000000e+02 -5.240447223408880584e-01 6.076290028148363831e+00 4.922593719311010863e-02
4.700000000000000000e+02 -5.232495750699768244e-01 6.077028848992346965e+00 4.903302610210013429e-02
4.800000000000000000e+02 -5.222656468907823646e-01 6.079978653059237459e+00 4.908857978320759624e-02
4.900000000000000000e+02 -5.204916755832688091e-01 6.084258052780334936e+00 4.873423954103109357e-02
5.000000000000000000e+02 -5.166059129470303990e-01 6.091112607425553271e+00 4.766750451922825010e-02
5.100000000000000000e+02 -5.113566148008158452e-01 6.102463577662930128e+00 4.654249462861415748e-02
5.200000000000000000e+02 -5.071496546387945781e-01 6.114457814497254340e+00 4.550233914627067194e-02
5.300000000000000000e+02 -5.038024273787709006e-01 6.126977812948966928e+00 4.445917298419265612e-02
5.400000000000000000e+02 -5.020222752901212226e-01 6.141531876291336900e+00 4.314594061381059331e-02
5.500000000000000000e+02 -5.010235367921141991e-01 6.155782741489737475e+00 4.291414233390741101e-02
5.600000000000000000e+02 -5.003777143233687497e-01 6.168020123829302648e+00 4.578211797808348638e-02
5.700000000000000000e+02 -4.997685856003816207e-01 6.179315639128967419e+00 4.964608152892122095e-02
5.800000000000000000e+02 -4.989593909913383474e-01 6.190287155874405478e+00 5.244193775734320301e-02
5.900000000000000000e+02 -4.977188760682776381e-01 6.199669868147847041e+00 5.508728748115036128e-02
6.000000000000000000e+02 -4.941541770149269208e-01 6.207516196573003242e+00 5.809856996055911410e-02
6.100000000000000000e+02 -4.896872561395704815e-01 6.213271674012217360e+00 5.991429972095092815e-02
6.200000000000000000e+02 -4.862012949976517451e-01 6.224240687367414537e+00 5.890843846351095231e-02
6.300000000000000000e+02 -4.833678796087613194e-01 6.238414103947631517e+00 5.763732660722997031e-02
6.400000000000000000e+02 -4.814669055309540036e-01 6.255437894859157133e+00 5.621690151737848001e-02
6.500000000000000000e+02 -4.802364749270864874e-01 6.272907879227721750e+00 5.474755546221925923e-02
6.600000000000000000e+02 -4.783316636526911969e-01 6.289449764091997075e+00 5.266758490976526652e-02
6.700000000000000000e+02 -4.767555752578731543e-01 6.306136051245451846e+00 4.911796348250078992e-02
6.800000000000000000e+02 -4.722252485410790568e-01 6.330278187414048574e+00 4.641313582994645998e-02
6.900000000000000000e+02 -4.687859726084395162e-01 6.357807654614431314e+00 4.427023309425724695e-02
7.000000000000000000e+02 -4.642565858188042460e-01 6.386541853566887639e+00 4.153261268970066117e-02
7.100000000000000000e+02 -4.595749406078034061e-01 6.415215783147031559e+00 3.786063140638585428e-02
7.200000000000000000e+02 -4.552591795358965077e-01 6.443800972334496890e+00 3.266274622044056802e-02
7.300000000000000000e+02 -4.529770069720817083e-01 6.466062364181891731e+00 2.855649364098057641e-02
7.400000000000000000e+02 -4.518012993547906864e-01 6.478855571743822317e+00 2.934994022803651820e-02
7.500000000000000000e+02 -4.507602181544962949e-01 6.490402702486602671e+00 3.202656050481826611e-02
7.600000000000000000e+02 -4.500741436388687733e-01 6.502108247652329531e+00 3.587715965852147221e-02
7.700000000000000000e+02 -4.507176975287730536e-01 6.515445815184688350e+00 4.000748529942944887e-02
7.800000000000000000e+02 -4.533368229920790027e-01 6.530015623436592698e+00 4.554103924118754754e-02
7.900000000000000000e+02 -4.552431526558720076e-01 6.554874923423939848e+00 4.577095307270594854e-02
8.000000000000000000e+02 -4.563805956992742496e-01 6.583560160754652557e+00 4.295303395769032445e-02
8.100000000000000000e+02 -4.569363451064654136e-01 6.610329333463831780e+00 4.099327300100434612e-02
8.200000000000000000e+02 -4.563732293009845065e-01 6.635618284863666005e+00 4.026642437802793045e-02
8.300000000000000000e+02 -4.543828799958835041e-01 6.660622349662636665e+00 4.031832986713580758e-02
8.400000000000000000e+02 -4.518185395383414460e-01 6.685830227721337948e+00 4.208817677579201194e-02
8.500000000000000000e+02 -4.460931170228858988e-01 6.712044760116055997e+00 4.458733470695167705e-02
8.600000000000000000e+02 -4.395812871837408986e-01 6.737291116903511679e+00 4.639161877772484538e-02
8.700000000000000000e+02 -4.330592338776995676e-01 6.759018475415055072e+00 4.779456456328876057e-02
8.800000000000000000e+02 -4.282080110197953315e-01 6.777722294547665172e+00 4.902350003932846867e-02
8.900000000000000000e+02 -4.243772279705327888e-01 6.793534849909805828e+00 4.883840544876063422e-02
9.000000000000000000e+02 -4.222912410862285082e-01 6.807195484585221834e+00 4.735949170219496546e-02
9.100000000000000000e+02 -4.222265544562548434e-01 6.820034368973727723e+00 4.703479674825181839e-02
9.200000000000000000e+02 -4.198655149468690229e-01 6.832860784624537054e+00 4.819363570057980106e-02
9.300000000000000000e+02 -4.225120772233467159e-01 6.846978133698598867e+00 5.463651742816130752e-02
9.400000000000000000e+02 -4.186737620176922414e-01 6.862683653883032697e+00 5.586958932452454341e-02
9.500000000000000000e+02 -4.141000659740618484e-01 6.883219445356659527e+00 5.655869017800654874e-02
9.600000000000000000e+02 -4.131566982062968574e-01 6.908240723053244103e+00 5.908653569218495077e-02
9.700000000000000000e+02 -4.122145903987621818e-01 6.933733704448933999e+00 6.131236795942745371e-02
9.800000000000000000e+02 -4.128341607456010864e-01 6.953819954969796768e+00 6.607115891893682036e-02
9.900000000000000000e+02 -4.126566271945967812e-01 6.970982465349129242e+00 7.009191397697173143e-02
1.000000000000000000e+03 -4.133526625699815438e-01 6.990303627561685218e+00 7.189942488648265462e-02
1.010000000000000000e+03 -4.155682990651144437e-01 7.010988773616546155e+00 7.453212355753729979e-02
1.020000000000000000e+03 -4.183211591559954923e-01 7.037939254267061351e+00 7.172391455955838546e-02
