# X VX VY VY VZ
-5.200000000000000000e+02 -9.034966549584864115e-01 1.004054987938928001e+01 1.004054987938928001e+01
-5.100000000000000000e+02 -9.022130522985657430e-01 1.004092948268331753e+01 1.004092948268331753e+01
-5.000000000000000000e+02 -9.010858409885974529e-01 1.004265358180432521e+01 1.004265358180432521e+01
-4.900000000000000000e+02 -9.001380242899504891e-01 1.004523054004460647e+01 1.004523054004460647e+01
-4.800000000000000000e+02 -8.991653435605415634e-01 1.004738601468603498e+01 1.004738601468603498e+01
-4.700000000000000000e+02 -8.974601835549004258e-01 1.004407565243060496e+01 1.004407565243060496e+01
-4.600000000000000000e+02 -8.954635545394290519e-01 1.004032492801976240e+01 1.004032492801976240e+01
-4.500000000000000000e+02 -8.943234725812920782e-01 1.003773828955697134e+01 1.003773828955697134e+01
-4.400000000000000000e+02 -8.937654889342292464e-01 1.003622494801975762e+01 1.003622494801975762e+01
-4.300000000000000000e+02 -8.937036539112011013e-01 1.003634022891228383e+01 1.003634022891228383e+01
-4.200000000000000000e+02 -8.929812127065698268e-01 1.003640946108812315e+01 1.003640946108812315e+01
-4.100000000000000000e+02 -8.930466327719681630e-01 1.003313760584515713e+01 1.003313760584515713e+01
-4.000000000000000000e+02 -8.934482559330226836e-01 1.003070011491972124e+01 1.003070011491972124e+01
-3.900000000000000000e+02 -8.935882590690680249e-01 1.002903761325000964e+01 1.002903761325000964e+01
-3.800000000000000000e+02 -8.936411045285803656e-01 1.002771639899722800e+01 1.002771639899722800e+01
-3.700000000000000000e+02 -8.939804990365115556e-01 1.002634255831921450e+01 1.002634255831921450e+01
-3.600000000000000000e+02 -8.937924722481447315e-01 1.002413494346099121e+01 1.002413494346099121e+01
-3.500000000000000000e+02 -8.928982628884757355e-01 1.001931153806154562e+01 1.001931153806154562e+01
-3.400000000000000000e+02 -8.918701350517352910e-01 1.001659291462674517e+01 1.001659291462674517e+01
-3.300000000000000000e+02 -8.922340270742473711e-01 1.002272122574414581e+01 1.002272122574414581e+01
-3.200000000000000000e+02 -8.912450502111838313e-01 1.002093506798617994e+01 1.002093506798617994e+01
-3.100000000000000000e+02 -8.908002673633531598e-01 1.002006206730021809e+01 1.002006206730021809e+01
-3.000000000000000000e+02 -8.904629341578250701e-01 1.001948423411123379e+01 1.001948423411123379e+01
-2.900000000000000000e+02 -8.903942366314727686e-01 1.001832844926513211e+01 1.001832844926513211e+01
-2.800000000000000000e+02 -8.907716315435970644e-01 1.001780016378044813e+01 1.001780016378044813e+01
-2.700000000000000000e+02 -8.903395656380748147e-01 1.001732322428918565e+01 1.001732322428918565e+01
-2.600000000000000000e+02 -8.890351191550346366e-01 1.001635641614170247e+01 1.001635641614170247e+01
-2.500000000000000000e+02 -8.862444678172385348e-01 1.001576965696733801e+01 1.001576965696733801e+01
-2.400000000000000000e+02 -8.838776440584930061e-01 1.001497654815310945e+01 1.001497654815310945e+01
-2.300000000000000000e+02 -8.821519649863972523e-01 1.001436513793287908e+01 1.001436513793287908e+01
-2.200000000000000000e+02 -8.803450759966212624e-01 1.001363091827051832e+01 1.001363091827051832e+01
-2.100000000000000000e+02 -8.796224343940768353e-01 1.001123258563218243e+01 1.001123258563218243e+01
-2.000000000000000000e+02 -8.786612193852580965e-01 1.000948695706881075e+01 1.000948695706881075e+01
-1.900000000000000000e+02 -8.780319070099684708e-01 1.000945366408564219e+01 1.000945366408564219e+01
-1.800000000000000000e+02 -8.780750827045634699e-01 1.000886493902087437e+01 1.000886493902087437e+01
-1.700000000000000000e+02 -8.777049519115325271e-01 1.000944578841055588e+01 1.000944578841055588e+01
-1.600000000000000000e+02 -8.776469339590925456e-01 1.000980966690518770e+01 1.000980966690518770e+01
-1.500000000000000000e+02 -8.775375569650470942e-01 1.000809258999251306e+01 1.000809258999251306e+01
-1.400000000000000000e+02 -8.765126945894246013e-01 1.000751072134769970e+01 1.000751072134769970e+01
-1.300000000000000000e+02 -8.768538265326312198e-01 1.000698271913236681e+01 1.000698271913236681e+01
-1.200000000000000000e+02 -8.774240752974414859e-01 1.000568629942629428e+01 1.000568629942629428e+01
-1.100000000000000000e+02 -8.765464701999265973e-01 1.000649831568126480e+01 1.000649831568126480e+01
-1.000000000000000000e+02 -8.761110921673126439e-01 1.000714194837244975e+01 1.000714194837244975e+01
-9.000000000000000000e+01 -8.767223823642171787e-01 1.000677250722502087e+01 1.000677250722502087e+01
-8.000000000000000000e+01 -8.770344103867782071e-01 1.000705257340874965e+01 1.000705257340874965e+01
-7.000000000000000000e+01 -8.788479561826154640e-01 1.000484152292906970e+01 1.000484152292906970e+01
-6.000000000000000000e+01 -8.806026304885888889e-01 1.000136036399098138e+01 1.000136036399098138e+01
-5.000000000000000000e+01 -8.808540378807764304e-01 9.998295196719938716e+00 9.998295196719938716e+00
-4.000000000000000000e+01 -8.825408852827443251e-01 9.995411214578455272e+00 9.995411214578455272e+00
-3.000000000000000000e+01 -8.844040859296863344e-01 9.993436833211566395e+00 9.993436833211566395e+00
-2.000000000000000000e+01 -8.848782849722242050e-01 9.992009075797218642e+00 9.992009075797218642e+00
-1.000000000000000000e+01 -8.861385216416254318e-01 9.990026012031227864e+00 9.990026012031227864e+00
0.000000000000000000e+00 -8.873002830970992960e-01 9.986992456379274685e+00 9.986992456379274685e+00
1.000000000000000000e+01 -8.877288727095048460e-01 9.984646279830847959e+00 9.984646279830847959e+00
2.000000000000000000e+01 -8.887525681609446115e-01 9.984419565852796552e+00 9.984419565852796552e+00
3.000000000000000000e+01 -8.893907967902271450e-01 9.983859658261122760e+00 9.983859658261122760e+00
4.000000000000000000e+01 -8.902774179417031197e-01 9.983060929588356558e+00 9.983060929588356558e+00
5.000000000000000000e+01 -8.903764740433498526e-01 9.981630605499111297e+00 9.981630605499111297e+00
6.000000000000000000e+01 -8.886891866923042338e-01 9.977609195493611693e+00 9.977609195493611693e+00
7.000000000000000000e+01 -8.886338414131266239e-01 9.975089584501697360e+00 9.975089584501697360e+00
8.000000000000000000e+01 -8.893927065247454467e-01 9.974913318804546236e+00 9.974913318804546236e+00
9.000000000000000000e+01 -8.884035030316997927e-01 9.972371095149856757e+00 9.972371095149856757e+00
1.000000000000000000e+02 -8.895371625537695781e-01 9.972437915149411580e+00 9.972437915149411580e+00
1.100000000000000000e+02 -8.917018168786390309e-01 9.973786879014305384e+00 9.973786879014305384e+00
1.200000000000000000e+02 -8.915517712373318693e-01 9.970779002733872076e+00 9.970779002733872076e+00
1.300000000000000000e+02 -8.925181080048478766e-01 9.970562750612124603e+00 9.970562750612124603e+00
1.400000000000000000e+02 -8.939912227050536009e-01 9.972727607417473550e+00 9.972727607417473550e+00
1.500000000000000000e+02 -8.947237126287648223e-01 9.973582774963061226e+00 9.973582774963061226e+00
1.600000000000000000e+02 -8.965000827451509169e-01 9.976504665721463994e+00 9.976504665721463994e+00
1.700000000000000000e+02 -8.977679848461083134e-01 9.979969692796055725e+00 9.979969692796055725e+00
1.800000000000000000e+02 -8.980116333967319564e-01 9.981182874977996278e+00 9.981182874977996278e+00
1.900000000000000000e+02 -8.984786471422413490e-01 9.982038551077112132e+00 9.982038551077112132e+00
2.000000000000000000e+02 -8.989967277023680481e-01 9.983605291649061186e+00 9.983605291649061186e+00
2.100000000000000000e+02 -8.990030331792634444e-01 9.984438890299989211e+00 9.984438890299989211e+00
2.200000000000000000e+02 -8.986461237268130731e-01 9.985625602255304045e+00 9.985625602255304045e+00
2.300000000000000000e+02 -8.981263891890517437e-01 9.986577643936282556e+00 9.986577643936282556e+00
2.400000000000000000e+02 -8.967481977210541855e-01 9.985453330621602674e+00 9.985453330621602674e+00
2.500000000000000000e+02 -8.948526385685301454e-01 9.984461266093344278e+00 9.984461266093344278e+00
2.600000000000000000e+02 -8.942219204129119303e-01 9.984100413135568175e+00 9.984100413135568175e+00
2.700000000000000000e+02 -8.936695682026446486e-01 9.983715183030438922e+00 9.983715183030438922e+00
2.800000000000000000e+02 -8.917540426218983907e-01 9.983838879752942930e+00 9.983838879752942930e+00
2.900000000000000000e+02 -8.900863673564922696e-01 9.983223173864136157e+00 9.983223173864136157e+00
3.000000000000000000e+02 -8.887002713230457429e-01 9.983042742467880259e+00 9.983042742467880259e+00
3.100000000000000000e+02 -8.870845962469777746e-01 9.983535547472390803e+00 9.983535547472390803e+00
3.200000000000000000e+02 -8.856817863575054961e-01 9.985774840960578658e+00 9.985774840960578658e+00
3.300000000000000000e+02 -8.845253602864300291e-01 9.986971593821140303e+00 9.986971593821140303e+00
3.400000000000000000e+02 -8.833027436983098557e-01 9.983155171562893671e+00 9.983155171562893671e+00
3.500000000000000000e+02 -8.832020941843780060e-01 9.982896048123256705e+00 9.982896048123256705e+00
3.600000000000000000e+02 -8.834337352567200874e-01 9.981919635343531993e+00 9.981919635343531993e+00
3.700000000000000000e+02 -8.842335470238767980e-01 9.981796644081832426e+00 9.981796644081832426e+00
3.800000000000000000e+02 -8.852780312125562157e-01 9.982411814598762589e+00 9.982411814598762589e+00
3.900000000000000000e+02 -8.845275963421447285e-01 9.982733920294492691e+00 9.982733920294492691e+00
4.000000000000000000e+02 -8.834398629080618681e-01 9.981709781056334663e+00 9.981709781056334663e+00
4.100000000000000000e+02 -8.819852965621092222e-01 9.980389675141100980e+00 9.980389675141100980e+00
4.200000000000000000e+02 -8.802607732664825546e-01 9.978879043594588438e+00 9.978879043594588438e+00
4.300000000000000000e+02 -8.789624953993410150e-01 9.976997426631584176e+00 9.976997426631584176e+00
4.400000000000000000e+02 -8.782136400299183077e-01 9.976399678009482130e+00 9.976399678009482130e+00
4.500000000000000000e+02 -8.788308314417689893e-01 9.981744073952690144e+00 9.981744073952690144e+00
4.600000000000000000e+02 -8.792778654771559177e-01 9.986984346738305263e+00 9.986984346738305263e+00
4.700000000000000000e+02 -8.798059678026829422e-01 9.991828787915004284e+00 9.991828787915004284e+00
4.800000000000000000e+02 -8.808858271263345641e-01 9.995854578930526202e+00 9.995854578930526202e+00
4.900000000000000000e+02 -8.819633130154579392e-01 9.999570152544494661e+00 9.999570152544494661e+00
5.000000000000000000e+02 -8.823036408837502398e-01 1.000214798588778464e+01 1.000214798588778464e+01
5.100000000000000000e+02 -8.832759047741064462e-01 1.000330214534489137e+01 1.000330214534489137e+01
5.200000000000000000e+02 -8.845020790297711821e-01 1.000510345793164113e+01 1.000510345793164113e+01
5.300000000000000000e+02 -8.852205618462309911e-01 1.000710016685143344e+01 1.000710016685143344e+01
5.400000000000000000e+02 -8.857708649358486674e-01 1.000928045327247418e+01 1.000928045327247418e+01
5.500000000000000000e+02 -8.865288397447447233e-01 1.001081948801894228e+01 1.001081948801894228e+01
5.600000000000000000e+02 -8.864878868100661835e-01 1.001181388238363645e+01 1.001181388238363645e+01
5.700000000000000000e+02 -8.868622272792652250e-01 1.001262555832213508e+01 1.001262555832213508e+01
5.800000000000000000e+02 -8.885011008256182841e-01 1.001409990426463104e+01 1.001409990426463104e+01
5.900000000000000000e+02 -8.903672513064952998e-01 1.001632032158878438e+01 1.001632032158878438e+01
6.000000000000000000e+02 -8.914580865711966284e-01 1.001934509154239805e+01 1.001934509154239805e+01
6.100000000000000000e+02 -8.915843095307066646e-01 1.002248565731394869e+01 1.002248565731394869e+01
6.200000000000000000e+02 -8.906370212864845870e-01 1.002380000552207662e+01 1.002380000552207662e+01
6.300000000000000000e+02 -8.905819056239429043e-01 1.002455268844502356e+01 1.002455268844502356e+01
6.400000000000000000e+02 -8.916655207099083436e-01 1.002501135897001383e+01 1.002501135897001383e+01
6.500000000000000000e+02 -8.930267232003964439e-01 1.002593597061724218e+01 1.002593597061724218e+01
6.600000000000000000e+02 -8.944383989424908865e-01 1.002758339118521214e+01 1.002758339118521214e+01
6.700000000000000000e+02 -8.953335359002365657e-01 1.002933269637643399e+01 1.002933269637643399e+01
6.800000000000000000e+02 -8.949980766998566484e-01 1.002891638970818278e+01 1.002891638970818278e+01
6.900000000000000000e+02 -8.940340188877716754e-01 1.002875238339292530e+01 1.002875238339292530e+01
7.000000000000000000e+02 -8.930272139171651080e-01 1.002904230316262613e+01 1.002904230316262613e+01
7.100000000000000000e+02 -8.928194251545434890e-01 1.002898048244680496e+01 1.002898048244680496e+01
7.200000000000000000e+02 -8.929998812599198033e-01 1.002926786560092864e+01 1.002926786560092864e+01
7.300000000000000000e+02 -8.931168996357707890e-01 1.002836724883146502e+01 1.002836724883146502e+01
7.400000000000000000e+02 -8.921174206928133010e-01 1.002579993012449933e+01 1.002579993012449933e+01
7.500000000000000000e+02 -8.906489770977202847e-01 1.002360588793717078e+01 1.002360588793717078e+01
7.600000000000000000e+02 -8.899442754787164622e-01 1.002233388219508647e+01 1.002233388219508647e+01
7.700000000000000000e+02 -8.905565567880372457e-01 1.002077532188620168e+01 1.002077532188620168e+01
7.800000000000000000e+02 -8.917514112674350679e-01 1.001895016067938293e+01 1.001895016067938293e+01
7.900000000000000000e+02 -8.913791056473259200e-01 1.001775143957286218e+01 1.001775143957286218e+01
8.000000000000000000e+02 -8.901457763922250299e-01 1.001708932455012935e+01 1.001708932455012935e+01
8.100000000000000000e+02 -8.891453902257583364e-01 1.001682736779912375e+01 1.001682736779912375e+01
8.200000000000000000e+02 -8.882891494366357277e-01 1.001748869260317854e+01 1.001748869260317854e+01
8.300000000000000000e+02 -8.870911832685250964e-01 1.001900627030019209e+01 1.001900627030019209e+01
8.400000000000000000e+02 -8.856618920315998400e-01 1.002109087579565028e+01 1.002109087579565028e+01
8.500000000000000000e+02 -8.857360447456718022e-01 1.002012893700269736e+01 1.002012893700269736e+01
8.600000000000000000e+02 -8.865635446571157319e-01 1.001843283167666243e+01 1.001843283167666243e+01
8.700000000000000000e+02 -8.869955003996192744e-01 1.001696374920589072e+01 1.001696374920589072e+01
8.800000000000000000e+02 -8.871777553407573791e-01 1.001600491713998764e+01 1.001600491713998764e+01
8.900000000000000000e+02 -8.865956615724848167e-01 1.001600748103860461e+01 1.001600748103860461e+01
9.000000000000000000e+02 -8.848585421805669204e-01 1.001654170041882530e+01 1.001654170041882530e+01
9.100000000000000000e+02 -8.838470212544630167e-01 1.001732286723265020e+01 1.001732286723265020e+01
9.200000000000000000e+02 -8.836729878370934710e-01 1.001924103692381962e+01 1.001924103692381962e+01
9.300000000000000000e+02 -8.874038179103871382e-01 1.001760137195742217e+01 1.001760137195742217e+01
9.400000000000000000e+02 -8.880593664118424657e-01 1.001874122347191154e+01 1.001874122347191154e+01
9.500000000000000000e+02 -8.876172304166133342e-01 1.002102317355086569e+01 1.002102317355086569e+01
9.600000000000000000e+02 -8.882282810223557368e-01 1.002118150699079990e+01 1.002118150699079990e+01
9.700000000000000000e+02 -8.878033261533027076e-01 1.002267494097232969e+01 1.002267494097232969e+01
9.800000000000000000e+02 -8.873141905969301746e-01 1.002580970448118158e+01 1.002580970448118158e+01
9.900000000000000000e+02 -8.860146747430054370e-01 1.002682600226872367e+01 1.002682600226872367e+01
1.000000000000000000e+03 -8.847547391144073847e-01 1.002723783647056521e+01 1.002723783647056521e+01
1.010000000000000000e+03 -8.845601941370140331e-01 1.002835947856404708e+01 1.002835947856404708e+01
1.020000000000000000e+03 -8.844150820985403616e-01 1.002723823487392174e+01 1.002723823487392174e+01
