# X VX VY VY VZ
-4.999999999966917130e+01 -4.018970577866471938e-01 7.844159323051695942e+00 7.526713116487372679e-02
-3.999999999973533704e+01 -3.819565905650249005e-01 7.625164360014450970e+00 7.070355725159062354e-02
-2.999999999980150278e+01 -3.662588419991977262e-01 7.389290515632029432e+00 5.949141647159985474e-02
-1.999999999986766852e+01 -3.625805905869988743e-01 7.236993710083865494e+00 2.797378840909169051e-02
-9.999999999933834260e+00 -3.769720762653520629e-01 7.521769958685895041e+00 -7.634845576267536293e-02
0.000000000000000000e+00 -1.952486388156032260e-01 7.138893119068288939e+00 -2.121136828973928246e-01
9.999999999933834260e+00 -2.084694163883945572e-01 7.932680437069479673e+00 -1.279836236310967490e-01
1.999999999986766852e+01 -2.574333415725341134e-01 8.073094726375916963e+00 -1.456127455700829097e-02
2.999999999980150278e+01 -2.926409169017149536e-01 7.895380818207867968e+00 9.052305492419673860e-02
3.999999999973533704e+01 -3.076467110015949635e-01 7.542875678885915036e+00 1.758430398241651871e-01
4.999999999966917130e+01 -3.114321092027526050e-01 7.119443116422858431e+00 2.261379259815425036e-01
5.999999999960300556e+01 -3.061019826570015590e-01 6.691816353320092503e+00 2.413590402914807254e-01
6.999999999953683982e+01 -2.909586302784135659e-01 6.291392094693671666e+00 2.389761968720136298e-01
7.999999999947067408e+01 -2.705050152142334241e-01 5.914250145604097675e+00 2.247890173503529487e-01
8.999999999940450834e+01 -2.416650174973251630e-01 5.614416403044921289e+00 2.385374106285788609e-01
9.999999999933834260e+01 -2.093794351470260051e-01 5.352352290167392113e+00 2.441556571286231103e-01
1.099999999992721769e+02 -1.983125761502685103e-01 5.120013507840476485e+00 2.461171860392571409e-01
1.199999999992060111e+02 -1.916611002570870470e-01 4.914611661445387192e+00 2.398606007481965952e-01
1.299999999991398454e+02 -1.854285792073963046e-01 4.749182736391731829e+00 2.336919106658434109e-01
1.399999999990736796e+02 -1.803366488633092457e-01 4.616927281536054473e+00 2.373749012118923918e-01
1.499999999990075139e+02 -1.806963079460731092e-01 4.507009458642517785e+00 2.522186172964629436e-01
1.599999999989413482e+02 -1.870512159116692885e-01 4.407092953949272918e+00 2.672218078231037297e-01
1.699999999988751824e+02 -1.917922677752241511e-01 4.315560800412305831e+00 2.785182373636734821e-01
1.799999999988090167e+02 -1.928587670835466283e-01 4.231209091205481165e+00 2.774063148564442916e-01
1.899999999987428509e+02 -1.868596454975386678e-01 4.164622314080079768e+00 2.729822918391313080e-01
1.999999999986766852e+02 -1.818051752788774900e-01 4.129160839609391509e+00 2.782211924117532487e-01
2.099999999986105195e+02 -1.906192930242394945e-01 4.114630187288605079e+00 2.928805678354965969e-01
2.199999999985443537e+02 -2.065221305391870266e-01 4.115594088421364205e+00 3.043663501018173956e-01
2.299999999984781880e+02 -2.168153788733156173e-01 4.143249965840038129e+00 3.142827680832287474e-01
2.399999999984120223e+02 -2.275440182300389469e-01 4.192660688732811280e+00 3.252865297094231223e-01
2.499999999983458565e+02 -2.440776378439115379e-01 4.259860392048521405e+00 3.365072019682619486e-01
2.599999999982796908e+02 -2.701960211285627800e-01 4.343765718460995906e+00 3.416885168464315337e-01
2.699999999982135250e+02 -3.074339211719330223e-01 4.441057520928353597e+00 3.417647221533707258e-01
2.799999999981473593e+02 -3.453061934689097279e-01 4.545420951302916457e+00 3.435103459377830126e-01
2.899999999980811936e+02 -3.692896604951458328e-01 4.639301321088415975e+00 3.515036842549568719e-01
2.999999999980150278e+02 -3.840394474595539287e-01 4.719592804066576441e+00 3.587950119160818740e-01
3.099999999979488621e+02 -4.004907696573367093e-01 4.798656319603423981e+00 3.627585484495964852e-01
3.199999999978826963e+02 -4.087064664141176196e-01 4.883836144262155621e+00 3.590044642881061732e-01
3.299999999978165306e+02 -4.045628445105413085e-01 4.973377380473328557e+00 3.431734359191946360e-01
3.399999999977503649e+02 -3.888955111172221479e-01 5.067707921768705326e+00 3.220935281812582485e-01
3.499999999976841991e+02 -3.653516358914101203e-01 5.166419085580530535e+00 3.072959146255154761e-01
3.599999999976180334e+02 -3.444235344937661703e-01 5.269611197738526265e+00 3.007518116112161133e-01
3.699999999975518676e+02 -3.286440084579929088e-01 5.374204168005655369e+00 3.069411409076750474e-01
3.799999999974857019e+02 -3.176900647613683515e-01 5.475441177138566928e+00 3.256913073751353527e-01
3.899999999974195362e+02 -3.064479598356471546e-01 5.574834434968392927e+00 3.469823482065373943e-01
3.999999999973533704e+02 -2.871537700939279514e-01 5.673032169568167582e+00 3.620800732659441024e-01
4.099999999972872047e+02 -2.669978746955887217e-01 5.770195207642765389e+00 3.632545368753972159e-01
4.199999999972210389e+02 -2.511972032711681790e-01 5.868757588326539043e+00 3.525977885290972891e-01
4.299999999971548732e+02 -2.367406309926592956e-01 5.966671212106192890e+00 3.279092402642604376e-01
4.399999999970887075e+02 -2.300949753802590536e-01 6.055354210550134120e+00 2.958428345712583174e-01
4.499999999970225417e+02 -2.287268773493519314e-01 6.139024641209926081e+00 2.626952699599593988e-01
4.599999999969563760e+02 -2.230080013578708276e-01 6.226501625704899290e+00 2.337965248755333458e-01
4.699999999968902102e+02 -2.139292308837427992e-01 6.317214720974019038e+00 2.145452008505850938e-01
4.799999999968240445e+02 -2.113560923250110690e-01 6.407140934376369223e+00 2.061261939665161025e-01
4.899999999967578788e+02 -2.191171142920005643e-01 6.490369255240636015e+00 1.963758198651788522e-01
4.999999999966917130e+02 -2.336919405734197153e-01 6.562697448581067405e+00 1.835951150455071845e-01
5.099999999966255473e+02 -2.525652959600397929e-01 6.625204673607837158e+00 1.745992318586236103e-01
5.199999999965593815e+02 -2.768640018948017589e-01 6.680691563407783029e+00 1.711404624544734521e-01
5.299999999964932158e+02 -3.039331295235989661e-01 6.728396176653266281e+00 1.688610521358825389e-01
5.399999999964270501e+02 -3.271565559558236580e-01 6.770675714741472895e+00 1.662241280425006684e-01
5.499999999963608843e+02 -3.470088472256691592e-01 6.812825101080698609e+00 1.671807642314878106e-01
5.599999999962947186e+02 -3.625255507770626107e-01 6.856295920051125314e+00 1.728175008465676343e-01
5.699999999962285528e+02 -3.718494295645543568e-01 6.900976562313664964e+00 1.818718773458752602e-01
5.799999999961623871e+02 -3.754774953403394733e-01 6.942289926673320011e+00 1.903433619755953710e-01
5.899999999960962214e+02 -3.756728183695528522e-01 6.978065000426184383e+00 1.951200468271417909e-01
5.999999999960300556e+02 -3.723817160159645367e-01 7.007451131844860903e+00 1.981705650666804042e-01
6.099999999959638899e+02 -3.625087628004978746e-01 7.031363813025773624e+00 2.034162450644051434e-01
6.199999999958977241e+02 -3.489884344713004571e-01 7.052686828910410100e+00 2.089224602588551083e-01
6.299999999958315584e+02 -3.378701699466323816e-01 7.073800680270477592e+00 2.106431984368539179e-01
6.399999999957653927e+02 -3.292430316597435569e-01 7.098311199901641722e+00 2.090569952617227500e-01
6.499999999956992269e+02 -3.190382623215989866e-01 7.125846764478339423e+00 2.022252962540864729e-01
6.599999999956330612e+02 -3.085212239591750838e-01 7.155977319472103915e+00 1.925880946619162593e-01
6.699999999955668954e+02 -2.974423364430663907e-01 7.188461716821080927e+00 1.783244645474386936e-01
6.799999999955007297e+02 -2.869679821009502030e-01 7.218280109865392369e+00 1.603711367453374281e-01
6.899999999954345640e+02 -2.827386889676444803e-01 7.239910833316131722e+00 1.469969345277800932e-01
6.999999999953683982e+02 -2.823807043777031844e-01 7.256995974181333686e+00 1.381303107022100185e-01
7.099999999953022325e+02 -2.788113740686925524e-01 7.279053073106266147e+00 1.306260793461000158e-01
7.199999999952360668e+02 -2.724083871405076906e-01 7.304829089721947888e+00 1.212967738288767278e-01
7.299999999951699010e+02 -2.667749992050810759e-01 7.329680822544713870e+00 1.090041691619971775e-01
7.399999999951037353e+02 -2.629488244484351478e-01 7.353003709772056418e+00 9.586781170051024425e-02
7.499999999950375695e+02 -2.622204039225154437e-01 7.374427988747709328e+00 8.199264887019100390e-02
7.599999999949714038e+02 -2.637935941689330543e-01 7.394942990229889546e+00 6.370996894344310713e-02
7.699999999949052381e+02 -2.633339166205562742e-01 7.417779935776778188e+00 4.172372906057265213e-02
7.799999999948390723e+02 -2.625877718286347418e-01 7.443862486757314656e+00 2.073588946481335835e-02
7.899999999947729066e+02 -2.619780572861983847e-01 7.471231297303284613e+00 3.316309939495291816e-03
7.999999999947067408e+02 -2.564720351887092575e-01 7.495619644052109898e+00 -9.740713136353707641e-03
8.099999999946405751e+02 -2.480755705756123863e-01 7.519594550522840315e+00 -2.054790231561074224e-02
8.199999999945744094e+02 -2.376382472579559035e-01 7.544246779603458464e+00 -2.927557243913177232e-02
8.299999999945082436e+02 -2.252290362410952207e-01 7.568447149567735011e+00 -3.479473205335231051e-02
8.399999999944420779e+02 -2.073111709823320103e-01 7.592450114551227536e+00 -4.023256758755411333e-02
8.499999999943759121e+02 -1.828129415991544271e-01 7.615680661329912837e+00 -4.908789452810018855e-02
8.599999999943097464e+02 -1.625656103493441917e-01 7.638611632845162980e+00 -5.743072996566574162e-02
8.699999999942435807e+02 -1.523411923131332835e-01 7.663262281347808624e+00 -6.363124016635005042e-02
8.799999999941774149e+02 -1.493971789829922348e-01 7.690845935234816189e+00 -6.793093681201954614e-02
8.899999999941112492e+02 -1.525930221511257456e-01 7.723094851211868672e+00 -7.023058484394496814e-02
8.999999999940450834e+02 -1.599489692238794669e-01 7.756151442376380878e+00 -7.097214391214499984e-02
9.099999999939789177e+02 -1.659008897533606197e-01 7.784203361667096921e+00 -7.571448911523330494e-02
9.199999999939127520e+02 -1.698544951055600549e-01 7.807298430228021502e+00 -8.673170077676591039e-02
9.299999999938465862e+02 -1.724021526992554898e-01 7.829059899151511459e+00 -9.778290698762161226e-02
9.399999999937804205e+02 -1.696855436579498833e-01 7.847837284182130446e+00 -1.025172132254574264e-01
9.499999999937142547e+02 -1.590926967829126015e-01 7.862111777861771067e+00 -1.007964095117104691e-01
9.599999999936480890e+02 -1.468418083196832147e-01 7.872726499132252975e+00 -9.477109500040709067e-02
9.699999999935819233e+02 -1.357081606283876696e-01 7.879072599398602605e+00 -8.594994226306847118e-02
9.799999999935157575e+02 -1.261031155186921326e-01 7.883041931523047552e+00 -7.290434833108859480e-02
9.899999999934495918e+02 -1.168819949489650206e-01 7.887588434486925593e+00 -5.796110508219192575e-02
9.999999999933834260e+02 -1.064827791581406530e-01 7.892315262203928761e+00 -4.571386201753591810e-02
1.009999999993317260e+03 -9.451473495448600715e-02 7.897237560207988949e+00 -3.497703424836078046e-02
1.019999999993251095e+03 -8.272172656868213847e-02 7.904509934402767612e+00 -2.992925866445278124e-02
