# X VX VY VY VZ
-4.399999999970887075e+02 -5.512051549489043190e-01 9.104932814412570963e+00 -3.944878669463307286e-02
-4.299999999971548732e+02 -5.450251319178740506e-01 9.090651018413444362e+00 -3.758166592199276707e-02
-4.199999999972210389e+02 -5.402220164703955829e-01 9.074838531172311207e+00 -3.620015962720035674e-02
-4.099999999972872047e+02 -5.385490391728336990e-01 9.059128458984240240e+00 -3.509310116703760057e-02
-3.999999999973533704e+02 -5.386489246264211106e-01 9.044513916372427076e+00 -3.259161689584779559e-02
-3.899999999974195362e+02 -5.379891401052615540e-01 9.030933624547429872e+00 -2.866840250324493092e-02
-3.799999999974857019e+02 -5.357686411511305424e-01 9.018718034984157583e+00 -2.651914343960402876e-02
-3.699999999975518676e+02 -5.316822875057848341e-01 9.007879702108061437e+00 -2.752116579361843160e-02
-3.599999999976180334e+02 -5.257284931436170261e-01 8.997932213101119459e+00 -2.799101383400526624e-02
-3.499999999976841991e+02 -5.198105764888480973e-01 8.988849410153592956e+00 -2.601382615827126099e-02
-3.399999999977503649e+02 -5.147933887161461053e-01 8.980852980996969492e+00 -2.331261362676165932e-02
-3.299999999978165306e+02 -5.095868245800070362e-01 8.973730192877138023e+00 -1.926825509454838103e-02
-3.199999999978826963e+02 -5.031677577050428507e-01 8.967134969928672206e+00 -1.325843972217503712e-02
-3.099999999979488621e+02 -4.957901379472303693e-01 8.960503022740445189e+00 -6.248024790470643394e-03
-2.999999999980150278e+02 -4.885758085526235583e-01 8.953689937054043924e+00 -1.477549412983775668e-05
-2.899999999980811936e+02 -4.825743740989781316e-01 8.946519717668344640e+00 4.184092884403326114e-03
-2.799999999981473593e+02 -4.780033682117417748e-01 8.939533956692915950e+00 7.328843048081984390e-03
-2.699999999982135250e+02 -4.746730549838132363e-01 8.933259859298800620e+00 1.021682155816987930e-02
-2.599999999982796908e+02 -4.741121867740068496e-01 8.926723875062281266e+00 1.370785976214145517e-02
-2.499999999983458565e+02 -4.756728754975082518e-01 8.920020879706038741e+00 1.852468224044136191e-02
-2.399999999984120223e+02 -4.771452933820551912e-01 8.913894584374240537e+00 2.336741167902713773e-02
-2.299999999984781880e+02 -4.771041287066552505e-01 8.907404956328399237e+00 2.779922666368135620e-02
-2.199999999985443537e+02 -4.768314226158100189e-01 8.900593657621799437e+00 3.108761582248182123e-02
-2.099999999986105195e+02 -4.780802914227226252e-01 8.894078268352007655e+00 3.336722766021229386e-02
-1.999999999986766852e+02 -4.806564224964856025e-01 8.887298302584525800e+00 3.545733296588567118e-02
-1.899999999987428509e+02 -4.844801234295559311e-01 8.879691561280639078e+00 3.798600952798983355e-02
-1.799999999988090167e+02 -4.894672281783700729e-01 8.871466760065930046e+00 4.037948750061749054e-02
-1.699999999988751824e+02 -4.953414522922572893e-01 8.862537927470476973e+00 4.088204074825822071e-02
-1.599999999989413482e+02 -5.022685026825141064e-01 8.852933397912009283e+00 4.053064030035753024e-02
-1.499999999990075139e+02 -5.094605827522540320e-01 8.843457775457737924e+00 4.137496179868285079e-02
-1.399999999990736796e+02 -5.195391004201147522e-01 8.834123345995637422e+00 4.111034554080533060e-02
-1.299999999991398454e+02 -5.260895375908156701e-01 8.828120734465436215e+00 4.072236829787693330e-02
-1.199999999992060111e+02 -5.296431392390446025e-01 8.826356316502296906e+00 3.642580439072006654e-02
-1.099999999992721769e+02 -5.294179374459999643e-01 8.828769279809074888e+00 2.516792707520335362e-02
-9.999999999933834260e+01 -5.290494097615721092e-01 8.833889430387522168e+00 1.103874270312334496e-02
-8.999999999940450834e+01 -5.277167398529208908e-01 8.837557628924555431e+00 -4.359854507093196239e-03
-7.999999999947067408e+01 -5.228776132416256273e-01 8.839436122057362510e+00 -1.882754890620580782e-02
-6.999999999953683982e+01 -5.139420188274396173e-01 8.840485348496169848e+00 -2.948556944389235310e-02
-5.999999999960300556e+01 -5.035907429005417324e-01 8.840689295234929190e+00 -3.734704450743393800e-02
-4.999999999966917130e+01 -4.943519162699736569e-01 8.838834847589152943e+00 -4.378560849194951948e-02
-3.999999999973533704e+01 -4.878542772485716106e-01 8.834532215373673836e+00 -4.753715049305699825e-02
-2.999999999980150278e+01 -4.825454343783181499e-01 8.828696803813166127e+00 -4.787565456850324114e-02
-1.999999999986766852e+01 -4.793194662057164157e-01 8.822788116102625366e+00 -4.751742911871595365e-02
-9.999999999933834260e+00 -4.767175766951740612e-01 8.818988412993284953e+00 -4.710149281923402959e-02
0.000000000000000000e+00 -4.745019854618078847e-01 8.816612185683384340e+00 -4.762448565877296786e-02
9.999999999933834260e+00 -4.714610671920682616e-01 8.815237496847704080e+00 -4.840316912076794709e-02
1.999999999986766852e+01 -4.693738366843925314e-01 8.814125434575446505e+00 -5.042879341777833230e-02
2.999999999980150278e+01 -4.707295791587710609e-01 8.814406174297344521e+00 -5.300530678709958199e-02
3.999999999973533704e+01 -4.730136825518899690e-01 8.817230204932071658e+00 -5.502322546808094406e-02
4.999999999966917130e+01 -4.738152029722336178e-01 8.820580540374905354e+00 -5.824778532753211585e-02
5.999999999960300556e+01 -4.738557175379380371e-01 8.824095274059066796e+00 -6.083735301554435426e-02
6.999999999953683982e+01 -4.778617310786483774e-01 8.827159966159777937e+00 -6.274613871143319699e-02
7.999999999947067408e+01 -4.829399261162626300e-01 8.830732912132530643e+00 -6.349737615375400379e-02
8.999999999940450834e+01 -4.856221172544721298e-01 8.836410872290953122e+00 -6.339963550409238868e-02
9.999999999933834260e+01 -4.804977719162839001e-01 8.847111482695368068e+00 -5.832432214719831393e-02
1.099999999992721769e+02 -4.732557738856790763e-01 8.851285217632799629e+00 -5.317135749655081678e-02
1.199999999992060111e+02 -4.654420385642739633e-01 8.853566342851047821e+00 -4.784627138950698494e-02
1.299999999991398454e+02 -4.576127114138983654e-01 8.854746617339598558e+00 -4.508815122201706438e-02
1.399999999990736796e+02 -4.495930879682607517e-01 8.855025155220214828e+00 -4.271253950222621276e-02
1.499999999990075139e+02 -4.435045241340778710e-01 8.853784439065336187e+00 -4.069380913477858852e-02
1.599999999989413482e+02 -4.406570763433362847e-01 8.849689612991220145e+00 -3.942375148669292201e-02
1.699999999988751824e+02 -4.389609063086794549e-01 8.844100076046693459e+00 -3.701167245635847425e-02
1.799999999988090167e+02 -4.376083990371710808e-01 8.839947321988333329e+00 -3.385669486766445385e-02
1.899999999987428509e+02 -4.363696099161549768e-01 8.838045682541054049e+00 -3.202415489372052032e-02
1.999999999986766852e+02 -4.332138672869277340e-01 8.837490694022370974e+00 -3.155794209213447221e-02
2.099999999986105195e+02 -4.282965417514530970e-01 8.838048218922388344e+00 -3.186724244163974262e-02
2.199999999985443537e+02 -4.236296929240333520e-01 8.838181846686412158e+00 -3.234295733686536750e-02
2.299999999984781880e+02 -4.189988155194583896e-01 8.836309309180148119e+00 -3.321449153531636639e-02
2.399999999984120223e+02 -4.141127148625849963e-01 8.831446313593110276e+00 -3.690196616959603992e-02
2.499999999983458565e+02 -4.078377089775427344e-01 8.825393297560598427e+00 -4.064229497253755291e-02
2.599999999982796908e+02 -3.971797893908309840e-01 8.822268964367220079e+00 -4.334937169433202009e-02
2.699999999982135250e+02 -3.835726087260158956e-01 8.823769669102619062e+00 -4.616171024419706698e-02
2.799999999981473593e+02 -3.696048777578117006e-01 8.826315320316115987e+00 -4.724801923257967995e-02
2.899999999980811936e+02 -3.564311803758472563e-01 8.825966202861723175e+00 -4.617106701843216171e-02
2.999999999980150278e+02 -3.438213351560421849e-01 8.822957820895485526e+00 -4.338116216022881722e-02
3.099999999979488621e+02 -3.334112369547103105e-01 8.817271086240621614e+00 -3.878581344380651469e-02
3.199999999978826963e+02 -3.277313361193873731e-01 8.807523156905164186e+00 -3.140875643469626805e-02
3.299999999978165306e+02 -3.262305403764500511e-01 8.794195986296770684e+00 -2.280822592908187882e-02
3.399999999977503649e+02 -3.256007150901663594e-01 8.778852153929632252e+00 -1.566541157312332025e-02
3.499999999976841991e+02 -3.248127269770075265e-01 8.763408671789155946e+00 -9.575723483217397913e-03
3.599999999976180334e+02 -3.243920839356704833e-01 8.748462964375924855e+00 -3.032306177072226477e-03
3.699999999975518676e+02 -3.228583948661625236e-01 8.734895039614400503e+00 2.029463979783440158e-03
3.799999999974857019e+02 -3.205433153176848182e-01 8.723698797264532345e+00 4.742129616306822726e-03
3.899999999974195362e+02 -3.179755706522476300e-01 8.713573736572229222e+00 5.073066893615966154e-03
3.999999999973533704e+02 -3.143078272902963266e-01 8.702227502492347000e+00 2.365460284193813666e-03
4.099999999972872047e+02 -3.085442244594611139e-01 8.689040554280079931e+00 -1.222134230262158887e-03
4.199999999972210389e+02 -3.003174388561461461e-01 8.676489337016588976e+00 -3.917423291450125057e-03
4.299999999971548732e+02 -2.925124989219702321e-01 8.666501435623349181e+00 -5.362066445577936928e-03
4.399999999970887075e+02 -2.872439793892951343e-01 8.658128399142235310e+00 -7.287110180223942829e-03
4.499999999970225417e+02 -2.829728093768048569e-01 8.650261735149832987e+00 -8.605627487569040071e-03
4.599999999969563760e+02 -2.799362107190627169e-01 8.643608947416193899e+00 -7.617881094964145880e-03
4.699999999968902102e+02 -2.784655082328172937e-01 8.637049459398408402e+00 -5.222911719205033422e-03
4.799999999968240445e+02 -2.782266960597195582e-01 8.629159025149011342e+00 -2.259531090851449146e-03
4.899999999967578788e+02 -2.782368136168490436e-01 8.621139589175777829e+00 1.497059047347719298e-03
4.999999999966917130e+02 -2.779268502186885148e-01 8.613595453087558695e+00 6.923976895626296306e-03
5.099999999966255473e+02 -2.766051753051534945e-01 8.604306977880169072e+00 1.199709602273580852e-02
5.199999999965593815e+02 -2.741945453404566191e-01 8.592103111658486725e+00 1.601954575419788432e-02
5.299999999964932158e+02 -2.715521857346787638e-01 8.578520614256309074e+00 1.799681309216146982e-02
5.399999999964270501e+02 -2.701758366186350901e-01 8.565511528268590524e+00 1.774687855889627713e-02
5.499999999963608843e+02 -2.706578361685929024e-01 8.553165374819327482e+00 2.020255135866599536e-02
5.599999999962947186e+02 -2.710068770293621032e-01 8.541180841482308495e+00 2.263034565372890050e-02
5.699999999962285528e+02 -2.694435206877089373e-01 8.529589252052069526e+00 2.348521732873740803e-02
5.799999999961623871e+02 -2.681602231882233567e-01 8.518332611961781708e+00 2.139254798228797452e-02
5.899999999960962214e+02 -2.674833502917935979e-01 8.506355433269991551e+00 1.524964839035180403e-02
5.999999999960300556e+02 -2.652008995606247588e-01 8.495604269527655461e+00 7.197947202568538011e-03
6.099999999959638899e+02 -2.630202023717746473e-01 8.488687855843512153e+00 7.018561493568154864e-04
6.199999999958977241e+02 -2.597856621684470624e-01 8.484177116531338214e+00 -3.554957079971900278e-03
6.299999999958315584e+02 -2.556325636145848623e-01 8.481438695334901468e+00 -5.925588763272313271e-03
6.399999999957653927e+02 -2.538795784339543671e-01 8.480309965602630839e+00 -4.861132043391755246e-03
6.499999999956992269e+02 -2.535098915966856326e-01 8.479705222163600453e+00 -1.136738397513414314e-03
6.599999999956330612e+02 -2.517207834152558332e-01 8.478759544992477970e+00 3.802576945016718311e-03
6.699999999955668954e+02 -2.487248616470740248e-01 8.479016099655584782e+00 9.283323907311140724e-03
6.799999999955007297e+02 -2.447851091589323680e-01 8.480352430038761824e+00 1.345513301585242807e-02
6.899999999954345640e+02 -2.404136204450030290e-01 8.481765131750272246e+00 1.690406435705931951e-02
6.999999999953683982e+02 -2.359944979239497753e-01 8.483548876351614254e+00 2.037959674993577650e-02
7.099999999953022325e+02 -2.340385138467950543e-01 8.485253058148090943e+00 2.378444817797847541e-02
7.199999999952360668e+02 -2.368482382679515663e-01 8.486398498221126019e+00 2.662564801351735219e-02
7.299999999951699010e+02 -2.405799175430017312e-01 8.487023725511027905e+00 2.715381921601324119e-02
7.399999999951037353e+02 -2.411081782507182580e-01 8.488340772036762516e+00 2.596728748835432088e-02
7.499999999950375695e+02 -2.394002051118915009e-01 8.490590109995993728e+00 2.547888000192565991e-02
7.599999999949714038e+02 -2.370244784631527213e-01 8.492117743743465397e+00 2.523522547624084192e-02
7.699999999949052381e+02 -2.354715089260297489e-01 8.491695166408447903e+00 2.328963140907456056e-02
7.799999999948390723e+02 -2.336996421832304993e-01 8.488837120333677433e+00 1.983602621372589775e-02
7.899999999947729066e+02 -2.295879512232578412e-01 8.484958490045775292e+00 1.676196165920682338e-02
7.999999999947067408e+02 -2.254061255299179833e-01 8.482370686896301137e+00 1.430503014700800109e-02
8.099999999946405751e+02 -2.232037506633678114e-01 8.482452191851683310e+00 1.276669701777374127e-02
8.199999999945744094e+02 -2.183310546337291214e-01 8.484124491663676437e+00 1.235722853157683598e-02
8.299999999945082436e+02 -2.105122845390907382e-01 8.485831113477795284e+00 1.429412324742006940e-02
8.399999999944420779e+02 -2.034967807329420286e-01 8.487366838599216479e+00 1.632686263226969942e-02
8.499999999943759121e+02 -1.991743915752859917e-01 8.486881585535158479e+00 1.511856452607319296e-02
8.599999999943097464e+02 -1.958164174301071370e-01 8.482993123375148770e+00 1.215649877643773351e-02
8.699999999942435807e+02 -1.912176037598966039e-01 8.477560642856529327e+00 1.197089982129207961e-02
8.799999999941774149e+02 -1.854720120781619963e-01 8.473687954966724334e+00 1.568286392493825274e-02
8.899999999941112492e+02 -1.795711355647381380e-01 8.471736605014339005e+00 2.078516135339839380e-02
8.999999999940450834e+02 -1.731540513273454041e-01 8.470320811537819239e+00 2.525590747782250137e-02
9.099999999939789177e+02 -1.666844989592068949e-01 8.468559987680011503e+00 2.979335403432790269e-02
9.199999999939127520e+02 -1.614875980002132283e-01 8.466389636066956825e+00 3.387073063020466790e-02
9.299999999938465862e+02 -1.562228620044816829e-01 8.466134448710420202e+00 3.772052797267601981e-02
9.399999999937804205e+02 -1.486892426701259262e-01 8.468702890816425466e+00 4.092372626592785667e-02
9.499999999937142547e+02 -1.397358606525705982e-01 8.472900238174174703e+00 4.330049854420323779e-02
9.599999999936480890e+02 -1.307829511005766943e-01 8.477432613961607188e+00 4.311325110096713570e-02
9.699999999935819233e+02 -1.219205093430796999e-01 8.482722317571635529e+00 3.899858951035423821e-02
9.799999999935157575e+02 -1.148630270875993509e-01 8.488256548661974321e+00 3.480351876727972443e-02
9.899999999934495918e+02 -1.091900650986917104e-01 8.492619136384933043e+00 3.197651826124694313e-02
9.999999999933834260e+02 -1.042764439155937778e-01 8.495666137630141890e+00 2.943725024117278474e-02
1.009999999993317260e+03 -1.011778794008820204e-01 8.497284278455754958e+00 2.465762860224879338e-02
1.019999999993251095e+03 -9.790152655869900633e-02 8.496257474009428989e+00 1.599080124314366733e-02
