# X VX VY VY VZ
-7.599999999916788056e+02 -8.060433186283115781e-01 7.487037973720823025e+00 -1.213335200419549814e-01
-7.499999999917883997e+02 -8.106795209183350615e-01 7.500436582087302462e+00 -1.234010720698241054e-01
-7.399999999918978801e+02 -8.171833454166234079e-01 7.512608990411899335e+00 -1.267108887784176019e-01
-7.299999999920073606e+02 -8.247323683108070957e-01 7.522670083894779758e+00 -1.308599035512432174e-01
-7.199999999921168410e+02 -8.303454247763268903e-01 7.533060939776889064e+00 -1.370173838087793972e-01
-7.099999999922263214e+02 -8.357908835131407921e-01 7.543802288805744105e+00 -1.437962939579019439e-01
-6.999999999923358018e+02 -8.428753393387051762e-01 7.553501012371044432e+00 -1.480181649015784306e-01
-6.899999999924452823e+02 -8.472918345543818397e-01 7.562089360455994225e+00 -1.466953923741428634e-01
-6.799999999925547627e+02 -8.486351328195360644e-01 7.569857828776004993e+00 -1.441241662433460080e-01
-6.699999999926642431e+02 -8.536730264955220138e-01 7.573995383433961948e+00 -1.500730345037656344e-01
-6.599999999927737235e+02 -8.588125947159553908e-01 7.582005848516694790e+00 -1.537919010860679392e-01
-6.499999999928832040e+02 -8.619212443512072053e-01 7.592687417013933349e+00 -1.513941606569833287e-01
-6.399999999929927981e+02 -8.638429197936634552e-01 7.602788153986329789e+00 -1.510602064092560759e-01
-6.299999999931021648e+02 -8.652369661407736112e-01 7.608981533593930813e+00 -1.582280341624602293e-01
-6.199999999932117589e+02 -8.645986755088309605e-01 7.610875256583900850e+00 -1.677747581781860176e-01
-6.099999999933211257e+02 -8.621094499261864330e-01 7.609917322155324904e+00 -1.745510130667761173e-01
-5.999999999934307198e+02 -8.600958006173655690e-01 7.607263593778395894e+00 -1.761459451738738302e-01
-5.899999999935400865e+02 -8.591455536659110548e-01 7.604323737447405307e+00 -1.718238274037752755e-01
-5.799999999936496806e+02 -8.605144226023132559e-01 7.602173609050101533e+00 -1.696912959138920651e-01
-5.699999999937591610e+02 -8.642614145241960255e-01 7.599229495618377683e+00 -1.690770161286827278e-01
-5.599999999938686415e+02 -8.666685447285901178e-01 7.597361216851767018e+00 -1.702281841271433560e-01
-5.499999999939781219e+02 -8.675000533198637953e-01 7.599654087951697612e+00 -1.746746480843185123e-01
-5.399999999940876023e+02 -8.684674020952616313e-01 7.606766167593698391e+00 -1.812436833230475497e-01
-5.299999999941970827e+02 -8.683183342127253068e-01 7.613542935593565097e+00 -1.906674704370016904e-01
-5.199999999943065632e+02 -8.662703005555129065e-01 7.617659818087847867e+00 -2.021240760592867558e-01
-5.099999999944160436e+02 -8.613738685874032797e-01 7.620759622192803562e+00 -2.148419378515078748e-01
-4.999999999945255240e+02 -8.554687849222013529e-01 7.622333473996018682e+00 -2.250209171921266349e-01
-4.899999999946350044e+02 -8.477907277078127191e-01 7.621215958134698987e+00 -2.282025674884832489e-01
-4.799999999947444849e+02 -8.398349839648674431e-01 7.619744065299243196e+00 -2.283509291455083634e-01
-4.699999999948539653e+02 -8.346753459035910483e-01 7.619207609710470841e+00 -2.274399915609115752e-01
-4.599999999949635594e+02 -8.336166726106282177e-01 7.619262239780838719e+00 -2.244873584228633534e-01
-4.499999999950730398e+02 -8.341311450798997162e-01 7.618699848812451769e+00 -2.201257462864551206e-01
-4.399999999951825203e+02 -8.317714346821680760e-01 7.617591259846094864e+00 -2.173884774882191562e-01
-4.299999999952920007e+02 -8.276158445162908883e-01 7.615899567852991936e+00 -2.153770422171253918e-01
-4.199999999954014811e+02 -8.231175978063368648e-01 7.614449106761312258e+00 -2.116522547003409360e-01
-4.099999999955109615e+02 -8.192525969210557868e-01 7.614669206185757488e+00 -2.055936799246651236e-01
-3.999999999956204420e+02 -8.156512443405422585e-01 7.615747625888773520e+00 -1.978835880293136895e-01
-3.899999999957299224e+02 -8.131194383308911755e-01 7.616842462946379122e+00 -1.891840738980065662e-01
-3.799999999958394028e+02 -8.121820474786705102e-01 7.618414684911147816e+00 -1.778323558481274824e-01
-3.699999999959488832e+02 -8.135896750965087021e-01 7.620502457378879768e+00 -1.644006337052793809e-01
-3.599999999960583636e+02 -8.187344565178914513e-01 7.622810346668631887e+00 -1.519876825593482195e-01
-3.499999999961678441e+02 -8.266590540282213739e-01 7.624966992647301822e+00 -1.435973081975543686e-01
-3.399999999962773245e+02 -8.341872055359328408e-01 7.624496988726341407e+00 -1.382550762195735305e-01
-3.299999999963868049e+02 -8.401170738332376375e-01 7.622205965122597959e+00 -1.354422478110070271e-01
-3.199999999964962853e+02 -8.456507723230708429e-01 7.621137439607506003e+00 -1.336028651173397086e-01
-3.099999999966057658e+02 -8.547926416750005751e-01 7.619740075956178416e+00 -1.355900151514263796e-01
-2.999999999967152462e+02 -8.663505871180512408e-01 7.615545842628535844e+00 -1.388770983662975800e-01
-2.899999999968248403e+02 -8.760804487856813649e-01 7.608895961952132581e+00 -1.405589027651845957e-01
-2.799999999969343207e+02 -8.829959810021592581e-01 7.600936151732855528e+00 -1.427087684653741695e-01
-2.699999999970438012e+02 -8.896804003167635422e-01 7.593236239595231751e+00 -1.469204164908869126e-01
-2.599999999971532816e+02 -8.932335704224005912e-01 7.585264324279815895e+00 -1.526014070673774592e-01
-2.499999999972627620e+02 -8.928401673096965085e-01 7.580799576710820276e+00 -1.564250832023919291e-01
-2.399999999973722424e+02 -8.920815498822819434e-01 7.577831162116905439e+00 -1.574380670245258407e-01
-2.299999999974817229e+02 -8.904209478961686575e-01 7.573893994080307834e+00 -1.594038927831896157e-01
-2.199999999975912033e+02 -8.873012810507863168e-01 7.570577327919315813e+00 -1.615082328437942583e-01
-2.099999999977006837e+02 -8.829805549240046236e-01 7.567934707162177865e+00 -1.639519305457729503e-01
-1.999999999978101641e+02 -8.787820300587604327e-01 7.563577970735871681e+00 -1.677174143787529825e-01
-1.899999999979196446e+02 -8.762123412237916575e-01 7.559192591013322193e+00 -1.729402033688662577e-01
-1.799999999980291250e+02 -8.752834418763466573e-01 7.557060095331383565e+00 -1.777533204152096369e-01
-1.699999999981386054e+02 -8.741625631239567928e-01 7.552876787571043415e+00 -1.768980126630865513e-01
-1.599999999982480858e+02 -8.728465413216883739e-01 7.543660564710500616e+00 -1.728153153127150177e-01
-1.499999999983575663e+02 -8.758464410344369844e-01 7.530499085728066255e+00 -1.639588969941118135e-01
-1.399999999984671604e+02 -8.883485445362038213e-01 7.511164195430373169e+00 -1.534358521646648488e-01
-1.299999999985766408e+02 -9.038262831094416860e-01 7.486686165677675753e+00 -1.478842804784888387e-01
-1.199999999986861212e+02 -9.141446583228680645e-01 7.458957432167980350e+00 -1.483207732004587776e-01
-1.099999999987956016e+02 -9.211887097027151583e-01 7.421056592558826992e+00 -1.509416053578882255e-01
-9.999999999890508207e+01 -9.212564690960409752e-01 7.372622208993590220e+00 -1.574442583808222385e-01
-8.999999999901456249e+01 -9.145221472565410181e-01 7.305759541485107533e+00 -1.665035765420909419e-01
-7.999999999912404292e+01 -9.060747186498151473e-01 7.213703855839054491e+00 -1.748462105848463677e-01
-6.999999999923352334e+01 -8.932248650463064932e-01 7.097464019154534398e+00 -1.806322195540991937e-01
-5.999999999934300376e+01 -8.758663302647510251e-01 6.953647050258852325e+00 -1.817664789835563011e-01
-4.999999999945248419e+01 -8.600003960032579498e-01 6.776415061741558610e+00 -1.758471946308044764e-01
-3.999999999956196461e+01 -8.403470922863476300e-01 6.568490673092205689e+00 -1.655082861043243869e-01
-2.999999999967144504e+01 -8.208938897626907316e-01 6.356038259440906835e+00 -1.556256611611950558e-01
-1.999999999978092546e+01 -8.306775361041662809e-01 6.240340512147787067e+00 -1.654818908642110842e-01
-9.999999999890405888e+00 -9.267753016011781586e-01 6.604280266282457568e+00 -2.743908346556853117e-01
1.136868377216160297e-13 -7.913894192288440932e-01 6.636351632925890698e+00 -3.658083121461851994e-01
9.999999999890519575e+00 -8.650893413437839019e-01 7.270586088567196015e+00 -2.755583434018055167e-01
1.999999999978115284e+01 -9.471218608310717491e-01 7.409736088861607506e+00 -1.803374687464436021e-01
2.999999999967155873e+01 -9.970195809201516379e-01 7.249579306804744050e+00 -9.510026378890751309e-02
3.999999999956219199e+01 -1.019792667117126905e+00 6.973289796893789472e+00 -2.629971792368954522e-02
4.999999999945259788e+01 -1.015178017544960065e+00 6.635168115083619256e+00 2.372254179511555996e-02
5.999999999934323114e+01 -9.915154267762733564e-01 6.290435592770490025e+00 5.618438625532067715e-02
6.999999999923363703e+01 -9.517347338637249798e-01 5.932735944539587081e+00 6.692130815637467589e-02
7.999999999912427029e+01 -8.995764479432043492e-01 5.607076816162831712e+00 6.478718506048915249e-02
8.999999999901467618e+01 -8.344553013509771189e-01 5.285411766236619791e+00 4.623478977419987618e-02
9.999999999890508207e+01 -7.582960696516575227e-01 4.999847815284396368e+00 2.794359975917567671e-02
1.099999999987957153e+02 -6.924969589649075941e-01 4.722147280555635263e+00 -7.793724576036251822e-03
1.199999999986861212e+02 -6.385782944201046085e-01 4.506677472871884582e+00 -3.800802035149563468e-02
1.299999999985767545e+02 -6.038205125195316159e-01 4.320312452917121071e+00 -5.099622042168980990e-02
1.399999999984671604e+02 -5.858839405957639856e-01 4.148276219911176455e+00 -5.271913310147044451e-02
1.499999999983577936e+02 -5.682236039320540666e-01 3.982378782698195341e+00 -4.670630612109856472e-02
1.599999999982481995e+02 -5.551966240713563927e-01 3.837444936478448643e+00 -3.490891644443236408e-02
1.699999999981388328e+02 -5.430338621314257930e-01 3.723558737776784255e+00 -9.793787508802337047e-03
1.799999999980292387e+02 -5.333730328921033603e-01 3.629047673247864925e+00 1.066440703415002904e-02
1.899999999979198719e+02 -5.094572901006531040e-01 3.526823368782103341e+00 1.118750071826874436e-02
1.999999999978102778e+02 -4.583723602643011708e-01 3.462367143175494100e+00 1.036316987206844890e-02
2.099999999977009111e+02 -3.869139122000215258e-01 3.438056978600819047e+00 1.254636232771799698e-02
2.199999999975913170e+02 -3.327854048276038257e-01 3.423793224745055763e+00 1.704627944988773222e-02
2.299999999974819502e+02 -3.092362953534913417e-01 3.413372352519762565e+00 1.970546367880603861e-02
2.399999999973723561e+02 -3.065411512574371389e-01 3.412314268909115267e+00 2.623708086802227502e-02
2.499999999972629894e+02 -3.177094524201391490e-01 3.423077267984266925e+00 3.083253687531213247e-02
2.599999999971533953e+02 -3.364292245714887719e-01 3.449338961740689324e+00 3.954074789808883356e-02
2.699999999970438012e+02 -3.548451562547793037e-01 3.498135746787851996e+00 5.024095495927077132e-02
2.799999999969344344e+02 -3.659614614488482243e-01 3.562372588349834057e+00 6.177624419721727128e-02
2.899999999968248403e+02 -3.718248960925365498e-01 3.621733992490092202e+00 6.601038790976172799e-02
2.999999999967154736e+02 -3.803091678368641371e-01 3.673465491024852536e+00 5.952889518892653942e-02
3.099999999966058795e+02 -3.923048245829937608e-01 3.725079536584483542e+00 5.751698381118175440e-02
3.199999999964965127e+02 -3.966278665291236849e-01 3.775822579477166041e+00 6.751368428656721876e-02
3.299999999963869186e+02 -3.939999457977609865e-01 3.838099261889052816e+00 7.634508541343656973e-02
3.399999999962775519e+02 -3.972623047499537763e-01 3.909521020370751110e+00 7.853480584837693734e-02
3.499999999961679578e+02 -4.096970458216780409e-01 3.989121849652541574e+00 7.688344168386408717e-02
3.599999999960585910e+02 -4.259152797970010562e-01 4.071253787523705370e+00 7.344514264454524155e-02
3.699999999959489969e+02 -4.375081917221781413e-01 4.154721744485320833e+00 6.653436165859388796e-02
3.799999999958396302e+02 -4.403788585879648831e-01 4.236057452651802890e+00 5.967928797105903627e-02
3.899999999957300361e+02 -4.401334979877010167e-01 4.310783850923545657e+00 5.357524628887572887e-02
3.999999999956206693e+02 -4.387984599114148065e-01 4.379769259413890836e+00 4.756824506281946696e-02
4.099999999955110752e+02 -4.367096341556457317e-01 4.448654034806174273e+00 4.748419390581493787e-02
4.199999999954017085e+02 -4.403744166061864806e-01 4.523473053492717000e+00 6.009108309291706640e-02
4.299999999952921144e+02 -4.462514134948057376e-01 4.597414340603230620e+00 7.793353140958729497e-02
4.399999999951825203e+02 -4.557432507235627539e-01 4.667164580730003287e+00 9.443601558943771901e-02
4.499999999950731535e+02 -4.691487090928424530e-01 4.731802205143844198e+00 1.146849091661937964e-01
4.599999999949635594e+02 -4.858779504770441293e-01 4.792179844320020976e+00 1.423140760300827257e-01
4.699999999948541927e+02 -5.045712796154512292e-01 4.849031059247917774e+00 1.680670545217694267e-01
4.799999999947445986e+02 -5.183739532942805983e-01 4.900186712974809566e+00 1.893518919965040681e-01
4.899999999946352318e+02 -5.292983081011543023e-01 4.949270855505070621e+00 2.034751194859309997e-01
4.999999999945256377e+02 -5.440162135752250050e-01 5.002115875566616410e+00 2.043801332712790186e-01
5.099999999944162710e+02 -5.559389099226126341e-01 5.063224952398805989e+00 1.944545074017936526e-01
5.199999999943066769e+02 -5.665557662746333323e-01 5.125448535428013486e+00 1.905199108937998542e-01
5.299999999941973101e+02 -5.772140095410830396e-01 5.183392572039386970e+00 1.901568384689416302e-01
5.399999999940877160e+02 -5.839839419211125815e-01 5.243758738660911689e+00 1.863465449592385248e-01
5.499999999939783493e+02 -5.883345999269727900e-01 5.319227125199914141e+00 1.795579786527090327e-01
5.599999999938687552e+02 -5.963900578335757929e-01 5.398713088672990601e+00 1.623542589868388342e-01
5.699999999937593884e+02 -6.029010456931364059e-01 5.477128910865499023e+00 1.370924643718370584e-01
5.799999999936497943e+02 -6.075810853884976437e-01 5.555358066653547588e+00 1.144682428072973518e-01
5.899999999935402002e+02 -6.098229274032180847e-01 5.632487333031985344e+00 9.776253934822415337e-02
5.999999999934308335e+02 -6.154977624081436893e-01 5.704881400973676797e+00 8.373720465147478642e-02
6.099999999933212393e+02 -6.246993354008290034e-01 5.765965284783751699e+00 6.938666029731072049e-02
6.199999999932118726e+02 -6.359476584558385603e-01 5.821415796918293140e+00 5.471454745544671039e-02
6.299999999931022785e+02 -6.441376273971101130e-01 5.872520530739321565e+00 4.224761078485610166e-02
6.399999999929929118e+02 -6.449205317946901106e-01 5.917398138537330432e+00 3.071465761374984199e-02
6.499999999928833176e+02 -6.393047595226261093e-01 5.954843961961043597e+00 1.787890826927823751e-02
6.599999999927739509e+02 -6.309326609607194269e-01 5.992812522260350327e+00 5.568429432151889534e-03
6.699999999926643568e+02 -6.268325100434434249e-01 6.033277253512281391e+00 -5.040396130750715749e-03
6.799999999925549901e+02 -6.268524660622246669e-01 6.071541174479273550e+00 -1.659898344993987820e-02
6.899999999924453959e+02 -6.251761876428862941e-01 6.107735180708393941e+00 -1.978776966681120020e-02
6.999999999923360292e+02 -6.279851763341072202e-01 6.141577022895325477e+00 -1.509690208139061879e-02
7.099999999922264351e+02 -6.396837280145047933e-01 6.169607792262101320e+00 -1.372654221594977152e-02
7.199999999921170684e+02 -6.505906529914334824e-01 6.191921438289363699e+00 -1.978091355838398555e-02
7.299999999920074742e+02 -6.576340255434808268e-01 6.210335107799426879e+00 -2.687873915862712057e-02
7.399999999918978801e+02 -6.655998076696797439e-01 6.226452076976436878e+00 -2.373919732050047346e-02
7.499999999917885134e+02 -6.771120154439670413e-01 6.243288312343801216e+00 -1.645280112239669648e-02
7.599999999916789193e+02 -6.863569470264780925e-01 6.262999221789588233e+00 -1.295032106997710646e-02
7.699999999915695525e+02 -6.955222389000849104e-01 6.286170217657335080e+00 -8.303538953989709342e-03
7.799999999914599584e+02 -7.014248872833270809e-01 6.317692341865591921e+00 6.533877619385932301e-04
7.899999999913505917e+02 -7.030256624911875862e-01 6.351539009608661246e+00 4.623683173053838580e-03
7.999999999912409976e+02 -7.033941405510526490e-01 6.379415112040282665e+00 2.043032018290702467e-03
8.099999999911316308e+02 -7.044739462937859020e-01 6.399312329522771847e+00 -1.731391401914240480e-03
8.199999999910220367e+02 -7.068442000876177245e-01 6.410830841062405305e+00 -5.309836194901218498e-03
8.299999999909126700e+02 -7.136717830783457783e-01 6.418160053465252091e+00 -1.077191472148863495e-02
8.399999999908030759e+02 -7.247701996431472615e-01 6.424955200533191579e+00 -1.317124809144228255e-02
8.499999999906937092e+02 -7.355683003576395373e-01 6.433404356664960133e+00 -9.466060635247049507e-03
8.599999999905841150e+02 -7.435036035506518148e-01 6.444383864069508583e+00 5.046628189115841338e-05
8.699999999904747483e+02 -7.518982068632222848e-01 6.459610048100969060e+00 1.105727048577471658e-02
8.799999999903651542e+02 -7.618231509518967881e-01 6.476926006710487904e+00 1.802356109151705132e-02
8.899999999902557875e+02 -7.691780565542813974e-01 6.497048537787123657e+00 2.069823496507290292e-02
8.999999999901461933e+02 -7.742744077695619120e-01 6.521819521994124180e+00 2.167732196797101177e-02
9.099999999900365992e+02 -7.793651487088528729e-01 6.548056922463569407e+00 2.344130051282677582e-02
9.199999999899272325e+02 -7.863365442639277392e-01 6.573924111131423942e+00 2.144647304508653582e-02
9.299999999898176384e+02 -7.975342548275384802e-01 6.599340937501253279e+00 2.019294595400012923e-02
9.399999999897082716e+02 -8.084571112389685732e-01 6.624392573529120476e+00 1.986761153721067208e-02
9.499999999895986775e+02 -8.171098632252898897e-01 6.649017053508313957e+00 1.907194765005117837e-02
9.599999999894893108e+02 -8.220282669718609325e-01 6.671190365653230536e+00 1.511680879633593884e-02
9.699999999893797167e+02 -8.224680369679842062e-01 6.691782448661485638e+00 8.326131836444124537e-03
9.799999999892703499e+02 -8.192811854855968079e-01 6.714712440271097371e+00 -2.545294918317695786e-03
9.899999999891607558e+02 -8.134379132571943893e-01 6.738840907550460280e+00 -1.405701905814732942e-02
9.999999999890513891e+02 -8.043007076102459685e-01 6.761236246358307334e+00 -2.306874715739322401e-02
1.009999999988941795e+03 -7.950855731452041164e-01 6.780832079790267031e+00 -2.744379883321934610e-02
1.019999999988832428e+03 -7.888172979172876076e-01 6.802653941057201337e+00 -2.178775615693373177e-02
