# X VX VY VY VZ
-8.299999999909124426e+02 -8.990844239855817488e-01 8.821197185910532923e+00 -1.275587964647284522e-01
-8.199999999910219231e+02 -9.043216273136501782e-01 8.818147516996315716e+00 -1.265727680984436443e-01
-8.099999999911314035e+02 -9.098792217431466156e-01 8.815096328068717568e+00 -1.269180964743102102e-01
-7.999999999912408839e+02 -9.155869081565306544e-01 8.811970081427512369e+00 -1.293306687429177648e-01
-7.899999999913504780e+02 -9.204267065312582430e-01 8.808641101640320770e+00 -1.334368162980884565e-01
-7.799999999914598448e+02 -9.239764138492460033e-01 8.805315877532903457e+00 -1.369356035370442870e-01
-7.699999999915694389e+02 -9.268502027202326632e-01 8.801900870646225172e+00 -1.404194344045625042e-01
-7.599999999916788056e+02 -9.291577753916550053e-01 8.797881392372403297e+00 -1.450791715699092377e-01
-7.499999999917883997e+02 -9.313235418054168768e-01 8.793839500916215357e+00 -1.493731142632829523e-01
-7.399999999918978801e+02 -9.335177185166911862e-01 8.790900583711682259e+00 -1.518439824726360854e-01
-7.299999999920073606e+02 -9.353564715628202020e-01 8.790305865438368116e+00 -1.537401037875233689e-01
-7.199999999921168410e+02 -9.355287324927239467e-01 8.791099492759020251e+00 -1.573413668914590557e-01
-7.099999999922263214e+02 -9.335777522845982723e-01 8.791961874948500011e+00 -1.620980844955188516e-01
-6.999999999923358018e+02 -9.304211329675550202e-01 8.793222016596093482e+00 -1.677351691284372504e-01
-6.899999999924452823e+02 -9.265394210487361004e-01 8.795912317020016857e+00 -1.755781739575263123e-01
-6.799999999925547627e+02 -9.227452356785801335e-01 8.798815544547762713e+00 -1.842410271996850757e-01
-6.699999999926642431e+02 -9.204829073880594903e-01 8.799222205931620522e+00 -1.880280851810944287e-01
-6.599999999927737235e+02 -9.189785175702268605e-01 8.800765175657774719e+00 -1.881496262669798969e-01
-6.499999999928832040e+02 -9.185775755382553642e-01 8.803656577283469176e+00 -1.879539742702300842e-01
-6.399999999929927981e+02 -9.183365622451358234e-01 8.807676575277627151e+00 -1.881409874529215154e-01
-6.299999999931021648e+02 -9.182840182991955924e-01 8.810865932668509259e+00 -1.883265892063915870e-01
-6.199999999932117589e+02 -9.198360936081055872e-01 8.811906568205495560e+00 -1.874896919346955848e-01
-6.099999999933211257e+02 -9.231176644614135229e-01 8.811688747624534912e+00 -1.863906592274522656e-01
-5.999999999934307198e+02 -9.265496204590625284e-01 8.810611815984858097e+00 -1.847010957588093583e-01
-5.899999999935400865e+02 -9.290491756285264024e-01 8.808680261790369670e+00 -1.819300137814230667e-01
-5.799999999936496806e+02 -9.296947231827421554e-01 8.805537798406724903e+00 -1.786213627878234511e-01
-5.699999999937591610e+02 -9.301868099404116963e-01 8.803331376199048819e+00 -1.778133640327485832e-01
-5.599999999938686415e+02 -9.324120824971436905e-01 8.802858312775729388e+00 -1.790251249644317644e-01
-5.499999999939781219e+02 -9.346150829258289550e-01 8.804788234335562791e+00 -1.813009703072714085e-01
-5.399999999940876023e+02 -9.343646170859348787e-01 8.808164886936834748e+00 -1.837833366512814648e-01
-5.299999999941970827e+02 -9.333173861512821246e-01 8.810611529488276972e+00 -1.847809173919771897e-01
-5.199999999943065632e+02 -9.341668667824761796e-01 8.811405788917715753e+00 -1.852063289047464201e-01
-5.099999999944160436e+02 -9.367122096879320070e-01 8.811794266575610379e+00 -1.858618490404924384e-01
-4.999999999945255240e+02 -9.410715024150815289e-01 8.813148782266919667e+00 -1.869235824626984122e-01
-4.899999999946350044e+02 -9.474194622621306960e-01 8.814980782801454140e+00 -1.879637726565999978e-01
-4.799999999947444849e+02 -9.543379788811627851e-01 8.816342710083421963e+00 -1.873230908057518518e-01
-4.699999999948539653e+02 -9.603854224445437238e-01 8.817161028952140711e+00 -1.856547965293502134e-01
-4.599999999949635594e+02 -9.658751325051511127e-01 8.817641594981610709e+00 -1.835294807925328675e-01
-4.499999999950730398e+02 -9.705731443399803204e-01 8.817014408119165481e+00 -1.808129429188611581e-01
-4.399999999951825203e+02 -9.736493221506105078e-01 8.816032863803327402e+00 -1.780630440685290472e-01
-4.299999999952920007e+02 -9.757024870595665256e-01 8.815094080120685405e+00 -1.769097754792916533e-01
-4.199999999954014811e+02 -9.775708815620274272e-01 8.813084823412124180e+00 -1.766414471735034131e-01
-4.099999999955109615e+02 -9.799175873867028708e-01 8.810028974082412034e+00 -1.757844225326730125e-01
-3.999999999956204420e+02 -9.817745972882988559e-01 8.808809548867323258e+00 -1.730932149119573105e-01
-3.899999999957299224e+02 -9.831157897474153140e-01 8.809187050753527259e+00 -1.704337456775441850e-01
-3.799999999958394028e+02 -9.855840761730664257e-01 8.809312775977804932e+00 -1.683246480346799190e-01
-3.699999999959488832e+02 -9.914070870622734288e-01 8.808694598618075133e+00 -1.647903853692496978e-01
-3.599999999960583636e+02 -9.990841520868937176e-01 8.808673251082232980e+00 -1.606609763152232473e-01
-3.499999999961678441e+02 -1.006928785970128581e+00 8.809308248169575251e+00 -1.563910400793215860e-01
-3.399999999962773245e+02 -1.014540520813857150e+00 8.810719453025717129e+00 -1.528511906586916547e-01
-3.299999999963868049e+02 -1.022397745323181839e+00 8.813012211462105228e+00 -1.497480069673979564e-01
-3.199999999964962853e+02 -1.031103856531946583e+00 8.815217082360060630e+00 -1.474181951096999732e-01
-3.099999999966057658e+02 -1.039267426167569841e+00 8.816038904342946125e+00 -1.450915243989335246e-01
-2.999999999967152462e+02 -1.046154841764914689e+00 8.817048846210367330e+00 -1.421460647118673870e-01
-2.899999999968248403e+02 -1.051435507730795527e+00 8.818597696521832674e+00 -1.389963799284480439e-01
-2.799999999969343207e+02 -1.055791850138727783e+00 8.820598191838119106e+00 -1.374782263451632680e-01
-2.699999999970438012e+02 -1.059443521272118494e+00 8.823082070418999834e+00 -1.371695430610721800e-01
-2.599999999971532816e+02 -1.062010173975215244e+00 8.826357952763347114e+00 -1.373248822212848885e-01
-2.499999999972627620e+02 -1.064060508487145063e+00 8.831080554318457843e+00 -1.392144589830378310e-01
-2.399999999973722424e+02 -1.067477555992141225e+00 8.835571579547336185e+00 -1.422420007863644531e-01
-2.299999999974817229e+02 -1.070829108892739745e+00 8.839196915252356845e+00 -1.441141907662896737e-01
-2.199999999975912033e+02 -1.072826569069739611e+00 8.842067002272944620e+00 -1.446433827361254809e-01
-2.099999999977006837e+02 -1.073920462408587184e+00 8.845657384981212346e+00 -1.452929586162973741e-01
-1.999999999978101641e+02 -1.075010626892556109e+00 8.849953420041872576e+00 -1.454290373112042123e-01
-1.899999999979196446e+02 -1.076710285127961741e+00 8.856488992079654565e+00 -1.453385868346548926e-01
-1.799999999980291250e+02 -1.077308490211014824e+00 8.865387704900072663e+00 -1.456441023779106725e-01
-1.699999999981386054e+02 -1.074418902675073673e+00 8.873475897988273076e+00 -1.448630530771693459e-01
-1.599999999982480858e+02 -1.071373365171324199e+00 8.879341801552083524e+00 -1.439353803949489363e-01
-1.499999999983575663e+02 -1.069004457792595897e+00 8.883697583115745644e+00 -1.430305907581221614e-01
-1.399999999984671604e+02 -1.065905143338365946e+00 8.887590048837992640e+00 -1.421821917558092896e-01
-1.299999999985766408e+02 -1.061959295986624419e+00 8.890300180302970645e+00 -1.416513502808060265e-01
-1.199999999986861212e+02 -1.055898191795469954e+00 8.891516829084277873e+00 -1.403274503623263003e-01
-1.099999999987956016e+02 -1.051646102505116698e+00 8.893681663970136597e+00 -1.383651056592531958e-01
-9.999999999890508207e+01 -1.050241915910640644e+00 8.896657492958297553e+00 -1.375726589106522624e-01
-8.999999999901456249e+01 -1.048868181665966182e+00 8.897889186591491750e+00 -1.389010321745498822e-01
-7.999999999912404292e+01 -1.045567953807384320e+00 8.900089449068355307e+00 -1.428622523021312041e-01
-6.999999999923352334e+01 -1.041975627825798778e+00 8.900506965042497498e+00 -1.454539644007241672e-01
-5.999999999934300376e+01 -1.038495213366252612e+00 8.902078523003899235e+00 -1.461501350103048547e-01
-4.999999999945248419e+01 -1.035714763451670573e+00 8.902346107755560567e+00 -1.468631095465830760e-01
-3.999999999956196461e+01 -1.033246836832017568e+00 8.901753844758223622e+00 -1.492561424747912979e-01
-2.999999999967144504e+01 -1.031209686865433905e+00 8.901766631573524435e+00 -1.529256210691675721e-01
-1.999999999978092546e+01 -1.029094530514518935e+00 8.901385021366690964e+00 -1.567269916137854768e-01
-9.999999999890405888e+00 -1.027330904686366786e+00 8.902050874253152557e+00 -1.607433067851442299e-01
1.136868377216160297e-13 -1.025648861963218028e+00 8.901558909698268351e+00 -1.664419229175663206e-01
9.999999999890519575e+00 -1.022116045292265962e+00 8.899703612048098123e+00 -1.745758697416175398e-01
1.999999999978115284e+01 -1.018704056445769890e+00 8.897306574307524585e+00 -1.820650177313673790e-01
2.999999999967155873e+01 -1.017370162211340689e+00 8.893988657459280134e+00 -1.899375128194913109e-01
3.999999999956219199e+01 -1.018422427329683577e+00 8.889152892099758674e+00 -1.956941109545947965e-01
4.999999999945259788e+01 -1.018249844163746420e+00 8.884473338941994314e+00 -1.993587045063277552e-01
5.999999999934323114e+01 -1.015502351758191812e+00 8.878218617705233129e+00 -1.997902927880722268e-01
6.999999999923363703e+01 -1.012338388293248403e+00 8.870788316585713318e+00 -1.971612173468062779e-01
7.999999999912427029e+01 -1.008482669115545738e+00 8.864141685535146920e+00 -1.923647519243422976e-01
8.999999999901467618e+01 -1.005075825048073579e+00 8.855691079237969277e+00 -1.891288840765960877e-01
9.999999999890508207e+01 -1.005666488758546251e+00 8.849580240480198867e+00 -1.901765390357043062e-01
1.099999999987957153e+02 -1.003383311425080970e+00 8.846050177024272543e+00 -1.948814558519203766e-01
1.199999999986861212e+02 -9.976655625191916954e-01 8.842653999308367929e+00 -1.987461203864550052e-01
1.299999999985767545e+02 -9.923002355301953070e-01 8.839673858936468065e+00 -2.019525850672750922e-01
1.399999999984671604e+02 -9.872522721614320762e-01 8.837103878303341986e+00 -2.032354217008960906e-01
1.499999999983577936e+02 -9.840221981421118924e-01 8.834604407762403966e+00 -2.026608346976886132e-01
1.599999999982481995e+02 -9.827162061798112580e-01 8.833539870311097886e+00 -2.021208107370152385e-01
1.699999999981388328e+02 -9.819178712757519190e-01 8.833956659043865400e+00 -2.011242505261118529e-01
1.799999999980292387e+02 -9.813375113291944452e-01 8.834585645040895940e+00 -1.991297563945950977e-01
1.899999999979198719e+02 -9.809227222074419217e-01 8.834502781590357401e+00 -1.938266843201843781e-01
1.999999999978102778e+02 -9.804437310133887751e-01 8.835631402054673345e+00 -1.893535418899028600e-01
2.099999999977009111e+02 -9.804276191747089975e-01 8.838647985369055604e+00 -1.865309878649960840e-01
2.199999999975913170e+02 -9.802851768508337171e-01 8.843311636571520751e+00 -1.852567622373442191e-01
2.299999999974819502e+02 -9.803276760685227798e-01 8.847885565508235572e+00 -1.836687789039943841e-01
2.399999999973723561e+02 -9.812472828692815341e-01 8.851731253820641854e+00 -1.801030285285904753e-01
2.499999999972629894e+02 -9.812165790323473802e-01 8.857277156966443243e+00 -1.776436071540177242e-01
2.599999999971533953e+02 -9.795244234181751386e-01 8.863225609782151793e+00 -1.737748121483355945e-01
2.699999999970438012e+02 -9.768742231475860960e-01 8.868030942446186060e+00 -1.676973145708088309e-01
2.799999999969344344e+02 -9.737622034999975362e-01 8.869588844849157994e+00 -1.616379899466533765e-01
2.899999999968248403e+02 -9.706712701664965692e-01 8.871356907825621363e+00 -1.601019677013933995e-01
2.999999999967154736e+02 -9.681974881916018960e-01 8.874531059415913248e+00 -1.614229943581923787e-01
3.099999999966058795e+02 -9.663863488245904021e-01 8.878267292003705791e+00 -1.622001820823955331e-01
3.199999999964965127e+02 -9.645444416620008177e-01 8.881148196776349479e+00 -1.613255286603955119e-01
3.299999999963869186e+02 -9.640860758120911589e-01 8.881709821851959674e+00 -1.600667965724852093e-01
3.399999999962775519e+02 -9.656112117845100373e-01 8.882572327974914472e+00 -1.601790068878987672e-01
3.499999999961679578e+02 -9.686644135241916365e-01 8.883988058286787393e+00 -1.607842399393866473e-01
3.599999999960585910e+02 -9.719759920730354219e-01 8.886368199158866332e+00 -1.613646312707246733e-01
3.699999999959489969e+02 -9.748663107244933679e-01 8.888078286288315866e+00 -1.625590239256882452e-01
3.799999999958396302e+02 -9.779982814877066222e-01 8.888180099490249120e+00 -1.637062018083915715e-01
3.899999999957300361e+02 -9.809687613510980064e-01 8.887123754223217986e+00 -1.634763759187305709e-01
3.999999999956206693e+02 -9.821709040958563897e-01 8.884755565559801838e+00 -1.634918530905098144e-01
4.099999999955110752e+02 -9.812016947025246072e-01 8.881045008995265277e+00 -1.631885874363199485e-01
4.199999999954017085e+02 -9.786680581651723276e-01 8.877416943659033777e+00 -1.590738109968472258e-01
4.299999999952921144e+02 -9.744960513256408774e-01 8.875831492496040198e+00 -1.528580934231062727e-01
4.399999999951825203e+02 -9.696839966609673844e-01 8.875393065105066981e+00 -1.459160547733290292e-01
4.499999999950731535e+02 -9.651286492944680662e-01 8.875139322379439477e+00 -1.391272288018093883e-01
4.599999999949635594e+02 -9.604160763963058844e-01 8.876222826439523317e+00 -1.331485586748769878e-01
4.699999999948541927e+02 -9.555032659099857995e-01 8.878867225429944554e+00 -1.296517100262024325e-01
4.799999999947445986e+02 -9.514905799926988150e-01 8.881666069536874986e+00 -1.280035928215876029e-01
4.899999999946352318e+02 -9.488480232201393916e-01 8.884089448102839626e+00 -1.266609556807666015e-01
4.999999999945256377e+02 -9.468175796340049244e-01 8.886871471142036683e+00 -1.250644631937617157e-01
5.099999999944162710e+02 -9.447518370902923124e-01 8.890519961654902659e+00 -1.225356348086457520e-01
5.199999999943066769e+02 -9.432096420986261220e-01 8.894460669930506214e+00 -1.213909410931035410e-01
5.299999999941973101e+02 -9.416997973680022449e-01 8.897398622116584832e+00 -1.206583693564429322e-01
5.399999999940877160e+02 -9.402021700248124336e-01 8.899412583796838305e+00 -1.197572991482559607e-01
5.499999999939783493e+02 -9.388250056856659587e-01 8.901657522835936476e+00 -1.186877515016021428e-01
5.599999999938687552e+02 -9.375643512120820366e-01 8.905065661380271891e+00 -1.180969645774466031e-01
5.699999999937593884e+02 -9.363403713215380231e-01 8.909223636872862784e+00 -1.188073491304830892e-01
5.799999999936497943e+02 -9.351250926897115567e-01 8.914337910835314460e+00 -1.207154897498625146e-01
5.899999999935402002e+02 -9.354401560592257026e-01 8.919889227436321733e+00 -1.236787290929638738e-01
5.999999999934308335e+02 -9.368315698593573382e-01 8.927336749362320134e+00 -1.275247801949913329e-01
6.099999999933212393e+02 -9.382732948377326965e-01 8.936425220956884630e+00 -1.324583973559202710e-01
6.199999999932118726e+02 -9.403969863395446049e-01 8.947224839324205092e+00 -1.368959448428762049e-01
6.299999999931022785e+02 -9.423284142171109989e-01 8.958630305034370522e+00 -1.387231378486208644e-01
6.399999999929929118e+02 -9.449713297093841335e-01 8.969067540240752479e+00 -1.373381710925193622e-01
6.499999999928833176e+02 -9.493731337128654690e-01 8.978024849719206557e+00 -1.345674931447934652e-01
6.599999999927739509e+02 -9.545709425566809569e-01 8.986832293462551746e+00 -1.320396631746884042e-01
6.699999999926643568e+02 -9.600342282545869521e-01 8.996538776192528175e+00 -1.301734474969984123e-01
6.799999999925549901e+02 -9.645884254857903795e-01 9.006603876830688193e+00 -1.298863812688792196e-01
6.899999999924453959e+02 -9.659975837088782269e-01 9.013595336924828061e+00 -1.306276353686182945e-01
6.999999999923360292e+02 -9.651013725789380215e-01 9.019251105303704108e+00 -1.305022324906334186e-01
7.099999999922264351e+02 -9.633066406283025129e-01 9.023895039523731398e+00 -1.306231277990377582e-01
7.199999999921170684e+02 -9.615423623924143071e-01 9.027705874357772942e+00 -1.310944428522499983e-01
7.299999999920074742e+02 -9.598774358740818080e-01 9.029462382838225665e+00 -1.310769091143123288e-01
7.399999999918978801e+02 -9.574423639685959442e-01 9.029048427158643975e+00 -1.299299843168800761e-01
7.499999999917885134e+02 -9.556848481700648268e-01 9.029658313802697123e+00 -1.285287688334605383e-01
7.599999999916789193e+02 -9.559453081212961889e-01 9.031684738029298387e+00 -1.281595786308144247e-01
7.699999999915695525e+02 -9.569125691335028661e-01 9.035152724646220435e+00 -1.300796507289337656e-01
7.799999999914599584e+02 -9.581702870547675888e-01 9.037164076644076616e+00 -1.333777265492430697e-01
7.899999999913505917e+02 -9.609618807645916583e-01 9.038485123794671949e+00 -1.363625764444175437e-01
7.999999999912409976e+02 -9.662564732984777471e-01 9.040035662808001860e+00 -1.384774870770367483e-01
8.099999999911316308e+02 -9.740569961752970629e-01 9.041690781393111109e+00 -1.404647396147833127e-01
8.199999999910220367e+02 -9.818323869147664862e-01 9.043032053033336126e+00 -1.419958204095390364e-01
8.299999999909126700e+02 -9.869079016381373526e-01 9.043132436385503681e+00 -1.419552304139722887e-01
8.399999999908030759e+02 -9.898249915763905893e-01 9.042379443773926440e+00 -1.425974382374670946e-01
8.499999999906937092e+02 -9.917026393631490633e-01 9.041333366032219487e+00 -1.446658591545711137e-01
8.599999999905841150e+02 -9.932758260816161311e-01 9.040417169341955272e+00 -1.475768770322202217e-01
8.699999999904747483e+02 -9.952748500284478439e-01 9.040830692334155927e+00 -1.503606641411366074e-01
8.799999999903651542e+02 -9.970667881955712630e-01 9.041702770954943347e+00 -1.532278608529521469e-01
8.899999999902557875e+02 -9.988524470673157962e-01 9.042075055814292384e+00 -1.571248945906072725e-01
8.999999999901461933e+02 -1.000843755683151759e+00 9.042816442609741046e+00 -1.621479947488878304e-01
9.099999999900365992e+02 -1.001428202529936140e+00 9.045655794715882436e+00 -1.677991294482595597e-01
9.199999999899272325e+02 -9.997727755190837229e-01 9.049580225315279947e+00 -1.715529911341148461e-01
9.299999999898176384e+02 -9.972531353518662156e-01 9.051939178382914619e+00 -1.733784675422783694e-01
9.399999999897082716e+02 -9.940274491659312206e-01 9.052714172113816460e+00 -1.736704176196785243e-01
9.499999999895986775e+02 -9.896465644269308859e-01 9.052079104489189731e+00 -1.729807821407269020e-01
9.599999999894893108e+02 -9.840968645617749200e-01 9.050929081348375149e+00 -1.708330344432129888e-01
9.699999999893797167e+02 -9.772727771530658192e-01 9.050177396407768526e+00 -1.687621029888928537e-01
9.799999999892703499e+02 -9.704610915718272501e-01 9.050246531737800026e+00 -1.681243981097144402e-01
9.899999999891607558e+02 -9.653321527366830468e-01 9.050247972285635711e+00 -1.686998181422536824e-01
9.999999999890513891e+02 -9.609389133557073581e-01 9.049153936443541824e+00 -1.692802594443198749e-01
1.009999999988941795e+03 -9.566431082765324279e-01 9.047091138704447033e+00 -1.674123282246261779e-01
1.019999999988832428e+03 -9.523819542799386584e-01 9.045081686711302638e+00 -1.656329557839338884e-01
