# X VX VY VY VZ
-8.000000000000000000e+02 -8.670036480424161418e-01 9.961783771610100757e+00 9.961783771610100757e+00
-7.900000000000000000e+02 -8.684111110646174359e-01 9.959413346864176120e+00 9.959413346864176120e+00
-7.800000000000000000e+02 -8.694714524049402815e-01 9.956795649653214397e+00 9.956795649653214397e+00
-7.700000000000000000e+02 -8.703824573018515975e-01 9.954237946655826619e+00 9.954237946655826619e+00
-7.600000000000000000e+02 -8.712259789219229944e-01 9.951746601708117979e+00 9.951746601708117979e+00
-7.500000000000000000e+02 -8.706751984647508324e-01 9.949354720618192260e+00 9.949354720618192260e+00
-7.400000000000000000e+02 -8.695482903628284355e-01 9.946938348542499142e+00 9.946938348542499142e+00
-7.300000000000000000e+02 -8.683409516253512983e-01 9.944013232496232035e+00 9.944013232496232035e+00
-7.200000000000000000e+02 -8.671717523389166349e-01 9.939792334001413820e+00 9.939792334001413820e+00
-7.100000000000000000e+02 -8.668343365554724844e-01 9.934710456325996475e+00 9.934710456325996475e+00
-7.000000000000000000e+02 -8.682932054519494347e-01 9.932958656033221700e+00 9.932958656033221700e+00
-6.900000000000000000e+02 -8.691677689596997158e-01 9.932277667138528443e+00 9.932277667138528443e+00
-6.800000000000000000e+02 -8.692739005963686649e-01 9.930733084801520505e+00 9.930733084801520505e+00
-6.700000000000000000e+02 -8.684983995769054443e-01 9.928499810332622744e+00 9.928499810332622744e+00
-6.600000000000000000e+02 -8.665203180595201227e-01 9.925569515330364467e+00 9.925569515330364467e+00
-6.500000000000000000e+02 -8.644215044485973332e-01 9.922275982394914706e+00 9.922275982394914706e+00
-6.400000000000000000e+02 -8.643939899467854016e-01 9.921543626815822137e+00 9.921543626815822137e+00
-6.300000000000000000e+02 -8.643557647114272768e-01 9.920625919569600271e+00 9.920625919569600271e+00
-6.200000000000000000e+02 -8.636670763914694460e-01 9.919147062729578579e+00 9.919147062729578579e+00
-6.100000000000000000e+02 -8.632344288462204807e-01 9.917376222882907655e+00 9.917376222882907655e+00
-6.000000000000000000e+02 -8.617651332109942386e-01 9.914841687970499251e+00 9.914841687970499251e+00
-5.900000000000000000e+02 -8.601515994606450111e-01 9.915633780503100070e+00 9.915633780503100070e+00
-5.800000000000000000e+02 -8.599166176953891849e-01 9.919675024723748180e+00 9.919675024723748180e+00
-5.700000000000000000e+02 -8.605458336808363695e-01 9.923646072615994740e+00 9.923646072615994740e+00
-5.600000000000000000e+02 -8.612747306310816198e-01 9.926891207166820053e+00 9.926891207166820053e+00
-5.500000000000000000e+02 -8.616559156234613326e-01 9.929982093142610822e+00 9.929982093142610822e+00
-5.400000000000000000e+02 -8.617930326540765851e-01 9.932999557556790649e+00 9.932999557556790649e+00
-5.300000000000000000e+02 -8.628374865731899268e-01 9.935812917291757529e+00 9.935812917291757529e+00
-5.200000000000000000e+02 -8.642853844616174008e-01 9.937654322864274192e+00 9.937654322864274192e+00
-5.100000000000000000e+02 -8.655910143423745096e-01 9.938584746858827756e+00 9.938584746858827756e+00
-5.000000000000000000e+02 -8.668359722731530104e-01 9.938884190870734159e+00 9.938884190870734159e+00
-4.900000000000000000e+02 -8.683542500419273447e-01 9.939469269255502226e+00 9.939469269255502226e+00
-4.800000000000000000e+02 -8.692153575597457715e-01 9.940480456452631230e+00 9.940480456452631230e+00
-4.700000000000000000e+02 -8.697421709073709373e-01 9.939959730835559171e+00 9.939959730835559171e+00
-4.600000000000000000e+02 -8.701806553626033613e-01 9.938358789388534120e+00 9.938358789388534120e+00
-4.500000000000000000e+02 -8.710607613575519492e-01 9.936726590022708194e+00 9.936726590022708194e+00
-4.400000000000000000e+02 -8.727182925817252857e-01 9.935232572068432688e+00 9.935232572068432688e+00
-4.300000000000000000e+02 -8.739399242790795164e-01 9.933639136756720944e+00 9.933639136756720944e+00
-4.200000000000000000e+02 -8.739264105062835020e-01 9.933187020251237342e+00 9.933187020251237342e+00
-4.100000000000000000e+02 -8.730828585623292559e-01 9.934364485022737057e+00 9.934364485022737057e+00
-4.000000000000000000e+02 -8.731002644142903391e-01 9.935893522494732011e+00 9.935893522494732011e+00
-3.900000000000000000e+02 -8.740918159327686343e-01 9.937168510308961089e+00 9.937168510308961089e+00
-3.800000000000000000e+02 -8.756517595355358674e-01 9.938143784390636171e+00 9.938143784390636171e+00
-3.700000000000000000e+02 -8.776510147369984693e-01 9.938607380204272701e+00 9.938607380204272701e+00
-3.600000000000000000e+02 -8.794842526809114602e-01 9.938831118703275180e+00 9.938831118703275180e+00
-3.500000000000000000e+02 -8.816529793952139205e-01 9.939063442249253200e+00 9.939063442249253200e+00
-3.400000000000000000e+02 -8.837713907848441242e-01 9.939215338958252488e+00 9.939215338958252488e+00
-3.300000000000000000e+02 -8.862377843790041343e-01 9.938562507279858238e+00 9.938562507279858238e+00
-3.200000000000000000e+02 -8.887412589473506763e-01 9.937850629133224700e+00 9.937850629133224700e+00
-3.100000000000000000e+02 -8.904319390182181548e-01 9.937295203242987540e+00 9.937295203242987540e+00
-3.000000000000000000e+02 -8.917032312940295080e-01 9.936532947238902125e+00 9.936532947238902125e+00
-2.900000000000000000e+02 -8.924796521315916387e-01 9.936980150478834872e+00 9.936980150478834872e+00
-2.800000000000000000e+02 -8.932150525003449415e-01 9.937180574629026708e+00 9.937180574629026708e+00
-2.700000000000000000e+02 -8.926293761450038167e-01 9.938673471692673900e+00 9.938673471692673900e+00
-2.600000000000000000e+02 -8.920400170781634941e-01 9.940274140109861989e+00 9.940274140109861989e+00
-2.500000000000000000e+02 -8.924017667757564443e-01 9.940948348237503396e+00 9.940948348237503396e+00
-2.400000000000000000e+02 -8.925388995342619092e-01 9.943624671275001603e+00 9.943624671275001603e+00
-2.300000000000000000e+02 -8.921828866948795511e-01 9.945991145992616467e+00 9.945991145992616467e+00
-2.200000000000000000e+02 -8.913620719601420550e-01 9.948340783349081562e+00 9.948340783349081562e+00
-2.100000000000000000e+02 -8.900259770239140611e-01 9.952962585780959159e+00 9.952962585780959159e+00
-2.000000000000000000e+02 -8.882979207386412224e-01 9.955266746988716164e+00 9.955266746988716164e+00
-1.900000000000000000e+02 -8.874944245722518055e-01 9.956089246948389260e+00 9.956089246948389260e+00
-1.800000000000000000e+02 -8.866978579818193262e-01 9.957533717256282557e+00 9.957533717256282557e+00
-1.700000000000000000e+02 -8.856485229593975550e-01 9.957448174502857796e+00 9.957448174502857796e+00
-1.600000000000000000e+02 -8.854490776676352537e-01 9.957946823551294457e+00 9.957946823551294457e+00
-1.500000000000000000e+02 -8.856713538160921884e-01 9.959760780822296766e+00 9.959760780822296766e+00
-1.400000000000000000e+02 -8.868494839917874240e-01 9.961167857682713844e+00 9.961167857682713844e+00
-1.300000000000000000e+02 -8.877244325269578740e-01 9.962942162194305951e+00 9.962942162194305951e+00
-1.200000000000000000e+02 -8.871551063103919610e-01 9.964097503928179833e+00 9.964097503928179833e+00
-1.100000000000000000e+02 -8.856480125331854802e-01 9.962975648935147532e+00 9.962975648935147532e+00
-1.000000000000000000e+02 -8.842938848897073933e-01 9.959953250531691893e+00 9.959953250531691893e+00
-9.000000000000000000e+01 -8.828774772590217701e-01 9.957501294732432839e+00 9.957501294732432839e+00
-8.000000000000000000e+01 -8.818495851409234865e-01 9.954771191664011809e+00 9.954771191664011809e+00
-7.000000000000000000e+01 -8.811441488567320901e-01 9.953021619874288461e+00 9.953021619874288461e+00
-6.000000000000000000e+01 -8.807284448693862844e-01 9.952991110475503334e+00 9.952991110475503334e+00
-5.000000000000000000e+01 -8.805839107056263604e-01 9.953356014311191657e+00 9.953356014311191657e+00
-4.000000000000000000e+01 -8.803055380921828155e-01 9.952874630240216902e+00 9.952874630240216902e+00
-3.000000000000000000e+01 -8.811277259021091934e-01 9.952661683376161861e+00 9.952661683376161861e+00
-2.000000000000000000e+01 -8.814910947842441447e-01 9.951339512858460523e+00 9.951339512858460523e+00
-1.000000000000000000e+01 -8.800848280115692868e-01 9.950219375539328226e+00 9.950219375539328226e+00
0.000000000000000000e+00 -8.790801662377260017e-01 9.950266109630149458e+00 9.950266109630149458e+00
1.000000000000000000e+01 -8.778915981472370511e-01 9.949694615679613108e+00 9.949694615679613108e+00
2.000000000000000000e+01 -8.783570616229300354e-01 9.950048625506074274e+00 9.950048625506074274e+00
3.000000000000000000e+01 -8.794847851069352851e-01 9.951105602716813436e+00 9.951105602716813436e+00
4.000000000000000000e+01 -8.793532182236968309e-01 9.951132363774112477e+00 9.951132363774112477e+00
5.000000000000000000e+01 -8.817604496853318485e-01 9.947584073796193138e+00 9.947584073796193138e+00
6.000000000000000000e+01 -8.836099185773176323e-01 9.944971099995004948e+00 9.944971099995004948e+00
7.000000000000000000e+01 -8.845733220557973064e-01 9.941689754276644919e+00 9.941689754276644919e+00
8.000000000000000000e+01 -8.850908056011057568e-01 9.939164025534243052e+00 9.939164025534243052e+00
9.000000000000000000e+01 -8.861723401643523124e-01 9.937047099220469804e+00 9.937047099220469804e+00
1.000000000000000000e+02 -8.860163999577762572e-01 9.932858333659073224e+00 9.932858333659073224e+00
1.100000000000000000e+02 -8.852413198708787290e-01 9.928272480148987000e+00 9.928272480148987000e+00
1.200000000000000000e+02 -8.831350143921967710e-01 9.923902993289054564e+00 9.923902993289054564e+00
1.300000000000000000e+02 -8.820162273912294237e-01 9.919035977714894869e+00 9.919035977714894869e+00
1.400000000000000000e+02 -8.822975113658148016e-01 9.915565850854033414e+00 9.915565850854033414e+00
1.500000000000000000e+02 -8.806598368211663308e-01 9.912202151369978509e+00 9.912202151369978509e+00
1.600000000000000000e+02 -8.802230559834193224e-01 9.909965056323407850e+00 9.909965056323407850e+00
1.700000000000000000e+02 -8.812132023082432930e-01 9.908366696819497221e+00 9.908366696819497221e+00
1.800000000000000000e+02 -8.814977156654554280e-01 9.907041989902023005e+00 9.907041989902023005e+00
1.900000000000000000e+02 -8.839521289732800158e-01 9.908729395057596534e+00 9.908729395057596534e+00
2.000000000000000000e+02 -8.863619525452290926e-01 9.910663178023197517e+00 9.910663178023197517e+00
2.100000000000000000e+02 -8.874458343483594414e-01 9.911599334060879229e+00 9.911599334060879229e+00
2.200000000000000000e+02 -8.893184048285907028e-01 9.911033235014988563e+00 9.911033235014988563e+00
2.300000000000000000e+02 -8.889528132707196217e-01 9.910000018838777791e+00 9.910000018838777791e+00
2.400000000000000000e+02 -8.881616054459968712e-01 9.911128348196742266e+00 9.911128348196742266e+00
2.500000000000000000e+02 -8.885299181033118332e-01 9.911055372202268288e+00 9.911055372202268288e+00
2.600000000000000000e+02 -8.894297756397608890e-01 9.910731033964452763e+00 9.910731033964452763e+00
2.700000000000000000e+02 -8.900566305187934679e-01 9.910419661141405712e+00 9.910419661141405712e+00
2.800000000000000000e+02 -8.892056452877088457e-01 9.911150814830900657e+00 9.911150814830900657e+00
2.900000000000000000e+02 -8.915615356370821809e-01 9.914605370376834870e+00 9.914605370376834870e+00
3.000000000000000000e+02 -8.936005305480542171e-01 9.917986710891524282e+00 9.917986710891524282e+00
3.100000000000000000e+02 -8.931306796286737626e-01 9.917895389307840759e+00 9.917895389307840759e+00
3.200000000000000000e+02 -8.927689584836635550e-01 9.917740541559526335e+00 9.917740541559526335e+00
3.300000000000000000e+02 -8.913252545237693170e-01 9.913695774450058451e+00 9.913695774450058451e+00
3.400000000000000000e+02 -8.958572108513617183e-01 9.916355958274625237e+00 9.916355958274625237e+00
3.500000000000000000e+02 -8.966715824928269685e-01 9.920840656395295554e+00 9.920840656395295554e+00
3.600000000000000000e+02 -8.950006958521394829e-01 9.923989519723482644e+00 9.923989519723482644e+00
3.700000000000000000e+02 -8.940208609604254342e-01 9.927313926077006911e+00 9.927313926077006911e+00
3.800000000000000000e+02 -8.939239956799134301e-01 9.930578434348909411e+00 9.930578434348909411e+00
3.900000000000000000e+02 -8.947022429165831792e-01 9.933756760144873965e+00 9.933756760144873965e+00
4.000000000000000000e+02 -8.946825387293403375e-01 9.936996611845483329e+00 9.936996611845483329e+00
4.100000000000000000e+02 -8.945789257865424116e-01 9.940598586335664066e+00 9.940598586335664066e+00
4.200000000000000000e+02 -8.951550764902045376e-01 9.943088111850256539e+00 9.943088111850256539e+00
4.300000000000000000e+02 -8.955793877627322708e-01 9.944871070540346025e+00 9.944871070540346025e+00
4.400000000000000000e+02 -8.962570987267138856e-01 9.946903211619595453e+00 9.946903211619595453e+00
4.500000000000000000e+02 -8.970200471961902178e-01 9.948731068967898494e+00 9.948731068967898494e+00
4.600000000000000000e+02 -8.973977893572657738e-01 9.950045217687208066e+00 9.950045217687208066e+00
4.700000000000000000e+02 -8.976366883786052187e-01 9.951025769422948031e+00 9.951025769422948031e+00
4.800000000000000000e+02 -8.978205158179872747e-01 9.951730024132530161e+00 9.951730024132530161e+00
4.900000000000000000e+02 -8.974648767624133772e-01 9.951554957930397904e+00 9.951554957930397904e+00
5.000000000000000000e+02 -8.975140649036215112e-01 9.951228669640356017e+00 9.951228669640356017e+00
5.100000000000000000e+02 -8.979202006331261643e-01 9.951897120118973206e+00 9.951897120118973206e+00
5.200000000000000000e+02 -8.979324281770241223e-01 9.953364133300464545e+00 9.953364133300464545e+00
5.300000000000000000e+02 -8.978251584496805826e-01 9.955767798247631362e+00 9.955767798247631362e+00
5.400000000000000000e+02 -8.976461747209283359e-01 9.958677079005996191e+00 9.958677079005996191e+00
5.500000000000000000e+02 -8.974534855857347893e-01 9.962213803026042314e+00 9.962213803026042314e+00
5.600000000000000000e+02 -8.985139187475165157e-01 9.960102160445053698e+00 9.960102160445053698e+00
5.700000000000000000e+02 -8.999237435336052693e-01 9.953886959224515607e+00 9.953886959224515607e+00
5.800000000000000000e+02 -8.997311062671442539e-01 9.950192916570824053e+00 9.950192916570824053e+00
5.900000000000000000e+02 -8.992814961638800897e-01 9.946911887863388202e+00 9.946911887863388202e+00
6.000000000000000000e+02 -8.995774867325677659e-01 9.944293986150137599e+00 9.944293986150137599e+00
6.100000000000000000e+02 -8.999746594247917120e-01 9.941648434344530827e+00 9.941648434344530827e+00
6.200000000000000000e+02 -9.003455642451662078e-01 9.937843807116648165e+00 9.937843807116648165e+00
6.300000000000000000e+02 -9.008884356132360605e-01 9.933608565129059542e+00 9.933608565129059542e+00
6.400000000000000000e+02 -9.011771361017115733e-01 9.929981076702423692e+00 9.929981076702423692e+00
6.500000000000000000e+02 -9.007868356996974191e-01 9.926674507470115927e+00 9.926674507470115927e+00
6.600000000000000000e+02 -8.998321563470457196e-01 9.922767085965997325e+00 9.922767085965997325e+00
6.700000000000000000e+02 -8.991220400493200593e-01 9.918295448865467989e+00 9.918295448865467989e+00
6.800000000000000000e+02 -8.987564029349416339e-01 9.915490113269495254e+00 9.915490113269495254e+00
6.900000000000000000e+02 -8.983371149774073139e-01 9.913964466424921795e+00 9.913964466424921795e+00
7.000000000000000000e+02 -8.975083756432588045e-01 9.912634613848483767e+00 9.912634613848483767e+00
7.100000000000000000e+02 -8.963567027139208720e-01 9.911290609729793033e+00 9.911290609729793033e+00
7.200000000000000000e+02 -8.947781420772293881e-01 9.909424016606690699e+00 9.909424016606690699e+00
7.300000000000000000e+02 -8.938060737546850154e-01 9.906824852338095511e+00 9.906824852338095511e+00
7.400000000000000000e+02 -8.947555468237736731e-01 9.904348969690664362e+00 9.904348969690664362e+00
7.500000000000000000e+02 -8.952373127271774367e-01 9.903139105522557273e+00 9.903139105522557273e+00
7.600000000000000000e+02 -8.955014814966784087e-01 9.902563525566009162e+00 9.902563525566009162e+00
7.700000000000000000e+02 -8.949299769557869100e-01 9.901111002261355765e+00 9.901111002261355765e+00
7.800000000000000000e+02 -8.935301885275970246e-01 9.898646234446360381e+00 9.898646234446360381e+00
7.900000000000000000e+02 -8.932068123689456129e-01 9.895706208426146233e+00 9.895706208426146233e+00
8.000000000000000000e+02 -8.941702953815819921e-01 9.893507571515064214e+00 9.893507571515064214e+00
8.100000000000000000e+02 -8.942210306431449540e-01 9.891737536544608744e+00 9.891737536544608744e+00
8.200000000000000000e+02 -8.943619270008533739e-01 9.889559004789074237e+00 9.889559004789074237e+00
8.300000000000000000e+02 -8.937969934483593892e-01 9.886699538959769384e+00 9.886699538959769384e+00
8.400000000000000000e+02 -8.924974576118998026e-01 9.884572936046337688e+00 9.884572936046337688e+00
8.500000000000000000e+02 -8.942688675142485000e-01 9.885715024410989926e+00 9.885715024410989926e+00
8.600000000000000000e+02 -8.973696749096439218e-01 9.886897181421256064e+00 9.886897181421256064e+00
8.700000000000000000e+02 -8.997727987573982400e-01 9.886431835961460024e+00 9.886431835961460024e+00
8.800000000000000000e+02 -9.014256522123823556e-01 9.884264865310974812e+00 9.884264865310974812e+00
8.900000000000000000e+02 -9.023103873225156724e-01 9.879305467518470607e+00 9.879305467518470607e+00
9.000000000000000000e+02 -9.028707190194457111e-01 9.873867728313445724e+00 9.873867728313445724e+00
9.100000000000000000e+02 -9.053208579553916335e-01 9.880600270066208779e+00 9.880600270066208779e+00
9.200000000000000000e+02 -9.075844621728895723e-01 9.886419692196492193e+00 9.886419692196492193e+00
9.300000000000000000e+02 -9.099044163286568176e-01 9.891730476510577574e+00 9.891730476510577574e+00
9.400000000000000000e+02 -9.123532503793752024e-01 9.894761525594439888e+00 9.894761525594439888e+00
9.500000000000000000e+02 -9.145490173541677148e-01 9.895184835859412331e+00 9.895184835859412331e+00
9.600000000000000000e+02 -9.158742247894220423e-01 9.894763227786976145e+00 9.894763227786976145e+00
9.700000000000000000e+02 -9.164693493117314071e-01 9.897602560507008818e+00 9.897602560507008818e+00
9.800000000000000000e+02 -9.171929139455460289e-01 9.900684970266759422e+00 9.900684970266759422e+00
9.900000000000000000e+02 -9.188270053202750587e-01 9.903114522282523424e+00 9.903114522282523424e+00
1.000000000000000000e+03 -9.209691234309549390e-01 9.904803746797798070e+00 9.904803746797798070e+00
1.010000000000000000e+03 -9.220353032807857563e-01 9.905584993494475299e+00 9.905584993494475299e+00
1.020000000000000000e+03 -9.207408413992596019e-01 9.904695467371547934e+00 9.904695467371547934e+00
