# X VX VY VY VZ
-5.499999999947976903e+02 -1.940396165079145974e-01 8.869167128084875173e+00 -1.107403138646526342e-01
-5.399999999948922778e+02 -1.967460491889240493e-01 8.877042916969616115e+00 -1.131679985555171242e-01
-5.299999999949868652e+02 -2.009471569533089752e-01 8.882271901286635796e+00 -1.131805198454205047e-01
-5.199999999950814527e+02 -2.055435723347594501e-01 8.885614834483925861e+00 -1.121888104137689496e-01
-5.099999999951760401e+02 -2.084368109946682368e-01 8.888291601043290413e+00 -1.099641647020613983e-01
-4.999999999952706276e+02 -2.079189648292293358e-01 8.892264882912886748e+00 -1.076590551820779812e-01
-4.899999999953652150e+02 -2.046660402428432113e-01 8.897970403378236526e+00 -1.070121375850428824e-01
-4.799999999954598024e+02 -2.006394016010628334e-01 8.903549877921488331e+00 -1.084128048259311305e-01
-4.699999999955543899e+02 -1.963819952531871416e-01 8.908121801719765642e+00 -1.115532123368135342e-01
-4.599999999956489773e+02 -1.931876226815167352e-01 8.912526585606373786e+00 -1.151497917779961411e-01
-4.499999999957435648e+02 -1.926826944335371938e-01 8.917247698377559928e+00 -1.174301187698664900e-01
-4.399999999958381522e+02 -1.927371600627693360e-01 8.922122423635613586e+00 -1.193287836104487687e-01
-4.299999999959327397e+02 -1.916413118209104316e-01 8.926503527726787013e+00 -1.214623021205676195e-01
-4.199999999960273271e+02 -1.874926447171210431e-01 8.930872713276851727e+00 -1.216387485735565266e-01
-4.099999999961219146e+02 -1.811049793968809996e-01 8.934888261482196725e+00 -1.194611748746156332e-01
-3.999999999962165020e+02 -1.741678918156695233e-01 8.938470834908619267e+00 -1.151148381847167668e-01
-3.899999999963110895e+02 -1.693265724997486676e-01 8.941618798506752341e+00 -1.108274088848582584e-01
-3.799999999964056769e+02 -1.664685794108979877e-01 8.944754086740827503e+00 -1.082804861149898740e-01
-3.699999999965002644e+02 -1.638976768556481833e-01 8.947631267320735660e+00 -1.069127333913190425e-01
-3.599999999965948518e+02 -1.608453164170457750e-01 8.949289837051303209e+00 -1.038399942411735444e-01
-3.499999999966894393e+02 -1.576794544607520998e-01 8.950028688971430668e+00 -9.803309270491332439e-02
-3.399999999967840267e+02 -1.555093439559666613e-01 8.949921614710060425e+00 -9.074531290090927238e-02
-3.299999999968786142e+02 -1.545298773300062267e-01 8.948462072942326984e+00 -8.392907985557512829e-02
-3.199999999969732016e+02 -1.546564255989904824e-01 8.945622000408272712e+00 -7.861282853344728205e-02
-3.099999999970677891e+02 -1.547007555986470162e-01 8.942091594464098847e+00 -7.487407895044807804e-02
-2.999999999971623765e+02 -1.544167035045810321e-01 8.937902245937207724e+00 -7.227354348981093746e-02
-2.899999999972569640e+02 -1.538149962595356524e-01 8.933084780147609649e+00 -6.861872316549005868e-02
-2.799999999973515514e+02 -1.519498658176427763e-01 8.928138285956773501e+00 -6.263306850989053265e-02
-2.699999999974461389e+02 -1.485052869708737566e-01 8.922497515565957826e+00 -5.690998431727681273e-02
-2.599999999975407263e+02 -1.428715981534669222e-01 8.915613495263418287e+00 -5.381524827362082347e-02
-2.499999999976353138e+02 -1.366313515243107179e-01 8.907626546886625363e+00 -5.417531399929319952e-02
-2.399999999977299012e+02 -1.321235719490027882e-01 8.899346139481043139e+00 -5.686313794987490206e-02
-2.299999999978244887e+02 -1.277036106203162658e-01 8.891672121703123821e+00 -5.976104848915764906e-02
-2.199999999979190761e+02 -1.219674609279924188e-01 8.886156561600840220e+00 -6.053634946406673961e-02
-2.099999999980136636e+02 -1.184949696005658387e-01 8.883403501781854672e+00 -5.676490768868877601e-02
-1.999999999981082510e+02 -1.157284068233823265e-01 8.881510564353295223e+00 -5.151418809970537832e-02
-1.899999999982028385e+02 -1.127205762334671374e-01 8.880067268428355476e+00 -4.885082884094735234e-02
-1.799999999982974259e+02 -1.104745818955873704e-01 8.880531592960419829e+00 -4.675096684518229018e-02
-1.699999999983920134e+02 -1.084246479266908619e-01 8.883292248281021486e+00 -4.479257752981474772e-02
-1.599999999984866008e+02 -1.064869961464739306e-01 8.887480510760816799e+00 -4.321590431367088730e-02
-1.499999999985811883e+02 -1.048808977236648371e-01 8.891717313020752300e+00 -4.125410396225691334e-02
-1.399999999986757757e+02 -1.040418329603019915e-01 8.895005508380561920e+00 -3.967498336733703973e-02
-1.299999999987703632e+02 -1.037176015683592273e-01 8.899143319868297652e+00 -3.910309826837017610e-02
-1.199999999988649506e+02 -1.038428904882350845e-01 8.905459733971381908e+00 -4.082792714331296563e-02
-1.099999999989595381e+02 -1.064469195625765280e-01 8.912305810100741965e+00 -4.445805578670912472e-02
-9.999999999905412551e+01 -1.114526195376028678e-01 8.918728625279893407e+00 -4.638507891880536832e-02
-8.999999999914871296e+01 -1.180176384339054335e-01 8.924558298399585254e+00 -4.760869171153487428e-02
-7.999999999924330041e+01 -1.229412271900822140e-01 8.929288587311585701e+00 -5.019721901186204732e-02
-6.999999999933788786e+01 -1.281037792682905851e-01 8.936435639614174420e+00 -5.306442915609674293e-02
-5.999999999943258899e+01 -1.321571957267669850e-01 8.946101665009656756e+00 -5.789053280916764410e-02
-4.999999999952717644e+01 -1.354448052151314696e-01 8.956898826561145555e+00 -6.289333946004334319e-02
-3.999999999962176389e+01 -1.409000729065053303e-01 8.966491737828372166e+00 -6.991648409598034963e-02
-2.999999999971635134e+01 -1.471166426018930273e-01 8.974043755181570603e+00 -7.918611016085384813e-02
-1.999999999981093879e+01 -1.509574121880155329e-01 8.979424942115581842e+00 -8.839215720630805295e-02
-9.999999999905526238e+00 -1.517336371179456023e-01 8.983396122695818775e+00 -9.807882401158454777e-02
-1.136868377216160297e-13 -1.530223250293508142e-01 8.985623534671965729e+00 -1.088659730302594247e-01
9.999999999905298864e+00 -1.560770539111606403e-01 8.986647521885469558e+00 -1.174966618327319967e-01
1.999999999981071142e+01 -1.592126623151735310e-01 8.988193859783864426e+00 -1.256688002727966713e-01
2.999999999971612397e+01 -1.626407599643193980e-01 8.990931854983374549e+00 -1.325825319634300614e-01
3.999999999962153652e+01 -1.643411808796653162e-01 8.995103349226496903e+00 -1.388668105070558212e-01
4.999999999952694907e+01 -1.641066995501796466e-01 8.999165672860113929e+00 -1.465322942914076831e-01
5.999999999943236162e+01 -1.645648250603523322e-01 9.002260722400924564e+00 -1.547542733937864456e-01
6.999999999933777417e+01 -1.648220367670942543e-01 9.003216853190700419e+00 -1.604829405724619851e-01
7.999999999924318672e+01 -1.640809798847822354e-01 9.003325473602687978e+00 -1.640395682194528415e-01
8.999999999914859927e+01 -1.652792113573526844e-01 9.001328325944411901e+00 -1.667089024731302216e-01
9.999999999905401182e+01 -1.691529200039059433e-01 8.999348076063357738e+00 -1.696667928796184721e-01
1.099999999989594244e+02 -1.734286176264381585e-01 9.000009210671960247e+00 -1.724613847100133768e-01
1.199999999988648369e+02 -1.785465451870862086e-01 8.999230436475729178e+00 -1.729514825081293339e-01
1.299999999987702495e+02 -1.826746969889672667e-01 8.998335141674974835e+00 -1.710678471942203849e-01
1.399999999986756620e+02 -1.839427310319587672e-01 8.998285314118472655e+00 -1.686027053137970078e-01
1.499999999985810746e+02 -1.827966925279387311e-01 8.998794126055932097e+00 -1.689073116511980721e-01
1.599999999984864871e+02 -1.807835551533608642e-01 9.000876540089789657e+00 -1.677892355262935176e-01
1.699999999983918997e+02 -1.774980481692364498e-01 9.005495530531252513e+00 -1.639309617306103917e-01
1.799999999982973122e+02 -1.728826283947771103e-01 9.010920432717981043e+00 -1.590597847093228601e-01
1.899999999982027248e+02 -1.693845711930273001e-01 9.016852535317092077e+00 -1.541094548684845689e-01
1.999999999981081373e+02 -1.672053622311957255e-01 9.021785689641406591e+00 -1.487162864640610982e-01
2.099999999980135499e+02 -1.650233336026365183e-01 9.024314604578655974e+00 -1.425293993937306880e-01
2.199999999979189624e+02 -1.638973982137691132e-01 9.026914768435164049e+00 -1.356533870032493039e-01
2.299999999978243750e+02 -1.639052362894252712e-01 9.031940132645091879e+00 -1.257938660942503339e-01
2.399999999977297875e+02 -1.648557052264792433e-01 9.039296320232653059e+00 -1.109423000539631193e-01
2.499999999976352001e+02 -1.655067165084779524e-01 9.046654266085138119e+00 -9.631322066828834627e-02
2.599999999975406126e+02 -1.646201624829011501e-01 9.051509606550046882e+00 -8.722908163398429560e-02
2.699999999974460252e+02 -1.624849710153074001e-01 9.054562626590172414e+00 -8.127751505059283010e-02
2.799999999973514377e+02 -1.614280006538365564e-01 9.057071577443306154e+00 -7.734664392938352118e-02
2.899999999972568503e+02 -1.613160692296996823e-01 9.059644659215313922e+00 -7.568449920051346924e-02
2.999999999971622628e+02 -1.611965991605958382e-01 9.061311226336082214e+00 -7.484615842573832944e-02
3.099999999970676754e+02 -1.610406593656718011e-01 9.061833507420820055e+00 -7.446486265912370672e-02
3.199999999969730879e+02 -1.617270330459293359e-01 9.061109070490322992e+00 -7.498893120402327916e-02
3.299999999968785005e+02 -1.635820882300253742e-01 9.059834154184294164e+00 -7.554467880572174332e-02
3.399999999967839130e+02 -1.649306241261361550e-01 9.058562802265702985e+00 -7.686636234048956073e-02
3.499999999966893256e+02 -1.645367176068934234e-01 9.056158011904194893e+00 -7.917560171427780180e-02
3.599999999965947381e+02 -1.642330569117862737e-01 9.054235154191426105e+00 -7.904199135829492739e-02
3.699999999965001507e+02 -1.651521440542149388e-01 9.054193493064124354e+00 -7.635574354858383483e-02
3.799999999964055633e+02 -1.660659331258063365e-01 9.055001431189598549e+00 -7.445164740539216008e-02
3.899999999963109758e+02 -1.668402743605285066e-01 9.055374968273545377e+00 -7.418296804641957842e-02
3.999999999962163884e+02 -1.664843102153804322e-01 9.056157747352409970e+00 -7.384905990896292738e-02
4.099999999961218009e+02 -1.663565354617555780e-01 9.057467886183447447e+00 -7.205154534512590858e-02
4.199999999960272135e+02 -1.683784600082045557e-01 9.059176350015578194e+00 -6.940646941302269779e-02
4.299999999959326260e+02 -1.717167757790942495e-01 9.062727751356787209e+00 -6.719338395944117470e-02
4.399999999958380386e+02 -1.743287244435161865e-01 9.066884856111910196e+00 -6.488708182529086266e-02
4.499999999957434511e+02 -1.753354703499533929e-01 9.069533953931742332e+00 -6.057862838069050931e-02
4.599999999956488637e+02 -1.753389919080039216e-01 9.070077533178730889e+00 -5.503741162639634588e-02
4.699999999955542762e+02 -1.746742687023907781e-01 9.068515664779379648e+00 -5.035042902706818313e-02
4.799999999954596888e+02 -1.725302090130873267e-01 9.066365662447507745e+00 -4.693536495731873842e-02
4.899999999953651013e+02 -1.694593059476004748e-01 9.065761787200356636e+00 -4.580461177127903571e-02
4.999999999952705139e+02 -1.685861141225347970e-01 9.066566896541891296e+00 -4.626361893415822935e-02
5.099999999951759264e+02 -1.697498596846316599e-01 9.068705751940921544e+00 -4.581842891270369172e-02
5.199999999950813390e+02 -1.686746277785066417e-01 9.071445515753778110e+00 -4.501127169671363670e-02
5.299999999949867515e+02 -1.648441685378940480e-01 9.074203452970404982e+00 -4.486823076377749464e-02
5.399999999948921641e+02 -1.598049834306738415e-01 9.077789944951573986e+00 -4.455781431184672320e-02
5.499999999947975766e+02 -1.543763921031607034e-01 9.082529358886393567e+00 -4.417118860369508015e-02
5.599999999947029892e+02 -1.505218620901011273e-01 9.088903655862228703e+00 -4.313020500069576074e-02
5.699999999946084017e+02 -1.482695203771728643e-01 9.097913926634230819e+00 -4.019910433123344284e-02
5.799999999945138143e+02 -1.479600013213328014e-01 9.106463426395805527e+00 -3.599827840688412522e-02
5.899999999944192268e+02 -1.516157077839192791e-01 9.112085924582096652e+00 -3.286690153126937963e-02
5.999999999943246394e+02 -1.599872609818820401e-01 9.115669208150951164e+00 -2.977563204962509896e-02
6.099999999942300519e+02 -1.691262797237105819e-01 9.117510837571870752e+00 -2.497183501840928230e-02
6.199999999941354645e+02 -1.750706216089000233e-01 9.117620403795861250e+00 -2.100653110461259826e-02
6.299999999940408770e+02 -1.769037611797635023e-01 9.116263325458019651e+00 -1.865610549663481929e-02
6.399999999939462896e+02 -1.765508922391447744e-01 9.113593151723579311e+00 -1.916133702856896714e-02
6.499999999938517021e+02 -1.758978994555731035e-01 9.109572839941968425e+00 -2.165617653724798142e-02
6.599999999937571147e+02 -1.747859754690022638e-01 9.103864199490708131e+00 -2.311809967687272413e-02
6.699999999936625272e+02 -1.732331203213833548e-01 9.096069628146294050e+00 -2.325240760525720471e-02
6.799999999935679398e+02 -1.743867044416482492e-01 9.086372146506548120e+00 -2.338708972216211462e-02
6.899999999934733523e+02 -1.769210474255013821e-01 9.078416045688399549e+00 -2.361324001763033184e-02
6.999999999933787649e+02 -1.787226360408000203e-01 9.073706905265968459e+00 -2.352544989010273147e-02
7.099999999932841774e+02 -1.802007490030116676e-01 9.070162069144290129e+00 -2.587103989033646620e-02
7.199999999931895900e+02 -1.789951115442845742e-01 9.069120349574427919e+00 -2.894917071302848324e-02
7.299999999930950025e+02 -1.762270313110420872e-01 9.071655755896992801e+00 -3.103554378778644249e-02
7.399999999930004151e+02 -1.758371160298279612e-01 9.074548357760242823e+00 -3.309898158331397305e-02
7.499999999929058276e+02 -1.766483796272143858e-01 9.076049621164692383e+00 -3.670437713885164877e-02
7.599999999928112402e+02 -1.759053024595474968e-01 9.078362960952473415e+00 -4.127408942842897971e-02
7.699999999927166527e+02 -1.738398459038785482e-01 9.081754821768880603e+00 -4.453893970206931896e-02
7.799999999926220653e+02 -1.727605647754666129e-01 9.085171542068378514e+00 -4.658212896320804153e-02
7.899999999925274778e+02 -1.740846827679731479e-01 9.086923288919665609e+00 -4.919381890152851183e-02
7.999999999924328904e+02 -1.762261364267027897e-01 9.087361352624107269e+00 -5.148989367330740474e-02
8.099999999923383029e+02 -1.772078614658754436e-01 9.087929212416817393e+00 -5.208443732674778587e-02
8.199999999922437155e+02 -1.766865711716609777e-01 9.089425608002118295e+00 -5.000560614159382106e-02
8.299999999921491280e+02 -1.756040867486441115e-01 9.091594610573496382e+00 -4.563665897301179275e-02
8.399999999920545406e+02 -1.736252117178936627e-01 9.094347649497196429e+00 -4.024205620974884851e-02
8.499999999919599531e+02 -1.714686280870019452e-01 9.097860376029039742e+00 -3.792612247362911471e-02
8.599999999918653657e+02 -1.722052837016546656e-01 9.101878739533203699e+00 -3.927108504909340714e-02
8.699999999917707783e+02 -1.768109718975672540e-01 9.106046841682053028e+00 -4.110442831334455011e-02
8.799999999916761908e+02 -1.849035031340360291e-01 9.109654518174060911e+00 -4.246535066905374883e-02
8.899999999915816034e+02 -1.935930527072235452e-01 9.114226279988878687e+00 -4.512091196147863942e-02
8.999999999914867885e+02 -2.009486957966838128e-01 9.120017733630698231e+00 -4.876718061609208732e-02
9.099999999913922011e+02 -2.056889832823117215e-01 9.124863501779172381e+00 -5.165835206847924771e-02
9.199999999912976136e+02 -2.097954642047261953e-01 9.128689935739771499e+00 -5.418726018700171371e-02
9.299999999912030262e+02 -2.130941332988857961e-01 9.132118562637266734e+00 -5.804651746623847725e-02
9.399999999911084387e+02 -2.136904926749896017e-01 9.134445647449194183e+00 -6.434407997147831293e-02
9.499999999910138513e+02 -2.113331265871658537e-01 9.136456096731967236e+00 -7.171932250315171675e-02
9.599999999909192638e+02 -2.073039550701255007e-01 9.138789409583473855e+00 -7.946250543644325925e-02
9.699999999908246764e+02 -2.030632104030717922e-01 9.140333492449256525e+00 -8.597284570102015078e-02
9.799999999907300889e+02 -1.986577886214286603e-01 9.141208254617870566e+00 -9.036301739164530333e-02
9.899999999906355015e+02 -1.936735559768317516e-01 9.141860273088813216e+00 -9.340766853105869627e-02
9.999999999905409140e+02 -1.882025537120212977e-01 9.142296262184309796e+00 -9.534441643746706385e-02
1.009999999990446327e+03 -1.831158295908895672e-01 9.142298872925966435e+00 -9.522615086276015051e-02
1.019999999990351739e+03 -1.782132416424400678e-01 9.141470518582464067e+00 -9.222383612244627882e-02
