# X VX VY VY VZ
-6.999999999933788786e+02 -5.232631350642125839e-02 8.246141968308371872e+00 -1.312503409644992236e-01
-6.899999999934734660e+02 -5.521544769249416007e-02 8.239609781075749595e+00 -1.302493590040587068e-01
-6.799999999935680535e+02 -5.655628056863799130e-02 8.234028401159177335e+00 -1.273932346588906583e-01
-6.699999999936626409e+02 -5.515225175913970879e-02 8.227883783126166861e+00 -1.276565662566828685e-01
-6.599999999937572284e+02 -5.272276184217452449e-02 8.221354759673006996e+00 -1.327597630860855027e-01
-6.499999999938518158e+02 -5.253815035579081916e-02 8.215464443870329703e+00 -1.387362845445264670e-01
-6.399999999939464033e+02 -5.311729911604752552e-02 8.211673835246104503e+00 -1.428834705620649348e-01
-6.299999999940409907e+02 -5.393539906264852024e-02 8.210025823469182527e+00 -1.457836237865850204e-01
-6.199999999941355782e+02 -5.438629536290371519e-02 8.210157217017046705e+00 -1.487513765712250580e-01
-6.099999999942301656e+02 -5.242779358179030375e-02 8.211910446634995253e+00 -1.509047469470179148e-01
-5.999999999943247531e+02 -4.513565901156817162e-02 8.213863365546204776e+00 -1.531773499546100481e-01
-5.899999999944193405e+02 -3.416777787186831700e-02 8.213868569687404531e+00 -1.568258829352650319e-01
-5.799999999945139280e+02 -2.383575483105391385e-02 8.210726071277187899e+00 -1.621252827486314441e-01
-5.699999999946085154e+02 -1.622942045304323969e-02 8.205794334382430222e+00 -1.670016142894576172e-01
-5.599999999947031029e+02 -1.078731786355217707e-02 8.201351285084449216e+00 -1.703113187331616318e-01
-5.499999999947976903e+02 -5.912253866775920262e-03 8.197232767041942481e+00 -1.721561200665373270e-01
-5.399999999948922778e+02 -1.582450541589677621e-03 8.192209894537235471e+00 -1.742164745816950355e-01
-5.299999999949868652e+02 2.940311241476760169e-03 8.186810115116806230e+00 -1.792266949793990816e-01
-5.199999999950814527e+02 8.452037511903279232e-03 8.182002316877941439e+00 -1.882298375710269311e-01
-5.099999999951760401e+02 1.163293150349397481e-02 8.179123001420050443e+00 -1.994322636033173946e-01
-4.999999999952706276e+02 1.062380061861186061e-02 8.178357739055728715e+00 -2.074164050403464465e-01
-4.899999999953652150e+02 6.651726018772566133e-03 8.177477664174164218e+00 -2.109741160400021853e-01
-4.799999999954598024e+02 2.804656371071633045e-03 8.175552549811150982e+00 -2.112428629174575856e-01
-4.699999999955543899e+02 5.145736253447815399e-04 8.172054284861618001e+00 -2.108296232664747805e-01
-4.599999999956489773e+02 -2.301707892795617008e-03 8.167493469982805010e+00 -2.096353149315848541e-01
-4.499999999957435648e+02 -6.081463812116851692e-03 8.162020787574311598e+00 -2.076150931612660844e-01
-4.399999999958381522e+02 -6.883243650744045282e-03 8.154730761004005402e+00 -2.057808775646878530e-01
-4.299999999959327397e+02 -5.305012343190244027e-03 8.144809460597404183e+00 -2.041404872698619755e-01
-4.199999999960273271e+02 -2.240656962327856449e-03 8.133110844034002085e+00 -2.003581612251114918e-01
-4.099999999961219146e+02 3.060419069474911813e-04 8.122464272908379357e+00 -1.928836465024626190e-01
-3.999999999962165020e+02 2.873186395433738826e-04 8.112769707233518091e+00 -1.816008121390970398e-01
-3.899999999963110895e+02 1.113621938383097540e-03 8.103818962335449072e+00 -1.689445940153166126e-01
-3.799999999964056769e+02 5.399685912220186096e-03 8.095690078948099000e+00 -1.570890855213016579e-01
-3.699999999965002644e+02 1.254596311897604455e-02 8.090501642776850133e+00 -1.483007339261819824e-01
-3.599999999965948518e+02 1.807319910571362001e-02 8.088709196612581920e+00 -1.404617056690844190e-01
-3.499999999966894393e+02 2.067410168549312782e-02 8.086076654416565646e+00 -1.317020684073096914e-01
-3.399999999967840267e+02 2.250815681155172651e-02 8.080718268493182421e+00 -1.239167376960884914e-01
-3.299999999968786142e+02 2.394134226189637005e-02 8.073001174444906169e+00 -1.206502399662038039e-01
-3.199999999969732016e+02 2.178157549578649960e-02 8.060877336187060038e+00 -1.209708303529015566e-01
-3.099999999970677891e+02 1.608242110589761659e-02 8.046124008454556886e+00 -1.227113409056317384e-01
-2.999999999971623765e+02 1.070309594158752077e-02 8.034188294064461999e+00 -1.258169507431251555e-01
-2.899999999972569640e+02 6.182858282974893795e-03 8.025997933098892645e+00 -1.302633814781073152e-01
-2.799999999973515514e+02 -7.459398905655642608e-04 8.019657103434454370e+00 -1.326627960542701157e-01
-2.699999999974461389e+02 -8.461557479703422577e-03 8.011906311146431037e+00 -1.338603371822484622e-01
-2.599999999975407263e+02 -1.295012162196754364e-02 8.001928807101727159e+00 -1.354577279775304455e-01
-2.499999999976353138e+02 -1.561853516941399782e-02 7.993153620194214604e+00 -1.361586697705956805e-01
-2.399999999977299012e+02 -1.955483764006333072e-02 7.988150029219307058e+00 -1.373548250743376054e-01
-2.299999999978244887e+02 -2.407918022110335649e-02 7.987887540141655585e+00 -1.402209116906723285e-01
-2.199999999979190761e+02 -2.781788449035122249e-02 7.989482784598962439e+00 -1.422977521417225499e-01
-2.099999999980136636e+02 -3.198001358144046680e-02 7.989033931085956830e+00 -1.455073242423338131e-01
-1.999999999981082510e+02 -3.621992928324433564e-02 7.985243707760182552e+00 -1.526309904780009108e-01
-1.899999999982028385e+02 -3.904947953842044517e-02 7.977498069487443999e+00 -1.609990760434402979e-01
-1.799999999982974259e+02 -4.026860700891903705e-02 7.966155454272048964e+00 -1.665692818721427326e-01
-1.699999999983920134e+02 -4.097925529780053339e-02 7.953187294643115912e+00 -1.693110168813858896e-01
-1.599999999984866008e+02 -4.386299847854848583e-02 7.940590810080371043e+00 -1.701911795084470047e-01
-1.499999999985811883e+02 -4.663515130803567998e-02 7.927890952007289549e+00 -1.697125735226428234e-01
-1.399999999986757757e+02 -5.019034588550042725e-02 7.911447341803099498e+00 -1.699674045593101146e-01
-1.299999999987703632e+02 -5.468282210075205846e-02 7.886710933174367888e+00 -1.703361226925301786e-01
-1.199999999988649506e+02 -5.803861029635026120e-02 7.851754223818949718e+00 -1.685675056697392704e-01
-1.099999999989595381e+02 -5.972984332864036960e-02 7.804294669652634298e+00 -1.652859144786642254e-01
-9.999999999905412551e+01 -6.382180086761767013e-02 7.741300681554017515e+00 -1.636057769359062219e-01
-8.999999999914871296e+01 -6.553752837001346199e-02 7.660419000996791183e+00 -1.558234955708468483e-01
-7.999999999924330041e+01 -6.298114039672120246e-02 7.563758203263745372e+00 -1.466716044781995187e-01
-6.999999999933788786e+01 -5.657075011919874413e-02 7.446350860255541271e+00 -1.406046504717868295e-01
-5.999999999943258899e+01 -5.380046040609476332e-02 7.302820570239597409e+00 -1.369697691291054120e-01
-4.999999999952717644e+01 -5.502516216404512023e-02 7.130822651770219345e+00 -1.261353207551385858e-01
-3.999999999962176389e+01 -5.432767871505878726e-02 6.931128221875585638e+00 -1.117017780665183896e-01
-2.999999999971635134e+01 -5.821296810384091885e-02 6.722558854515762405e+00 -1.056034984488719852e-01
-1.999999999981093879e+01 -7.165135385696151660e-02 6.606388619768801540e+00 -1.238174312081292833e-01
-9.999999999905526238e+00 -9.043625213853455358e-02 6.936683065163236073e+00 -2.248569479654088932e-01
-1.136868377216160297e-13 4.008603156508120519e-02 6.601235889725066919e+00 -3.377773825815582609e-01
9.999999999905298864e+00 4.409708235372577362e-02 7.328473767303628428e+00 -2.616273114733641547e-01
1.999999999981071142e+01 2.294827720306091834e-03 7.474090044278616674e+00 -1.653908938969899656e-01
2.999999999971612397e+01 -4.890342012644100650e-02 7.416270978977842709e+00 -9.131339893684652098e-02
3.999999999962153652e+01 -9.517877867896896993e-02 7.266590205457735152e+00 -2.816198426017298140e-02
4.999999999952694907e+01 -1.281712615052456039e-01 7.029419225829588669e+00 2.112630483661387046e-02
5.999999999943236162e+01 -1.428578461271645395e-01 6.706726594675253672e+00 3.344520334086432262e-02
6.999999999933777417e+01 -1.515597724770244570e-01 6.348525433478084956e+00 1.419854252466892786e-02
7.999999999924318672e+01 -1.535291004132162962e-01 6.001879725798819010e+00 -7.273077141054553642e-03
8.999999999914859927e+01 -1.455527152845504379e-01 5.680075812058745122e+00 -8.073892353972265609e-03
9.999999999905401182e+01 -1.272511627841102222e-01 5.389112743054590204e+00 2.670639363376728272e-03
1.099999999989594244e+02 -9.354480365370267114e-02 5.133310202949501466e+00 -8.009111062648966925e-03
1.199999999988648369e+02 -6.424266102844998494e-02 4.906424119944864159e+00 -1.515373283078255869e-02
1.299999999987702495e+02 -4.068694759032776692e-02 4.730536884406638443e+00 -8.258097568320785231e-03
1.399999999986756620e+02 -5.334478861517939763e-02 4.566383044681968428e+00 1.508525256611203264e-02
1.499999999985810746e+02 -5.123316020672896709e-02 4.437520640294120966e+00 1.595296237281304541e-02
1.599999999984864871e+02 -4.731225176435251839e-02 4.320935493339534084e+00 1.774658077672700701e-02
1.699999999983918997e+02 -5.774236085827308407e-02 4.236834353738198722e+00 2.078215999301363456e-02
1.799999999982973122e+02 -8.087840654514592831e-02 4.181060688556427429e+00 3.006768485691969570e-02
1.899999999982027248e+02 -1.050544487302448038e-01 4.132075129771030753e+00 3.850652047832058694e-02
1.999999999981081373e+02 -1.259298634749798362e-01 4.093714189449927154e+00 4.254859923631387070e-02
2.099999999980135499e+02 -1.435598153833929913e-01 4.066660326285703952e+00 4.099687580778346718e-02
2.199999999979189624e+02 -1.560573319366563294e-01 4.047453953583235453e+00 3.563281125190367882e-02
2.299999999978243750e+02 -1.684026736218640075e-01 4.041956164354803427e+00 2.362019877318800518e-02
2.399999999977297875e+02 -1.875823946796379427e-01 4.056177459094231885e+00 1.724326358474036203e-02
2.499999999976352001e+02 -2.158968065172205963e-01 4.083167578302298928e+00 2.746445649900954716e-02
2.599999999975406126e+02 -2.423250109793126938e-01 4.115559994964029578e+00 4.617377860465590039e-02
2.699999999974460252e+02 -2.497575883725382251e-01 4.144724250689442613e+00 6.184663812612906791e-02
2.799999999973514377e+02 -2.390211033607859692e-01 4.178170952102448155e+00 7.142315256023962222e-02
2.899999999972568503e+02 -2.199958022378432076e-01 4.223541756390176261e+00 7.186353845107652794e-02
2.999999999971622628e+02 -2.056854927594057025e-01 4.278166443521760343e+00 6.937743443588006986e-02
3.099999999970676754e+02 -1.945632955203983883e-01 4.341053591582352489e+00 6.519514886717882318e-02
3.199999999969730879e+02 -1.874659465257434710e-01 4.410025331543526050e+00 7.073551437345132475e-02
3.299999999968785005e+02 -1.833194332035654739e-01 4.483392367816799506e+00 8.991463487012378575e-02
3.399999999967839130e+02 -1.912409130775092614e-01 4.561865136734295056e+00 1.141754153404455630e-01
3.499999999966893256e+02 -2.074160792934476027e-01 4.642808944444346331e+00 1.342040536144043505e-01
3.599999999965947381e+02 -2.228476718047985861e-01 4.723435751430468343e+00 1.468058049849192692e-01
3.699999999965001507e+02 -2.383703660829510906e-01 4.806768194018948392e+00 1.514175276311190976e-01
3.799999999964055633e+02 -2.521384785708495890e-01 4.889304208614950298e+00 1.490871463660944640e-01
3.899999999963109758e+02 -2.637264900959275793e-01 4.970799593557912566e+00 1.467336496350684361e-01
3.999999999962163884e+02 -2.769279678467558292e-01 5.054605777227058283e+00 1.410240766468678908e-01
4.099999999961218009e+02 -2.922592962770055869e-01 5.137338480510390326e+00 1.364995359220946558e-01
4.199999999960272135e+02 -3.057375988016373669e-01 5.216808961987381643e+00 1.320492241331121253e-01
4.299999999959326260e+02 -3.153609190658595018e-01 5.289244549837809117e+00 1.262761369608875472e-01
4.399999999958380386e+02 -3.195607500756670882e-01 5.352240210982071922e+00 1.233957230659029763e-01
4.499999999957434511e+02 -3.204285713782554779e-01 5.406658985880973489e+00 1.237472935575196914e-01
4.599999999956488637e+02 -3.235855814790779550e-01 5.452964330802094750e+00 1.257783579098124271e-01
4.699999999955542762e+02 -3.306829748003667913e-01 5.495021072313243771e+00 1.268582574219937753e-01
4.799999999954596888e+02 -3.381337493145235573e-01 5.537068916499020332e+00 1.218092983256542777e-01
4.899999999953651013e+02 -3.385237673727303775e-01 5.581232727168203844e+00 1.130599311520048972e-01
4.999999999952705139e+02 -3.390082351142321149e-01 5.630773053778331594e+00 1.062699382795323777e-01
5.099999999951759264e+02 -3.359848525948823661e-01 5.683174546204570632e+00 9.407315892122990186e-02
5.199999999950813390e+02 -3.214383244947607854e-01 5.739556700688013713e+00 7.288108897445930157e-02
5.299999999949867515e+02 -3.046440828167161219e-01 5.798732992582859680e+00 5.451642856040759405e-02
5.399999999948921641e+02 -2.921280537724105231e-01 5.856760945427533116e+00 3.575233809862472800e-02
5.499999999947975766e+02 -2.903545346924361059e-01 5.913842344238871895e+00 1.302543407276011804e-02
5.599999999947029892e+02 -2.929585683747193969e-01 5.971011094961721888e+00 -7.792749143677982562e-03
5.699999999946084017e+02 -2.913343013567247231e-01 6.023461010804288307e+00 -2.116218092230749692e-02
5.799999999945138143e+02 -2.863443676865424226e-01 6.070088852486224873e+00 -2.235494032093039707e-02
5.899999999944192268e+02 -2.782935471122224835e-01 6.117069270483491472e+00 -1.964364243867485621e-02
5.999999999943246394e+02 -2.695591016383487859e-01 6.174746759354098558e+00 -1.969452479819320048e-02
6.099999999942300519e+02 -2.644134995233273222e-01 6.240474866326670700e+00 -1.995772636756456414e-02
6.199999999941354645e+02 -2.583793172009425931e-01 6.304811127586784636e+00 -1.848652589757962539e-02
6.299999999940408770e+02 -2.465957371158322142e-01 6.363722992930006761e+00 -2.074139768385764582e-02
6.399999999939462896e+02 -2.350513534559361406e-01 6.420926424564948221e+00 -2.801068931420402572e-02
6.499999999938517021e+02 -2.352532041241225669e-01 6.475971473148565138e+00 -3.543999071897712544e-02
6.599999999937571147e+02 -2.403556318001194569e-01 6.524887352509063376e+00 -4.360814487397531025e-02
6.699999999936625272e+02 -2.396684954689182190e-01 6.570010220056174965e+00 -4.995158174445572807e-02
6.799999999935679398e+02 -2.289614955637837845e-01 6.614849456867727184e+00 -5.228977733222179430e-02
6.899999999934733523e+02 -2.100012854719904287e-01 6.655275117881611635e+00 -5.224256330665726783e-02
6.999999999933787649e+02 -1.905744359283990386e-01 6.692007953315973090e+00 -4.849200056596612157e-02
7.099999999932841774e+02 -1.767646903161295413e-01 6.727832052119517847e+00 -4.406351431329441626e-02
7.199999999931895900e+02 -1.682271370372095676e-01 6.763414012368301087e+00 -4.305545538564913705e-02
7.299999999930950025e+02 -1.636954231862402520e-01 6.794635941585654315e+00 -4.325933062719462818e-02
7.399999999930004151e+02 -1.668891907122159735e-01 6.817543232450941737e+00 -4.358784194532304423e-02
7.499999999929058276e+02 -1.807010934770098831e-01 6.837980112807202637e+00 -4.327957335003007611e-02
7.599999999928112402e+02 -2.006385887775856969e-01 6.864972575293108115e+00 -4.529919071549642212e-02
7.699999999927166527e+02 -2.178676129471201761e-01 6.898401162473769332e+00 -5.382866678603241695e-02
7.799999999926220653e+02 -2.296932375871501009e-01 6.932754174074394982e+00 -6.762807928338494812e-02
7.899999999925274778e+02 -2.386161699669794578e-01 6.965705571653856509e+00 -8.101089272654266038e-02
7.999999999924328904e+02 -2.447731638760420603e-01 6.996185561570364975e+00 -9.013362331678793915e-02
8.099999999923383029e+02 -2.503357848156926857e-01 7.023598861134416893e+00 -9.653311049234587771e-02
8.199999999922437155e+02 -2.531619169285657667e-01 7.048285332995930297e+00 -1.029807313580191064e-01
8.299999999921491280e+02 -2.548827796422927783e-01 7.071703799854981654e+00 -1.096240990340852650e-01
8.399999999920545406e+02 -2.575468908528667500e-01 7.095305001218163987e+00 -1.191197998488152526e-01
8.499999999919599531e+02 -2.628575712782835749e-01 7.120222670042553936e+00 -1.315160833450875477e-01
8.599999999918653657e+02 -2.705426181432378230e-01 7.146921239245387802e+00 -1.425387053877916477e-01
8.699999999917707783e+02 -2.783345550338133800e-01 7.175669969368337675e+00 -1.500291554100679492e-01
8.799999999916761908e+02 -2.849864987362677460e-01 7.201647986841337890e+00 -1.492908275416110486e-01
8.899999999915816034e+02 -2.886085438218961574e-01 7.224284607338185893e+00 -1.444189211028063524e-01
8.999999999914867885e+02 -2.858052854669592135e-01 7.244562000272517288e+00 -1.404948683680125043e-01
9.099999999913922011e+02 -2.748666678135152086e-01 7.260890624675261584e+00 -1.403758512987648144e-01
9.199999999912976136e+02 -2.613965292517622108e-01 7.275506028756652199e+00 -1.433658699258678892e-01
9.299999999912030262e+02 -2.473438695317643488e-01 7.292157681978507888e+00 -1.475984600066050645e-01
9.399999999911084387e+02 -2.357812080394243448e-01 7.314218237367938968e+00 -1.531627933972137534e-01
9.499999999910138513e+02 -2.265483493896107703e-01 7.342763419578494322e+00 -1.618571017781283983e-01
9.599999999909192638e+02 -2.163741322357612407e-01 7.374665181354026267e+00 -1.713838677169697011e-01
9.699999999908246764e+02 -2.053072847308780868e-01 7.402991186247777300e+00 -1.771331734265996216e-01
9.799999999907300889e+02 -1.948244884023836165e-01 7.426190885640588490e+00 -1.810423527628750862e-01
9.899999999906355015e+02 -1.894796700312077753e-01 7.448410300778949278e+00 -1.875574801413608939e-01
9.999999999905409140e+02 -1.866140479253576012e-01 7.473763471342891762e+00 -1.955482084064034953e-01
1.009999999990446327e+03 -1.827538390164027138e-01 7.501901394586780292e+00 -2.039404280733100872e-01
1.019999999990351739e+03 -1.791151980957945422e-01 7.528815661907130696e+00 -2.096767067103373627e-01
