# X VX VY VZ StdX StdY StdZ WSPD TKE
1533.4271356785039 -0.9957527828806513 9.901275019579511 -0.0031583889303279243 0.5850418767472075 0.644870914541313 0.44944389392889444 9.968142755594261 0.960261246995269
1554.0100502511177 -1.0014934604054617 9.905075798905141 -0.002476045665700185 0.5781459866902843 0.6362222068009049 0.44844780085034797 9.972081659842015 0.9401926867193802
1574.5929648242063 -1.0038888136814768 9.900260328151486 -0.0017803237968801037 0.5722113583648356 0.6353158580722986 0.4465950604547694 9.967205165028453 0.9307595866446743
1595.175879397295 -1.0056049601760797 9.898330446011064 0.00011761165054485572 0.5684768506398665 0.6334849735312224 0.4467584160510575 9.965248495551194 0.9243261072339666
1615.7587939699204 -1.0069802234548682 9.901142411013513 0.0014992463418204574 0.5664316414937494 0.627568962312639 0.4439466878070705 9.96807226015501 0.9120937702740592
1636.3417085430092 -1.0087751842339352 9.905927209531585 0.0013384182878917335 0.5663243288345658 0.6210190295956768 0.43636566688742845 9.97302938118315 0.8970350441056575
1656.9246231156346 -1.0095195044576195 9.907783909633 0.0015398926022887663 0.5670165355731545 0.6190896588983682 0.43256880038889906 9.975065013267615 0.8919212310935172
1677.5075376887116 -1.0086574932976893 9.907067876399516 0.003064736774029642 0.5672938392962752 0.6215435483928302 0.43589156870137497 9.974349599553278 0.8981966291131114
1698.0904522613368 -1.0083491728920106 9.905309060634782 0.00392852871850765 0.5673868404887169 0.6209438437093352 0.4340199785366663 9.972607027556073 0.8960039379813255
1718.6733668344257 -1.0072812677667686 9.901346606305031 0.005246057518921905 0.5665206435448937 0.6177532962620347 0.4276953058799293 9.968536061362343 0.8856381708986164
1739.2562814070511 -1.0082462522552509 9.895784012535882 0.008003697389707062 0.5669887708146016 0.6142456741776017 0.4227472629883925 9.963167431372856 0.8775387019961425
1759.8391959801397 -1.0122057050737652 9.89245310674506 0.011434571543071351 0.5674907140534803 0.6105362391302556 0.4245345804076549 9.960324233152205 0.8750370098204017
1780.4221105527536 -1.0164455175839675 9.889590898988821 0.015060663314391407 0.5718905907583136 0.6060777646288728 0.4264298763621844 9.958217788466483 0.8762799350552358
1801.0050251258422 -1.0196448752726934 9.885196203838563 0.015376078103316794 0.5763797496083581 0.6019139099692961 0.4259814523674817 9.95448631592523 0.876077120160692
1821.5879396984676 -1.0226433006950093 9.88049528512308 0.014510096574381851 0.5793038769706907 0.5979451575446529 0.4254854312848749 9.950297430049776 0.8742918123749425
1842.1708542715564 -1.0250624850590941 9.876834041665377 0.013613620794339722 0.5814160295809222 0.5939609821787086 0.42487727207315884 9.946998577662617 0.8714079903323338
1862.7537688441816 -1.025591771305826 9.87773446672921 0.012390609240041383 0.5830135652792029 0.5941192353926064 0.4250529219775049 9.948057872382938 0.8737073135262557
1883.3366834172587 -1.025448470974046 9.879802918283069 0.010125984727808509 0.5827444559077901 0.5963685544082834 0.4283524060913063 9.950137246206813 0.879189764276242
1903.919597989884 -1.025865985358963 9.878831629722946 0.009491642516210024 0.5819384163759126 0.5962182911206909 0.4322126354738064 9.94919079139272 0.881483718487533
1924.502512562973 -1.0266862311617342 9.876360161194826 0.008342025386928856 0.5826327007668639 0.5960722774753042 0.43163833810351787 9.946859053342832 0.8813789990147751
1945.0854271355981 -1.0284325913242043 9.873523092856882 0.005888218734290587 0.5855674636731109 0.5974233757793199 0.42590910429100615 9.944421030567279 0.8812643043241016
1965.668341708687 -1.0283991850514949 9.87442436800885 0.007137620431381722 0.5839240507952306 0.6060518229648091 0.4280908298717885 9.945318242428247 0.892127314242227
1986.2512562813124 -1.0281586877195878 9.875546635063305 0.007417493883410798 0.5811921338287913 0.6152851541794244 0.43399242597000276 9.946310228553571 0.905334658821755
2006.8341708543894 -1.0296775240967018 9.875422425470333 0.00391587588707419 0.5801061809858469 0.6221151314184329 0.43719743475170714 9.946313564651533 0.9150060593926899
2027.4170854270149 -1.0341790992395843 9.874931262529374 -0.0012087099686409137 0.5807557667665318 0.6251896179356656 0.43712703611626363 9.94637447179796 0.919371272914659
2048.0000000001032 -1.0423165683175457 9.875789389072638 -0.004633287950747604 0.5830771375482316 0.6234339247687044 0.43623858175216834 9.94824444443152 0.9189791293306198
