# X VX VY VZ StdX StdY StdZ WSPD TKE
92.62311557797948 -0.8776505181118388 10.13747011647069 -0.06122552813826858 0.6697190207853915 0.7392588549564467 0.4773472993359988 10.19827932820874 1.223547387295801
113.20603015055228 -0.8718368925891392 10.129468472061737 -0.06214050206105586 0.6766947189710293 0.7402305079338526 0.48621470661570765 10.190333610114477 1.2429072845536495
133.78894472358897 -0.8667946062207058 10.121842534989938 -0.060747627203566995 0.6771787339645436 0.748254573429289 0.4892203936830025 10.182575781575132 1.2583247445910317
154.37185929662567 -0.8722112589793292 10.117822590303808 -0.06622850447533996 0.6858141591380402 0.7427299136458101 0.4863605677304026 10.179862276605636 1.259942023321131
174.9547738691985 -0.8765375095744707 10.11294639940967 -0.06890170773310825 0.6894791546228985 0.7421016417520473 0.4901591131808288 10.175606416834318 1.2677008445903022
195.53768844223518 -0.8770055891279471 10.10738468708159 -0.06828756002874548 0.6885642328862831 0.7402057422269327 0.4995199691434593 10.16999930411172 1.2729982913843187
216.12060301528203 -0.8759141774478205 10.099496498835109 -0.06000253097876732 0.6871478220374937 0.7389051852418123 0.5122834417870459 10.16195001206799 1.2815099194177804
236.70351758785483 -0.8744313918564943 10.088801309473839 -0.053390464701658966 0.6822106653377209 0.7268323020393278 0.5351952353240897 10.150798304196687 1.2803551879524298
257.2864321608916 -0.8773105479112928 10.074884581522383 -0.05994133793195505 0.6758904306250915 0.733002398357764 0.5330758947306676 10.137061987611183 1.278851830623994
277.86934673346434 -0.880516387330836 10.071674180193677 -0.06175945888085626 0.6756635306034637 0.7359891301082333 0.5252146878544044 10.134291653257447 1.274641282992747
298.45226130650104 -0.8796575192427567 10.073684576865876 -0.06022390804706836 0.6713336033211528 0.736915914458391 0.5303787560531956 10.135904404995223 1.2756113092768577
319.03517587953775 -0.8753600353551347 10.072764500820703 -0.062339168672094505 0.6711231026061355 0.7403499569826582 0.5285098480532506 10.134684321350784 1.2786260740246655
339.61809045211055 -0.8678448905884587 10.070958894013893 -0.06714105302944685 0.6732393046469372 0.7312615743861337 0.5277740429681989 10.132345274790156 1.2670585514007968
360.20100502515743 -0.8616604460611419 10.075366540810057 -0.07331443535972533 0.6747819338561204 0.7260481220232814 0.5331267336283733 10.136120359232601 1.2667721371444052
380.78391959819413 -0.8616357083489681 10.078374591573356 -0.07132110880599987 0.6758374281446851 0.7337671689924607 0.5290463978410247 10.13911187628021 1.2751857140095093
401.36683417076694 -0.857355686158313 10.078675390549527 -0.06650529598703442 0.6715156479116791 0.7411990800067059 0.52465257678438 10.138694261903169 1.27570613146391
421.94974874380364 -0.850895046144556 10.074690791573957 -0.07079801088498311 0.670502355166746 0.7502369207098892 0.5180783383001346 10.13402622914386 1.281131868845556
442.53266331637644 -0.8431014910676204 10.068503046965978 -0.07379379301961486 0.6675156290327035 0.7555611207419506 0.5207881660747448 10.126867264553674 1.2878296998885366
463.11557788941315 -0.8417632723315338 10.062511249858057 -0.0747226192908165 0.6623534939443924 0.7495719488198328 0.5293026123222101 10.12039790978329 1.2808004156780053
483.69849246246 -0.8472782843161922 10.062362079265027 -0.07124518351500791 0.6572369653227272 0.736592932361116 0.5343398990028476 10.120351113098408 1.2602746304615962
504.2814070350328 -0.8502243418216447 10.059077562634926 -0.0671144815914034 0.6513516284768444 0.7373154536979618 0.5341972004133106 10.11698218269499 1.2535798537036706
524.8643216080695 -0.8551626485293793 10.0532409164943 -0.06330094717741032 0.6167283335072961 0.7181093237532872 0.5035008448696766 10.109377762977177 1.1498854329835542
545.4472361811062 -0.860894677128633 10.048142813691355 -0.06452666770562297 0.6150271337822532 0.7117993944226597 0.4966478045466786 10.104766042403995 1.132146369185654
566.030150753679 -0.869078570395095 10.044065747088489 -0.06474306939519268 0.6144814363251244 0.701678764205082 0.49187169326331154 10.10147690171577 1.1123503378439594
586.6130653267157 -0.8752233617640569 10.040866039372116 -0.06353984449398367 0.6112298313027057 0.6962071960052116 0.48684268765468863 10.098683095917913 1.0953480739824135
607.1959798992885 -0.8789785061684767 10.042602815471337 -0.0640726980233945 0.6052556460327017 0.7028594523749994 0.48335043367023106 10.100370892130703 1.0941469767029868
627.7788944723354 -0.8801329610929343 10.04509362612557 -0.06727906443134497 0.6006352667044755 0.7120690054608698 0.48379594473800513 10.102699935640398 1.1021613346678831
648.3618090453721 -0.8805016317055654 10.04802403909358 -0.07176651240439375 0.5974941477775503 0.722516491573428 0.4868959560608226 10.10550070210175 1.1163741957609346
668.9447236179449 -0.8831278491311289 10.05213707132756 -0.07495195871833046 0.59506214765166 0.7327766154296125 0.4894913498813923 10.109709595833095 1.1307818757444121
689.5276381909815 -0.8875465955288389 10.058606267530516 -0.07532447175177519 0.591500909258265 0.7405021039636209 0.48907764922339275 10.116322206515873 1.1374317222087045
710.1105527635543 -0.8922823327684738 10.061413956266932 -0.07195201023804679 0.5901278619919857 0.7430848735917068 0.4869796350122992 10.119410955136912 1.1376690244880987
730.6934673365912 -0.8960283923176824 10.057123301179576 -0.06721598341241186 0.5901152661659743 0.7419537732906776 0.48699183341128793 10.115469523405652 1.136020815988672
751.276381909638 -0.8975921645792194 10.049315526629492 -0.06396562413291948 0.5889252362212511 0.742905536740333 0.4886454058565894 10.10779586892686 1.137594701821599
771.8592964822108 -0.897739854255114 10.042605567438319 -0.06055357487902999 0.5877049827817417 0.7487121543510182 0.49050801090150664 10.101056608851128 1.1466169079832889
792.4422110552475 -0.8972513474156164 10.038203318038837 -0.05427827855414792 0.5884521300504132 0.7545177544797327 0.49413825606892486 10.096652846945801 1.159777447882339
813.0251256282842 -0.8968650272759534 10.037024798208444 -0.04421686698115153 0.588900068779485 0.7561392958788012 0.49493379859526343 10.095490414036526 1.16351053417383
833.608040200857 -0.8909497163732769 10.032530249769993 -0.03248181725479996 0.5892889803239012 0.7563892029015621 0.4899459313957068 10.090475317208162 1.1595037695053856
854.1909547738937 -0.884348983306573 10.031135537528511 -0.027006919387235744 0.5881434079363643 0.7516931582557657 0.4867858944409729 10.088278635137868 1.1482062321704052
874.7738693464665 -0.8809012767880393 10.028965644842764 -0.026821241211648163 0.588949606315804 0.7503810619517317 0.48505595997812256 10.085788047430931 1.1457914569136678
895.3567839195133 -0.8787791655876918 10.025658892171961 -0.025547267483751423 0.5899171959067103 0.7548632895589259 0.48069851693543264 10.082354398984727 1.1494591180052216
915.9396984925501 -0.8753241320433257 10.02418105587127 -0.022174056946825185 0.5892879643936831 0.7601761695116026 0.47242456540877 10.080509922242406 1.1485479401825303
936.5226130651228 -0.873018269786884 10.021045377366498 -0.017693873388423133 0.5927825564776688 0.7667536692260895 0.4657886847833064 10.077371851034568 1.1566818382958832
957.1055276381595 -0.871356560969818 10.006268188536719 -0.012235343270809836 0.5975414267355158 0.7854196847889947 0.46312237036631726 10.062785280291333 1.1900695260098013
977.6884422111963 -0.8686762324066819 9.987626723986821 -0.0072397866196681 0.6045132302309597 0.8096930551352598 0.46307506816111965 10.044397573933347 1.2378730455505458
998.2713567837691 -0.8637522775874271 9.971109147678819 -0.001375972754006324 0.6149572583108525 0.8300843633566769 0.4682916782677063 10.028142669928027 1.2887639212279067
1018.8542713568057 -0.8599104925875067 9.958965808060817 0.007141503087768692 0.621827151496841 0.8410952126357489 0.4766138790767357 10.016099499174901 1.3226910778294065
1039.4371859293888 -0.85744107577518 9.950028644099053 0.01670769500480964 0.6251090235375388 0.8437690435021717 0.4826863121877853 10.00714755842427 1.3359198719062704
1060.0201005024253 -0.8582844648994645 9.942071571551958 0.022378323200194915 0.6291611456988329 0.8433181431655901 0.4891708299330172 9.999549908880475 1.3475242293862237
1080.603015075462 -0.8611045056886354 9.937214038835663 0.02628732176412031 0.6313689379213682 0.8433625095968923 0.49913448571374486 9.995091935707265 1.3616000278425107
1101.185929648035 -0.8643999003789495 9.934958450250889 0.02776441278430674 0.6324051112437812 0.8417202221392749 0.5119034813108303 9.9931832670557 1.3735127259227748
1121.7688442210717 -0.8681612811114163 9.933072610404361 0.02743624608633761 0.6341994604669133 0.8400500655507324 0.5240810418186619 9.99175387138547 1.38501988306232
1142.3517587941085 -0.8718678598851618 9.932615508854246 0.025711516014364593 0.6370781259974903 0.8343680627137482 0.5369337546660926 9.99186109424417 1.3916057522037826
1162.9346733666912 -0.8754198484038566 9.935590151082343 0.02024712613506574 0.6424662239570643 0.8218127312495566 0.5454980782617687 9.995518932754798 1.3860788481537254
1183.5175879397282 -0.8809604790297706 9.943330244105047 0.012145100981058476 0.6518971903810893 0.8090018786649213 0.5403671801563699 10.004304862121435 1.373233522970673
1204.1005025123009 -0.8810050622280321 9.950627444573373 0.007018625419105367 0.6576364950251843 0.798642792681224 0.5353465491753308 10.01182313018988 1.359610584352793
1224.6834170853376 -0.8801481956822347 9.954338397936278 0.0059870851292945955 0.6614944028924833 0.7924968969928314 0.5322854059261808 10.015576052006772 1.3512838930533857
1245.2663316583742 -0.8803947464578105 9.957099326199781 0.0052289598007495735 0.6649429971168563 0.7847562182419916 0.5308668336180442 10.018443283760206 1.341004083253039
1265.849246230947 -0.881928041303523 9.96139551570311 0.002983239853749785 0.6679353321369339 0.7742403404224255 0.533115951176164 10.022897545547492 1.3300245199940963
1286.4321608039836 -0.8880264572249995 9.967869610572961 -0.000162100430758089 0.6694874384096393 0.768672780193471 0.5293330453262123 10.029876664380714 1.3201737293789637
1307.0150753770306 -0.8948371970958607 9.970615794652899 -0.0016865331293079106 0.6720569654721249 0.7685435208125909 0.5194655985529242 10.033347480957278 1.3133841097524013
1327.5979899496033 -0.9019166461703505 9.970685056736633 -0.0018186317411128593 0.676089897270165 0.7670186047696814 0.5100371604199462 10.034332623281704 1.306262555071727
1348.18090452264 -0.9092007160514157 9.971257559480701 -0.00135163965890174 0.6812733686720597 0.7607725297014848 0.5026631888724991 10.035953861339397 1.295818939242141
1368.763819095213 -0.9130812474836336 9.97474337622273 -0.002311233566694564 0.6868804034542004 0.7502311585386183 0.4979761812260408 10.040166315634988 1.2827062811428183
1389.3467336682495 -0.9132801263899024 9.985669607419672 -0.005124826690929862 0.689076830488893 0.7388820765141685 0.5017124214947218 10.05118835115238 1.2725512522549498
1409.9296482412863 -0.9121614835377835 9.9987942669824 -0.015703152019745845 0.6872617286414466 0.7367775919453674 0.5042670689696087 10.064088884701057 1.2697666545419963
1430.512562813859 -0.9122883567899926 10.009706113918783 -0.023814284832252786 0.6860677664249948 0.7330581233882513 0.501665401056798 10.074951749085722 1.2601948767995235
1451.095477386906 -0.9131482805177055 10.019433862331066 -0.030176485138708662 0.6844229494851268 0.7276077363330917 0.49813110514104364 10.08465113923257 1.246533784965702
1471.6783919599425 -0.9139024847347 10.028179211408585 -0.03370133771138165 0.6829895203530837 0.7217113987226211 0.4999740759397352 10.093340884542052 1.2377587132805634
1492.2613065325154 -0.9163318441783415 10.036138848786523 -0.03366574908823223 0.6825111044037286 0.7169061208407557 0.502977888591619 10.101454257570998 1.2329256254580185
