# X VX VY VZ StdX StdY StdZ WSPD TKE
-1039.4371859293888 -0.9308193148822708 10.150223285467781 -0.0013070647118994983 0.4666884911346052 0.6771838081711243 0.3084997296504011 10.20399448301591 0.7719857866305472
-1018.8542713568057 -0.9260537383802888 10.144235475862528 0.0017743002754135556 0.47306279850866106 0.6795582616416783 0.3071219775929076 10.19785634371993 0.7799847687030488
-998.2713567837691 -0.9234765416566106 10.135539628325358 0.004644347050368314 0.4754089778739503 0.681807398418237 0.3066564487449964 10.189055613204992 0.7854594868589534
-977.6884422111963 -0.9217775829806505 10.124182420206413 0.0074275889483295995 0.47653538702022336 0.6825802587146652 0.305934851240371 10.177615480557252 0.7875394918226506
-957.1055276381595 -0.9194966442211095 10.109454682537043 0.009925529671297676 0.4792854657477127 0.6867860780174613 0.3047127330222563 10.162826545423004 0.7952467121400584
-936.5226130651228 -0.9168559008272337 10.094205881861663 0.012994045651316186 0.4820522638291603 0.6941084739358035 0.30321046072809327 10.147494041895445 0.8068105999217993
-915.9396984925501 -0.9152944269535508 10.080091372086342 0.0164703378050746 0.4837332950942504 0.7033827560709339 0.3027479641978564 10.133347035300659 0.8206169488252374
-895.3567839195133 -0.914852617953277 10.068656111418235 0.018964102710722394 0.4844903728349581 0.7134922440459228 0.3045961774490547 10.121958329265436 0.8367846899671845
-874.7738693464665 -0.9143267559969399 10.059168706357134 0.02041297566736023 0.4858965853193285 0.7196448237909296 0.30478973536321685 10.112548059218629 0.8473460421275623
-854.1909547738937 -0.9133586912388394 10.050586061739306 0.021696392670598225 0.4881412259436603 0.7230992401014302 0.3037443014374642 10.104035823623146 0.8539260610145619
-833.608040200857 -0.9129499523589882 10.042595523892059 0.02287004680840896 0.489970938340893 0.7258409796013372 0.3032300257938351 10.096145073235512 0.8592563600299445
-813.0251256282842 -0.9127942918003746 10.035838468943492 0.023565494802794035 0.49107102206264147 0.7284732484768633 0.3032946671380335 10.089473433923192 0.8640239008749157
-792.4422110552475 -0.9120412696445229 10.03086935998531 0.023653583761480773 0.491337839491049 0.7304719906375088 0.3040910711610261 10.08449041166236 0.8674767338697518
-771.8592964822108 -0.9119654203263211 10.025807985619952 0.02348745166397355 0.49135958120345624 0.7318356710871554 0.30565966473140965 10.07950064178885 0.8706106553734718
-751.276381909638 -0.9119612724373692 10.018583903368626 0.025010773256614945 0.4918887203411757 0.7325427136916586 0.3046233225119429 10.072385326640385 0.8716347061032543
-730.6934673365912 -0.9133323831826429 10.009127158053472 0.02920563341960637 0.4936449091116492 0.7342296240406962 0.30373392839859775 10.063246900948656 0.8753449892663941
-710.1105527635543 -0.9151865716350439 9.999237733247025 0.035417023147815085 0.49643636243096667 0.7357200939406423 0.3031523412507502 10.053775197064287 0.8799513590017148
-689.5276381909815 -0.9171756295820994 9.987361286356848 0.04207390763044548 0.5043149776671418 0.73884469151088 0.3023463444896136 10.042592468600601 0.8919290085289976
-668.9447236179449 -0.9184328551009071 9.97509426550167 0.04756762572067151 0.5155861977334381 0.7409918837478358 0.30589166352411645 10.031136053541683 0.908521080202196
-648.3618090453721 -0.9195208197683512 9.967698038995831 0.051657706595508196 0.5189962228506146 0.7387758501494961 0.3089751348624956 10.02409652570665 0.9108184511106956
-627.7788944723354 -0.9202942742016207 9.962304217391189 0.05319559030742204 0.5222144189967836 0.7344837816896372 0.3130813077085084 10.018982927627048 0.9106015110338903
-607.1959798992885 -0.9205034547052859 9.95769071898977 0.052154005398844294 0.5249719410610657 0.7300498804238009 0.3168972410570358 10.01455693227209 0.9096424810273667
-586.6130653267157 -0.9199494786545994 9.95308389565112 0.04981175745837699 0.5266914771606146 0.7257982471794692 0.3182410853387702 10.010029667124815 0.9062010138540993
-566.030150753679 -0.9173442087137073 9.948489191712996 0.04688580773900815 0.5267962605081339 0.7232743528213904 0.316506463030822 10.005277340373482 0.9009838160885335
-545.4472361811062 -0.9135834456462786 9.944966020608556 0.042392562020830235 0.5282875219336923 0.7278732687427782 0.32105323452338197 10.001545357424256 0.9123063461484041
-524.8643216080695 -0.907908655268864 9.942751143865575 0.03589849072406212 0.5318635680603422 0.7344600772697145 0.32651049697796153 9.99903687430752 0.9299604173523577
-504.2814070350328 -0.9012322717932 9.943547673986755 0.02886226149967401 0.534613351124483 0.739437921979911 0.3305546209210718 9.999370393754312 0.9435103252487723
-483.69849246246 -0.8952235477811725 9.947219102295897 0.02219359594135508 0.5342216691104585 0.7349758602222849 0.332166991202104 10.00240401513839 0.9374765874229574
-463.11557788941315 -0.8913917829259994 9.948533781395856 0.015731646039703936 0.5351584274427574 0.7298920519033165 0.3304837322012664 10.003390757103828 0.9290696882235987
-442.53266331637644 -0.8911284412220578 9.947398374555682 0.008040974688927451 0.5370938677109393 0.7302023085446715 0.32841681299402803 10.00236193745473 0.9296658233592651
-421.94974874380364 -0.8936622421149268 9.95105868243967 0.0010170385094528988 0.5405001533850258 0.723021112348703 0.3353077918890501 10.006458041890065 0.9277490291039998
-401.36683417076694 -0.8948422959509545 9.956709702007766 -0.005224915145336446 0.5440483029408707 0.7106320575391765 0.3415120945185432 10.0123963981198 0.9181290232297266
-380.78391959819413 -0.8951369870350039 9.961451086741086 -0.01090436751760064 0.5477251013142309 0.7003803508693491 0.34566971426109316 10.017316544057165 0.9105888376963267
-360.20100502515743 -0.8938585733468861 9.964244860257866 -0.01683924307736619 0.5619287832083194 0.7038233117991742 0.3568643272198716 10.020733944673058 0.938929009321269
-339.61809045211055 -0.8919511085757513 9.961337813924407 -0.02315106474023566 0.5653376935250567 0.7040534821150801 0.3564353395449681 10.017793979539265 0.9424915440760531
-319.03517587953775 -0.8922584770086615 9.96316088003772 -0.029180026610193158 0.5686048747422991 0.7042660254983732 0.36178307816964883 10.019811568102932 0.950431649347002
-298.45226130650104 -0.893868313569448 9.965603484078702 -0.03333494008146662 0.5737644274459017 0.7023468584451581 0.36993056622233667 10.022701054539112 0.9597683291340857
-277.86934673346434 -0.8937436021335695 9.963757349346736 -0.036739341840472416 0.5783235296050864 0.702065746134008 0.3756272025278201 10.021121720679291 0.9688642463085809
-257.2864321608916 -0.8929555102382983 9.956982041967729 -0.04057472858246555 0.5836242358542183 0.7043283633999449 0.37926688709706313 10.01462956613316 0.9808730163973068
-236.70351758785483 -0.8933904347518445 9.945055636046721 -0.04644174781041427 0.5897444384330932 0.7063651470215666 0.3838988878006296 10.003178914828267 0.9943661597294337
-216.12060301528203 -0.8944024113275912 9.930974136809343 -0.05361254209630449 0.595841297916152 0.7067146273899518 0.3897917019654296 9.989610401911762 1.0064905985727435
-195.53768844223518 -0.8964235948333241 9.923374818872642 -0.05928892515209365 0.6009276758039794 0.7068917326077506 0.3951514721094146 9.982542667754863 1.017538836952716
-174.9547738691985 -0.895373305290047 9.909743827323986 -0.06592538871880735 0.6052606150053053 0.7061054034601094 0.39932174884660765 9.969183024674106 1.0254723162053778
-154.37185929662567 -0.8905227858121798 9.890124021649209 -0.07464034706950198 0.6089314460139923 0.6997236459442224 0.4014471809909282 9.949447088918545 1.023169212078398
-133.78894472358897 -0.8828153886436315 9.858785625230041 -0.08500076244166566 0.6109855944546021 0.6902832085722761 0.4020861381731767 9.917669678188847 1.0131318316155553
-113.20603015055228 -0.8750043773336895 9.805061035349343 -0.09253960624119288 0.6122838661736608 0.6788237366507878 0.41025178597645084 9.863622965911008 1.0048723907971706
-92.62311557797948 -0.8660396671447833 9.715964180666472 -0.10439899978053299 0.6119570341520633 0.6733989634092097 0.414936530258868 9.774236609035878 1.000177758062982
-72.04020100494276 -0.8546557731318905 9.562760622430076 -0.1314673128636088 0.6119893122261386 0.6754601365669752 0.4211072000427717 9.62097770565072 1.008470203431495
-51.45728643235981 -0.8352923801556975 9.302455551036356 -0.1709947459202303 0.6075100268191235 0.673590626163117 0.4266966426614506 9.360297071236635 1.005836304416683
-30.87437185932311 -0.8059065526228125 8.884927535953999 -0.219102562501205 0.5978395382451072 0.6578487466325826 0.4302165435472237 8.942151705848103 0.9766862341296948
-10.291457286286406 -0.8566442641030996 8.73733047661912 -0.22362659996332726 0.5882785171964439 0.59172058243607 0.4370242299968472 8.799647750894257 0.8912427988880928
10.291457286286406 -0.8815878060799088 8.218604340202594 -0.24602322889952655 0.5274237202667824 0.4720094055271719 0.3624223209069194 8.282102161169115 0.6335767793773731
30.87437185932311 -0.7749628516686706 8.429356784148032 -0.2453023857243683 0.6097481126637017 0.6599053543807332 0.4711002628982148 8.484766584125339 1.0368649286024532
51.45728643235981 -0.6715215734242453 8.371098431284617 -0.04941917872966621 0.6189384252469682 0.7749477735342309 0.5734460314613237 8.421159437072598 1.3153828766026414
72.04020100494276 -0.5953373286704803 8.10268226891888 0.06183465771374612 0.6412247638043933 0.899167372308799 0.6051887150283923 8.151681952114517 1.5897913158545398
92.62311557797948 -0.5478318219765 7.835940820870851 0.0790749718909005 0.6768370860623352 0.9772857285674299 0.611901702984878 7.88686760965057 1.795542642930199
113.20603015055228 -0.5063814516701234 7.598472724438653 0.06330137539483505 0.7020820418952819 1.040104107198214 0.6296241730770189 7.650936394873462 1.9740507288502775
133.78894472358897 -0.46615525749161035 7.3199505811519 0.04430221125898988 0.7151475220707629 1.095929809091595 0.6367869900948522 7.373209878808781 2.11850120435434
154.37185929662567 -0.42696874502724624 7.0310093394654185 0.04516390569924335 0.7248786206948301 1.0983811808259625 0.6511278412784163 7.084192606831294 2.158324978359988
174.9547738691985 -0.3900766637250072 6.8276423349679725 0.04551819346649745 0.7314649483611019 1.0699179975913145 0.6657939581646107 6.880129447462039 2.1253743392910454
195.53768844223518 -0.3662365149435248 6.681223328705338 0.02906545229449936 0.7301703755657032 1.0515565130656752 0.6599852840915036 6.732944403241547 2.0769059057859565
216.12060301528203 -0.34059870975478646 6.576195702065112 0.026353891627789283 0.713065544291514 1.0178248836771933 0.6595885693987483 6.625138914754958 1.9829190643986037
236.70351758785483 -0.31568583882215556 6.488597197829763 0.024231137802074143 0.6893244245241024 0.9924684498081238 0.6697594640072208 6.53389201361968 1.9096154356494246
257.2864321608916 -0.28264050359719883 6.399705389560154 0.028461616507370384 0.6686743490484558 1.0244438882770135 0.6689396316060632 6.442046508189959 1.9449783778267404
277.86934673346434 -0.2545025752547989 6.3615988202687195 0.03729765529219123 0.6522612803281234 1.042214279469242 0.6767217918909356 6.401432621666036 1.9719016198685684
298.45226130650104 -0.23017802371014193 6.343265542017834 0.04445041110404808 0.6441246985054903 1.0566300438434812 0.6855678916097399 6.38136448295368 2.0043772097326897
319.03517587953775 -0.21716942819402385 6.328416046170316 0.052236018676819235 0.631900592676542 1.0791338752886057 0.681616435090748 6.364748515889482 2.0309016023796325
339.61809045211055 -0.2126299161554221 6.324180563138972 0.06546533253926587 0.6295510273704868 1.0918877365322097 0.6823348488259783 6.360177060708509 2.055702445163464
360.20100502515743 -0.2102505367626647 6.324997984809924 0.07650652188177265 0.6274432740369176 1.1112392398323152 0.6765152177048126 6.360673860458998 2.086498760728653
380.78391959819413 -0.22089786463898153 6.3360851187290335 0.09279790676027597 0.6437829812290841 1.1547107758337378 0.6687338692957965 6.3737990610230915 2.196066086150903
401.36683417076694 -0.22560371060903472 6.360782104151996 0.10809742176871608 0.6507803407714319 1.1811582522154287 0.68576216206692 6.399193027656083 2.290923240799502
421.94974874380364 -0.22562513642363147 6.391024112222456 0.10814157454763335 0.6644355146591578 1.1971193349838385 0.6869338220890399 6.43050756824515 2.349158870097614
442.53266331637644 -0.2243120913677423 6.4159957787224275 0.10048265314242917 0.6839102815205621 1.2283201890146556 0.6695652495839773 6.457182133907612 2.4268660116038228
463.11557788941315 -0.23501917004770895 6.44072303022687 0.09863637459184077 0.7054464124931467 1.2650093939632767 0.6705469624306013 6.484623313516296 2.5480013319093207
483.69849246246 -0.2520694299004861 6.472607822225525 0.1021512669748224 0.7147767813739421 1.2917367292630917 0.685283713118313 6.517592515062752 2.649565197426428
504.2814070350328 -0.2624204005688051 6.516650055026961 0.10243993230728186 0.7213548767696928 1.3009164634573602 0.6825047428065479 6.561998338765836 2.680105508633198
524.8643216080695 -0.27609978431174775 6.574097500000643 0.1061821268015535 0.6733585891444495 1.282836075039133 0.6241198307244115 6.614153915343316 2.4909155158231004
545.4472361811062 -0.29323519418828536 6.635231270683054 0.10628298939258075 0.6703070509536803 1.2830683968486014 0.6135349946144303 6.675022957279479 2.4740352275558077
566.030150753679 -0.3163583389425703 6.705514303056553 0.10159939308936468 0.6749642527805534 1.281380846503441 0.6103737631858682 6.745917220656771 2.4713854845818415
586.6130653267157 -0.33909436514589864 6.7813497690105535 0.09648557199009472 0.6852358675947521 1.2828328266371718 0.6208542109971937 6.822851416804028 2.50094115386031
607.1959798992885 -0.3612186626239642 6.858173432403476 0.0972781877847156 0.7007351673595339 1.305092497904277 0.6391326515360398 6.901313375625447 2.6039238449686892
627.7788944723354 -0.37584126033049736 6.932051429288402 0.09673102758434374 0.7146330133859748 1.3302347077129684 0.6449099957313773 6.976483216866354 2.697313961448189
648.3618090453721 -0.38542240061757754 7.007016788033765 0.09387878369073388 0.725840852102241 1.3526267575899023 0.6472560017079826 7.052185239828123 2.7764151649188835
668.9447236179449 -0.3926731629776209 7.081085662462006 0.09090096054497021 0.7327434910590367 1.3670156406717318 0.6471552497739881 7.126531361532334 2.825194996300163
689.5276381909815 -0.3999313023565799 7.1557569351034775 0.09313599703963246 0.7378302814581935 1.3734706095651443 0.6464327844587308 7.201392058012824 2.848992378708258
710.1105527635543 -0.40937925446342094 7.233588949587286 0.09819738166070648 0.74275982910587 1.3725826936712118 0.6557253820864722 7.279823934493778 2.866233660369326
730.6934673365912 -0.4205590082032912 7.30477238866583 0.09561481674228517 0.746660902164578 1.3699731972451072 0.663873287777724 7.351904922140225 2.876555339068756
751.276381909638 -0.42986547366542005 7.36878410579329 0.09274352055353008 0.7538751713898655 1.3655847667916867 0.6584531132189886 7.4169354634771185 2.868590358464675
771.8592964822108 -0.43567293149365316 7.431002129997271 0.09286140486993676 0.7608041519660298 1.3625110059047143 0.6456096119770012 7.479801719499215 2.8537174117786277
792.4422110552475 -0.447075044131488 7.486272091741131 0.09929770102298678 0.7687546261172578 1.363778510364222 0.6316454845107051 7.536259976404395 2.8508902244503327
813.0251256282842 -0.45816065076860035 7.532430435394328 0.10516052014715217 0.7715583779669687 1.3674702501358635 0.6261905737639509 7.583158140256559 2.857418264433918
833.608040200857 -0.4688425315550981 7.583140867679329 0.10336062705312594 0.7647726292376646 1.362692280266745 0.6404910983371853 7.6337700421057 2.8521825010659296
854.1909547738937 -0.47866771162438765 7.639899844765786 0.10109396638178555 0.7581261046484005 1.3508758827660574 0.6516239781604534 7.690388679491233 2.8243823281363793
874.7738693464665 -0.4844848341572264 7.698739159924701 0.0964352633691573 0.7580758881929294 1.3365380023754858 0.661344844782264 7.74945693740562 2.79859793766075
895.3567839195133 -0.4890410379676428 7.754876506713918 0.09178140403410331 0.7619560431656772 1.3191564764114951 0.6715937868520926 7.806110987243355 2.771956653320095
915.9396984925501 -0.49635216603907495 7.804581410320504 0.08347796234981611 0.7648700553128888 1.298294359787682 0.682149903725773 7.856500209020009 2.7360028162572267
936.5226130651228 -0.5105868378966534 7.849030947509423 0.07716232437550472 0.7654756347761026 1.2705495232359405 0.6905265403653554 7.901940815150983 2.67731172360676
957.1055276381595 -0.5342986197217101 7.8933510751795914 0.07807169998522694 0.7601257052129575 1.243615904292636 0.6973266650064204 7.947280543292805 2.6116485138834635
977.6884422111963 -0.5579234261782715 7.931616646201503 0.07764482165015496 0.7512702799283362 1.2217807673176129 0.7044598399075105 7.986146469451668 2.5549804745628046
998.2713567837691 -0.5745934608073332 7.958475013146634 0.07443727191386318 0.7449748440470736 1.2067103898602785 0.707229725540464 8.013392051160874 2.5129475205959766
1018.8542713568057 -0.5930087168527807 7.982150978601999 0.07196142260835335 0.7412716525298555 1.1977655584612554 0.7053995054090869 8.037880748803225 2.4828753876533805
1039.4371859293888 -0.6176722243829664 8.007429273669048 0.07177632062540629 0.7379512882334299 1.1901684255721128 0.7006664943330283 8.064558983619788 2.4522383918657935
1060.0201005024253 -0.6421000961872028 8.048800284042922 0.076044302224299 0.7347983703248603 1.1812643438735824 0.698570465478083 8.107458514564497 2.42428776320108
1080.603015075462 -0.6635064634745591 8.09203195990369 0.07913013922804077 0.7329281096704676 1.1772500644449893 0.699957774040643 8.152154840049011 2.4148076061240626
1101.185929648035 -0.6869659888074482 8.134801323039786 0.08464934840532735 0.7333991100310538 1.17543133680138 0.7021669177662194 8.196784180483196 2.414672264518723
1121.7688442210717 -0.7064537507931634 8.177685562685083 0.09181638902386241 0.7370842029564617 1.1754038895975882 0.6984332129797696 8.241471417278136 2.414832395142459
1142.3517587941085 -0.7209468026387773 8.21788331688502 0.09737828672110334 0.742033388978314 1.178233678002446 0.6890516057390972 8.283007691785993 2.414853520069854
1162.9346733666912 -0.7277996709494616 8.256932535099201 0.09655342225675262 0.7463448506876745 1.179456047397467 0.6916249170992448 8.322577262546599 2.4266919896871615
1183.5175879397282 -0.7307596558148751 8.300631062017947 0.10007607311979833 0.7432995068619224 1.1719625256634354 0.6957649579990188 8.366020525529004 2.410901032466162
1204.1005025123009 -0.732391700812981 8.339200542490763 0.10101125733027276 0.7318402401945222 1.1647222113992723 0.7014674343414169 8.403590425369295 2.3854626003832546
1224.6834170853376 -0.7351305969152679 8.374804732710976 0.09760411228456996 0.7243271046124418 1.1615638010218172 0.7056358870260943 8.438472932111798 2.373334511403227
1245.2663316583742 -0.7382549936302004 8.407986441761285 0.09339893709395865 0.7227748219314187 1.1618848272773616 0.7072271120822666 8.471335054189925 2.374071014233411
1265.849246230947 -0.7424698321914698 8.433045960993663 0.09330716700594875 0.7259514708865151 1.1674414125169184 0.7086852040570423 8.496771505455612 2.392685873077065
1286.4321608039836 -0.7525021720831077 8.459171461301066 0.09420248776550588 0.731183514876745 1.1648784424616025 0.7011166471086061 8.524047061416724 2.3833175946929797
1307.0150753770306 -0.7570565580705126 8.488782211464523 0.09258627265285255 0.7421559743882762 1.1582205328046014 0.6923411129303526 8.554815968683915 2.37218417340914
1327.5979899496033 -0.764155400050869 8.519805891688797 0.09476830237151068 0.7503028942784323 1.15253008425588 0.6875337325534132 8.586994027755198 2.3651835418710387
1348.18090452264 -0.7729580014603988 8.550348933096057 0.09535990210394141 0.7610011519093081 1.1505183691433543 0.6859771900411556 8.619093055872161 2.375069702200399
1368.763819095213 -0.7795870132063607 8.577875040926166 0.09257224430212599 0.7747013999546521 1.155114902005691 0.6848804377192095 8.648289940076635 2.4049321691980374
1389.3467336682495 -0.7815887613331417 8.604845358190985 0.08976275614201357 0.7835183492579816 1.1597137930088546 0.6855939532813151 8.676144343936603 2.428948811124992
1409.9296482412863 -0.7810133718312281 8.641448916988947 0.08640890521447751 0.7872785495978923 1.143548208340678 0.6867163342140032 8.712828989460297 2.3995102800395514
1430.512562813859 -0.7849118021726668 8.672957876475195 0.08529266698986653 0.7927226227680478 1.1248420489033355 0.6889946497002721 8.744909841876954 2.368937530196788
1451.095477386906 -0.7930226647220929 8.699161214877742 0.08412776085460102 0.7979209140289917 1.1065749268276908 0.6931845175513361 8.772047652822273 2.3422272713808656
1471.6783919599425 -0.7990087641022144 8.723263269612033 0.08078562043306094 0.8030415181459953 1.094376208809969 0.700495125374627 8.796941383554318 2.3336566436627653
1492.2613065325154 -0.8022288777610566 8.746194585743247 0.08028740139242202 0.8087261832236935 1.0894148923424571 0.7048447167383283 8.820448184540371 2.33789527697234
1512.8442211055522 -0.8023683928020371 8.774258908625226 0.08240638073086959 0.8100818922163706 1.0853905213724386 0.7011279046750325 8.84836144605963 2.3259445950993043
1533.427135678125 -0.8013404543621516 8.807686800419646 0.092423786003428 0.8074436663572544 1.0783520061665377 0.692196404537528 8.8812661635981 2.294123882056995
