# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502510913 -0.5589989386876055 8.638270505626826 0.016723201197726568 0.6742278058383975 1.0518892601409304 0.6404291241324781 8.682823095052532 1.9714905785010268
1574.5929648238555 -0.5556818263738622 8.65247804127225 0.019287651370073614 0.6770865351647817 1.0421592105553574 0.6280979730671991 8.697107971216573 1.9399763312546576
1595.1758793970928 -0.5550988061022132 8.672019851323904 0.02226515731758453 0.6831607143565989 1.037032188570978 0.6125411522243903 8.717076017999089 1.9189829193948154
1615.7587939698567 -0.5557012928880886 8.694290871072173 0.02471060160904179 0.6890769062187327 1.0335645430228515 0.5969017118793065 8.739823689224501 1.9010514080747403
1636.34170854263 -0.5592526610685081 8.718144239967144 0.030116751078523574 0.6918076739021972 1.0317007445556876 0.5858042367561624 8.764070088402406 1.8871608784363945
1656.924623115403 -0.5634481993001038 8.743773572902697 0.03497281260918798 0.6957788766669338 1.0291239811322856 0.5841882030949216 8.790189995296032 1.884723641991148
1677.5075376881668 -0.5680949462222467 8.77323554033515 0.03975934222502932 0.6976158089103467 1.027644138066424 0.5853287844209756 8.81998938667737 1.8856859296259665
1698.0904522614042 -0.5731619285532131 8.800912989860736 0.04049390000813974 0.6982393217390983 1.0237710230630885 0.5816889324674972 8.84798700072047 1.87468895571695
1718.6733668341774 -0.5798182893282564 8.823266157445051 0.04086283314132588 0.6994489875916594 1.0165721392380662 0.5799549102165032 8.870841436457855 1.859657203267254
1739.2562814069413 -0.5858333427681213 8.841200583541843 0.0447696480853524 0.6980200979331777 1.0080328822323898 0.5840351821626114 8.889016233704723 1.8449363225813369
1759.8391959797143 -0.5920361726418942 8.855124073273029 0.05039362638671009 0.6909588907040272 0.9988574359377977 0.5926421251789227 8.902718110076352 1.8267197651652185
1780.4221105524875 -0.5981447321324517 8.868070933899762 0.05387446877693474 0.679604353140493 0.9889059753621265 0.6029042659681353 8.915073606481656 1.8035492254870593
1801.0050251257157 -0.606216275468867 8.88203302378863 0.05211838338217342 0.6707421451349179 0.9834731947097393 0.6100613171873839 8.928777226576663 1.7896195012337328
1821.587939698489 -0.6186648317242569 8.899627247053964 0.04757202904726639 0.669349234818504 0.9810391186739256 0.6144545635790031 8.946975988657343 1.7888609766579116
1842.170854271262 -0.631989497551932 8.916626887369093 0.044933258317329715 0.6700996674929397 0.9754063738116385 0.6215205720120738 8.964805975983387 1.7876846914068243
1862.753768844026 -0.6493364623260733 8.931792122708234 0.04353354720157491 0.6680552959221325 0.9696112411830026 0.6296523174508566 8.980927405991558 1.7837777607639866
1883.3366834167991 -0.6664067242469357 8.94602620517689 0.043067937247236815 0.6673136972791233 0.9668358917165066 0.6373016108701576 8.996246644868641 1.786957868245435
1903.9195979900273 -0.6828927650448028 8.957682684534229 0.04442848649567767 0.6652327679242808 0.967294839691893 0.6447800952498655 9.008884984384165 1.7943893769206916
1924.5025125628003 -0.6937171643585214 8.965952941956374 0.04341609799678722 0.6650190046307147 0.9700415438043456 0.6523754815537254 9.017881530201548 1.8089832559203747
1945.0854271355736 -0.7026568688806708 8.971488344483994 0.039205186808520795 0.6670402991085125 0.9726408027227246 0.6591805227637837 9.02419454320318 1.8264188375474966
1965.6683417083375 -0.7115795630706849 8.976171273733895 0.03511239729224908 0.6697688406567418 0.9736381079054409 0.6659937601099795 9.02972825046699 1.841690918578307
1986.2512562811105 -0.719683370046703 8.982112036912284 0.030891408717787963 0.6721357951143785 0.9740026501514569 0.6710008178950397 9.036429659553942 1.8526413045096894
2006.834170854348 -0.727734147105278 8.988712356017189 0.02633051083148349 0.6751513593599265 0.9726695019048559 0.674731352653185 9.04383232324697 1.8589859292122755
2027.417085427112 -0.7364768463788233 8.993002261537622 0.020341809798209657 0.6791539554854812 0.9701969434319535 0.6810427004698106 9.049042238349477 1.8675151625538577
2047.999999999885 -0.7447731157583838 8.993637858188935 0.012716249338806152 0.6842366015644036 0.9673071724229491 0.6920485398452646 9.05063395784996 1.882843516505948
