# X VX VY VY VZ
-6.900000000109785105e+02 -1.510184726206308170e+00 6.893707565441999030e+00 1.222561283030121349e-01
-6.800000000108194627e+02 -1.517177987663294703e+00 6.899147150078797530e+00 1.283934711475892554e-01
-6.700000000106604148e+02 -1.524410453539591481e+00 6.901539720353272678e+00 1.362548021448429791e-01
-6.600000000105012532e+02 -1.532115449948392216e+00 6.909428338750722709e+00 1.492947700851171566e-01
-6.500000000103420916e+02 -1.541478241935970939e+00 6.914684701142648215e+00 1.592781100144188000e-01
-6.400000000101829301e+02 -1.552380891361324400e+00 6.915581743277837923e+00 1.670526845077155709e-01
-6.300000000100238822e+02 -1.563666851265489433e+00 6.921385224214557041e+00 1.784967945810445322e-01
-6.200000000098648343e+02 -1.573062936685543978e+00 6.926539022072927487e+00 1.874294190694776319e-01
-6.100000000097056727e+02 -1.582057499846662552e+00 6.935622528988636404e+00 1.961435895598260259e-01
-6.000000000095465111e+02 -1.591134519312225937e+00 6.946695238877432566e+00 2.061020110093931546e-01
-5.900000000093874633e+02 -1.598188563804720852e+00 6.954174713563204158e+00 2.144756542323040527e-01
-5.800000000092283017e+02 -1.607773454754678033e+00 6.962903883162893770e+00 2.167311533351959918e-01
-5.700000000090692538e+02 -1.620954389595493650e+00 6.974025999591329850e+00 2.143666585974346173e-01
-5.600000000089100922e+02 -1.631730191661211027e+00 6.984775638614049598e+00 2.089380888612577536e-01
-5.500000000087509306e+02 -1.644059696644452506e+00 6.993653748519687241e+00 1.987534551131183713e-01
-5.400000000085918828e+02 -1.658639193660310207e+00 7.001481774877239772e+00 1.927108394826449467e-01
-5.300000000084328349e+02 -1.672378473776929386e+00 7.010818503693596604e+00 1.962882243908885826e-01
-5.200000000082736733e+02 -1.686131214541380041e+00 7.020548370532154081e+00 2.054162478511363799e-01
-5.100000000081145686e+02 -1.697774376585133860e+00 7.030944909541084975e+00 2.160450130044187789e-01
-5.000000000079554638e+02 -1.703091501849510747e+00 7.038076004214112835e+00 2.326163107637726213e-01
-4.900000000077963023e+02 -1.697145718870404885e+00 7.044462172957981494e+00 2.526479853939577747e-01
-4.800000000076372544e+02 -1.684412924747277884e+00 7.053106555305200587e+00 2.667154563699746239e-01
-4.700000000074780928e+02 -1.673434443217152623e+00 7.066278266885601234e+00 2.727339309270492285e-01
-4.600000000073189312e+02 -1.664560769605630153e+00 7.078865795168647779e+00 2.758664661369426008e-01
-4.500000000071598834e+02 -1.655298606655131843e+00 7.089982348375249543e+00 2.764295752979825105e-01
-4.400000000070007218e+02 -1.644428683821352211e+00 7.101527779338119295e+00 2.717489244557281802e-01
-4.300000000068416739e+02 -1.633827301227746220e+00 7.113866531110570435e+00 2.607353076385424129e-01
-4.200000000066825123e+02 -1.621441730733219844e+00 7.130467473168379477e+00 2.483892808578692102e-01
-4.100000000065234644e+02 -1.611432030759310408e+00 7.146349937618341919e+00 2.393923701689096017e-01
-4.000000000063643029e+02 -1.608070196830169385e+00 7.161078685590696047e+00 2.294283477052384557e-01
-3.900000000062052550e+02 -1.609255027402633598e+00 7.171317832854120056e+00 2.218255664949569383e-01
-3.800000000060460934e+02 -1.612375250241784963e+00 7.174130236483420298e+00 2.281342842282066130e-01
-3.700000000058869318e+02 -1.613030993756084497e+00 7.175310798967226233e+00 2.305061332884532910e-01
-3.600000000057278839e+02 -1.614780714914455961e+00 7.177827661001423998e+00 2.306934934577107299e-01
-3.500000000055687224e+02 -1.617190643383931592e+00 7.185238386278938627e+00 2.335760085242578055e-01
-3.400000000054096745e+02 -1.617338337677905136e+00 7.196474836271224085e+00 2.327891807249270473e-01
-3.300000000052505129e+02 -1.619795531290153301e+00 7.207586019471978744e+00 2.344735934500470909e-01
-3.200000000050914650e+02 -1.624928490706700535e+00 7.216134608799660732e+00 2.359240726960728785e-01
-3.100000000049323035e+02 -1.627748866105638292e+00 7.222406824362255229e+00 2.324494370662807674e-01
-3.000000000047732556e+02 -1.627363562559431820e+00 7.222087152820862777e+00 2.297482350449686905e-01
-2.900000000046140940e+02 -1.627240895097604279e+00 7.222223432324309300e+00 2.255442166774906942e-01
-2.800000000044549324e+02 -1.633391629800658995e+00 7.224418510876149391e+00 2.232855314695058324e-01
-2.700000000042958845e+02 -1.642284273823136465e+00 7.225270933628490155e+00 2.339159469319454232e-01
-2.600000000041367230e+02 -1.649773768676150887e+00 7.227158549587925584e+00 2.458648520050372988e-01
-2.500000000039776751e+02 -1.654828272822164825e+00 7.226349833718757942e+00 2.585989023632194184e-01
-2.400000000038185135e+02 -1.654318289091355032e+00 7.220553163365116767e+00 2.709627102720713610e-01
-2.300000000036594656e+02 -1.651902903431848424e+00 7.214288411645281229e+00 2.788691535067890914e-01
-2.200000000035003040e+02 -1.646327374987907710e+00 7.209241955707457628e+00 2.859652211345853345e-01
-2.100000000033411425e+02 -1.640478934688538004e+00 7.206531218036089648e+00 2.864033595800450360e-01
-2.000000000031820946e+02 -1.634257578927381660e+00 7.205688532029534521e+00 2.826591479857660238e-01
-1.900000000030229330e+02 -1.629332567639260043e+00 7.206733602993236509e+00 2.775960262385471777e-01
-1.800000000028638851e+02 -1.626506848787809822e+00 7.205978700507611912e+00 2.717633750416141303e-01
-1.700000000027047236e+02 -1.622534581825899158e+00 7.202704049971590194e+00 2.621785845955452721e-01
-1.600000000025456757e+02 -1.616039581872613651e+00 7.198056319621787047e+00 2.489809855657955096e-01
-1.500000000023865141e+02 -1.606483282117229461e+00 7.191269433857353732e+00 2.387304307337556608e-01
-1.400000000022273525e+02 -1.593251084021168440e+00 7.183514179071379679e+00 2.300786267639966798e-01
-1.300000000020683046e+02 -1.575629303706364004e+00 7.170171866168860042e+00 2.254417098092580674e-01
-1.200000000019091431e+02 -1.557106705462580010e+00 7.149364764834905017e+00 2.197695794527005364e-01
-1.100000000017500952e+02 -1.544627924529154983e+00 7.116001787163350301e+00 2.133417969045113827e-01
-1.000000000015909336e+02 -1.536679176884628184e+00 7.071189800806680914e+00 2.048217853398999477e-01
-9.000000000143188572e+01 -1.526699517620703217e+00 7.013878071303253137e+00 1.967054694658142422e-01
-8.000000000127272415e+01 -1.515078400251005819e+00 6.938238295494841168e+00 1.910210106744701930e-01
-7.000000000111367626e+01 -1.503901073794632559e+00 6.836925089987276216e+00 1.851979217857923632e-01
-6.000000000095451469e+01 -1.490511176394432535e+00 6.704911042753670891e+00 1.766801412742477762e-01
-5.000000000079535312e+01 -1.469971205641804168e+00 6.537886864635750861e+00 1.678006965337127954e-01
-4.000000000063630523e+01 -1.442915963728182982e+00 6.339955367095947203e+00 1.559014200451002141e-01
-3.000000000047714366e+01 -1.409437318526789218e+00 6.136547262162446614e+00 1.349406006628728893e-01
-2.000000000031809577e+01 -1.402026169258958621e+00 6.021989164072024003e+00 9.331348568849086311e-02
-1.000000000015893420e+01 -1.519351071806528841e+00 6.342721083175339558e+00 -2.103008901322602625e-02
1.136868377216160297e-13 -1.348795093372597842e+00 6.372431971791090000e+00 -1.683794838212506750e-01
1.000000000015916157e+01 -1.478069076034741913e+00 7.044906929799156892e+00 -6.651555098810867095e-02
2.000000000031832315e+01 -1.495982573705121110e+00 7.110457846837231699e+00 5.186942394266365330e-02
3.000000000047748472e+01 -1.448534873708624326e+00 6.899001605467945275e+00 1.469148702355299874e-01
4.000000000063664629e+01 -1.353123638465098422e+00 6.573614371960263547e+00 2.067570150031141085e-01
5.000000000079580786e+01 -1.247725443397388778e+00 6.194936222297664941e+00 2.289952267836528610e-01
6.000000000095474206e+01 -1.130111382190009062e+00 5.802820480105958190e+00 2.347273411222341732e-01
7.000000000111390364e+01 -1.017040004062397918e+00 5.400653773039564065e+00 2.329255171106526801e-01
8.000000000127306521e+01 -9.449947270410188338e-01 5.044855315040731369e+00 2.322048085549242857e-01
9.000000000143222678e+01 -8.953487024112013470e-01 4.745939908359760651e+00 2.125842196316890531e-01
1.000000000015913884e+02 -8.384157292359692981e-01 4.477456593924224570e+00 2.056672457176176583e-01
1.100000000017503226e+02 -7.522110209253566326e-01 4.188317773479192319e+00 2.050419387891466438e-01
1.200000000019094841e+02 -6.848229028470814717e-01 3.925051470220890515e+00 1.937361572499231299e-01
1.300000000020686457e+02 -6.282755413986834681e-01 3.698984470779786982e+00 1.764150845386049660e-01
1.400000000022278073e+02 -5.909068115648550279e-01 3.487467526363311254e+00 1.545146236332303746e-01
1.500000000023867415e+02 -5.631333084652893062e-01 3.334388258044623132e+00 1.580035859278850208e-01
1.600000000025459030e+02 -5.308788907361892129e-01 3.231886635525297979e+00 1.768496742469118921e-01
1.700000000027050646e+02 -5.145253235081357346e-01 3.181830376734787080e+00 1.998698103144606608e-01
1.800000000028642262e+02 -5.198080803110891601e-01 3.164075279195569301e+00 2.136357143891281229e-01
1.900000000030233878e+02 -5.478675215649471131e-01 3.202756177508487401e+00 2.181518981111721378e-01
2.000000000031823220e+02 -5.825327328312446262e-01 3.307898299644034701e+00 2.448021412036891775e-01
2.100000000033414835e+02 -6.113471466318000092e-01 3.432611332195813603e+00 2.711364024704830400e-01
2.200000000035006451e+02 -6.467844736406245243e-01 3.564097922636447979e+00 2.712166743732108420e-01
2.300000000036598067e+02 -6.882219166208414229e-01 3.675968940609160907e+00 2.751554988159264914e-01
2.400000000038187409e+02 -7.384396863588172932e-01 3.792806456931880899e+00 2.876484104775163808e-01
2.500000000039779025e+02 -7.914776511923166114e-01 3.909689125418775113e+00 2.971909370449212773e-01
2.600000000041370640e+02 -8.309310206425920553e-01 4.004936707002646479e+00 3.044353812309882334e-01
2.700000000042962256e+02 -8.612890003196137512e-01 4.091625429154199800e+00 2.984770039468059299e-01
2.800000000044553872e+02 -8.880020318663113255e-01 4.164205439875478199e+00 2.773406045992177216e-01
2.900000000046143214e+02 -9.142597746004372805e-01 4.226807101918978127e+00 2.527892117419009987e-01
3.000000000047734829e+02 -9.364265497910349012e-01 4.290426644889016039e+00 2.392741044984705023e-01
3.100000000049326445e+02 -9.492532670285303009e-01 4.375177841193877981e+00 2.344889766136335207e-01
3.200000000050918061e+02 -9.545672363085416778e-01 4.476223914077751331e+00 2.396377291771665807e-01
3.300000000052507403e+02 -9.603461906381053348e-01 4.587522304716134869e+00 2.593314423363011212e-01
3.400000000054099019e+02 -9.687014670681795003e-01 4.716241270800004770e+00 2.826364811041750524e-01
3.500000000055690634e+02 -9.836748233188327140e-01 4.844581824796819980e+00 3.063412382143335666e-01
3.600000000057282250e+02 -1.003703621579025151e+00 4.960418601487267765e+00 3.330349623116264923e-01
3.700000000058873866e+02 -1.028188765017684636e+00 5.065904098457597371e+00 3.455617660270091651e-01
3.800000000060463208e+02 -1.063043500521990925e+00 5.160760442670846437e+00 3.542904341241872590e-01
3.900000000062054824e+02 -1.115176949911691473e+00 5.244815332361251414e+00 3.451091293310786789e-01
4.000000000063646439e+02 -1.169992992083771943e+00 5.324693222017345740e+00 3.321823488724692797e-01
4.100000000065238055e+02 -1.214038728687559576e+00 5.407039707825736841e+00 3.196239947683763294e-01
4.200000000066827397e+02 -1.245995186216226625e+00 5.487732928135526933e+00 3.014766842179706918e-01
4.300000000068419013e+02 -1.276285878598630186e+00 5.566406883577404763e+00 2.823025540642761233e-01
4.400000000070010628e+02 -1.309305294108188411e+00 5.642193892224809382e+00 2.623198817654335269e-01
4.500000000071602244e+02 -1.332128943933431398e+00 5.710803915518931184e+00 2.496364414517051877e-01
4.600000000073193860e+02 -1.343786709965250514e+00 5.780066551999296642e+00 2.379624969836684478e-01
4.700000000074783202e+02 -1.347003846439003727e+00 5.846193059742671672e+00 2.270608193060937308e-01
4.800000000076374818e+02 -1.343321717540020499e+00 5.911162017249395717e+00 2.192517781342206706e-01
4.900000000077966433e+02 -1.339158473057773469e+00 5.970844114426591354e+00 2.187753926853099051e-01
5.000000000079558049e+02 -1.333111269066156845e+00 6.023768249095197369e+00 2.130485179375212756e-01
5.100000000081149665e+02 -1.325170209270058796e+00 6.075553029353364387e+00 1.991563500151276034e-01
5.200000000082739007e+02 -1.316297602095893415e+00 6.123424963463450332e+00 1.850023678254015813e-01
5.300000000084330622e+02 -1.301392590435542118e+00 6.163603807253092981e+00 1.676812085328389934e-01
5.400000000085922238e+02 -1.282595192897041381e+00 6.196392971574147701e+00 1.490612331107022959e-01
5.500000000087513854e+02 -1.264459368157348385e+00 6.224954998969987940e+00 1.434150299170287579e-01
5.600000000089103196e+02 -1.248737632525900310e+00 6.249733190195439825e+00 1.558748662297415322e-01
5.700000000090694812e+02 -1.237057649602897325e+00 6.275886468879487978e+00 1.714042994585653068e-01
5.800000000092286427e+02 -1.233001209040074819e+00 6.300555301316304480e+00 1.850001799094840027e-01
5.900000000093878043e+02 -1.233040940888369352e+00 6.323545597786591088e+00 1.852075443858802184e-01
6.000000000095469659e+02 -1.233710946612115444e+00 6.350265897469757448e+00 1.802612291858228244e-01
6.100000000097059001e+02 -1.234790739551058669e+00 6.384115835498477054e+00 1.764607025553881214e-01
6.200000000098650617e+02 -1.238819166793163173e+00 6.423004382408003643e+00 1.616878771980229668e-01
6.300000000100242232e+02 -1.240340991689758310e+00 6.459366712255095955e+00 1.435177693151542533e-01
6.400000000101833848e+02 -1.242990497197321353e+00 6.492255821184169662e+00 1.216946664191640853e-01
6.500000000103423190e+02 -1.251026580502609287e+00 6.515657466180923230e+00 1.000400890957072186e-01
6.600000000105014806e+02 -1.260207592533622911e+00 6.538247109317032013e+00 8.659145014878703861e-02
6.700000000106606421e+02 -1.269842333951535673e+00 6.554871499814697522e+00 8.147917689996650448e-02
6.800000000108198037e+02 -1.282116956046461587e+00 6.571598348097236197e+00 7.908366603518644788e-02
6.900000000109789653e+02 -1.296825359478459117e+00 6.595790506878972614e+00 7.697063806297464728e-02
7.000000000111378995e+02 -1.312442227449857279e+00 6.617846700313966934e+00 7.335864960861672446e-02
7.100000000112970611e+02 -1.327691954696925913e+00 6.641350805131863488e+00 6.404899806903495418e-02
7.200000000114562226e+02 -1.340356798678399519e+00 6.664413746385915438e+00 4.923538145676132488e-02
7.300000000116153842e+02 -1.351277057939815007e+00 6.689538075540631290e+00 3.201487822453690651e-02
7.400000000117745458e+02 -1.366098701040033392e+00 6.722241039096233273e+00 1.876264564791976439e-02
7.500000000119334800e+02 -1.381046931684777768e+00 6.758254096364845864e+00 8.694612716588855095e-03
7.600000000120926416e+02 -1.390532390770333526e+00 6.796458847736357001e+00 5.930170425622347495e-03
7.700000000122518031e+02 -1.395015425583128188e+00 6.833639236488735058e+00 9.993579184054407830e-03
7.800000000124109647e+02 -1.402499965734558929e+00 6.870752456763620231e+00 1.861387025255337516e-02
7.900000000125698989e+02 -1.418835103361808958e+00 6.904608677110582349e+00 2.666567170307353532e-02
8.000000000127290605e+02 -1.439473387997219911e+00 6.937184389475448576e+00 2.625966244471458072e-02
8.100000000128882220e+02 -1.458024949907772871e+00 6.963038691553106396e+00 2.328861441872170923e-02
8.200000000130473836e+02 -1.468521259470995322e+00 6.987647686864289831e+00 2.195464660844197169e-02
8.300000000132065452e+02 -1.472697934454780588e+00 7.016664581967186010e+00 2.126751094885675000e-02
8.400000000133654794e+02 -1.472874541666529202e+00 7.034190798952256074e+00 2.617085363918454297e-02
8.500000000135246410e+02 -1.469821588911962573e+00 7.052603600237125292e+00 3.046478282310253333e-02
8.600000000136838025e+02 -1.463840537049261981e+00 7.070746415887441572e+00 3.112601773947897346e-02
8.700000000138429641e+02 -1.459979263880708977e+00 7.078081120564392315e+00 3.202160913802981623e-02
8.800000000140018983e+02 -1.461764986900143226e+00 7.087370441249067454e+00 3.433862387331096389e-02
8.900000000141610599e+02 -1.468421748455887021e+00 7.094764533215075275e+00 3.607857252123028435e-02
9.000000000143202215e+02 -1.474712143966244282e+00 7.099367167233191722e+00 3.558504606894270783e-02
9.100000000144793830e+02 -1.476337392101046309e+00 7.106850174971603096e+00 3.194503895750399475e-02
9.200000000146385446e+02 -1.476936370898610074e+00 7.114806966960520285e+00 2.635220730012897972e-02
9.300000000147974788e+02 -1.475582225647206425e+00 7.125334761630583102e+00 2.177387435038465047e-02
9.400000000149566404e+02 -1.473340647739626474e+00 7.137812232799279677e+00 2.362950875298839085e-02
9.500000000151158019e+02 -1.475536293410307342e+00 7.152446120557562459e+00 2.719638128266703425e-02
9.600000000152749635e+02 -1.482979001328319502e+00 7.169437447183412360e+00 2.950573471150351804e-02
9.700000000154338977e+02 -1.496171358008725472e+00 7.190149906441503980e+00 3.160142990439716165e-02
9.800000000155930593e+02 -1.509591847244551310e+00 7.217899311670064044e+00 2.357674456921851278e-02
9.900000000157522209e+02 -1.516747753929942100e+00 7.247631631099161531e+00 1.944101392404378945e-02
1.000000000015911382e+03 -1.521567957213211919e+00 7.274228123003422475e+00 1.704626156052576821e-02
1.010000000016070544e+03 -1.526194888561493324e+00 7.293583422164423347e+00 1.120186168984657789e-02
1.020000000016229478e+03 -1.529544526510083768e+00 7.310868776761625831e+00 4.183057947834861387e-03
