# X VX VY VY VZ
-5.900000000093874633e+02 -1.944059116845350710e+00 8.697795392224218602e+00 -3.229386310661044174e-02
-5.800000000092283017e+02 -1.942293129889278935e+00 8.705221609348807732e+00 -3.205343142775617798e-02
-5.700000000090692538e+02 -1.938650445180353898e+00 8.711501228501639105e+00 -2.973495824481807784e-02
-5.600000000089100922e+02 -1.937176917179643132e+00 8.720260201284652624e+00 -2.871105225898085145e-02
-5.500000000087509306e+02 -1.935828088207848241e+00 8.721196837618217401e+00 -2.506478206935221220e-02
-5.400000000085918828e+02 -1.934021434588135913e+00 8.721635119433075900e+00 -2.217222305042240021e-02
-5.300000000084328349e+02 -1.932866455921484095e+00 8.723887787269996252e+00 -2.209552274951486275e-02
-5.200000000082736733e+02 -1.929457667042089986e+00 8.716492319534703270e+00 -1.856041592595386591e-02
-5.100000000081145686e+02 -1.927391800016091228e+00 8.712154393459684343e+00 -1.786935036109299491e-02
-5.000000000079554638e+02 -1.928037601707541127e+00 8.707294021726438515e+00 -1.755230710204016414e-02
-4.900000000077963023e+02 -1.930049704648785003e+00 8.698539654290017964e+00 -1.410651371873823841e-02
-4.800000000076372544e+02 -1.934280509927858382e+00 8.692330763898512558e+00 -9.847774704646901703e-03
-4.700000000074780928e+02 -1.938148044027145467e+00 8.684159406786664093e+00 -5.031218390414018450e-03
-4.600000000073189312e+02 -1.942058262287960524e+00 8.673218445550279654e+00 1.377612508710894437e-03
-4.500000000071598834e+02 -1.948156958920539195e+00 8.665049634926653255e+00 7.461685235318518163e-03
-4.400000000070007218e+02 -1.953013019347908275e+00 8.655881066342603347e+00 1.143274528543936595e-02
-4.300000000068416739e+02 -1.954929439818344106e+00 8.645307246478429519e+00 1.330106510808408242e-02
-4.200000000066825123e+02 -1.953945724869608824e+00 8.635379727260970029e+00 1.552418569808968613e-02
-4.100000000065234644e+02 -1.949865722775062649e+00 8.620282388762136705e+00 2.076383288779226968e-02
-4.000000000063643029e+02 -1.947067743362662640e+00 8.605460875701337997e+00 2.610281736845731018e-02
-3.900000000062052550e+02 -1.943863260483244426e+00 8.591026603386985983e+00 3.146234741913555427e-02
-3.800000000060460934e+02 -1.936767412971555524e+00 8.575215007281988377e+00 3.873470743728598537e-02
-3.700000000058869318e+02 -1.930426672266145172e+00 8.561713029816978349e+00 4.230947030342552956e-02
-3.600000000057278839e+02 -1.923668378086607955e+00 8.549237464457554836e+00 4.630911638147386378e-02
-3.500000000055687224e+02 -1.914674607564136766e+00 8.539499998412335202e+00 5.323720774467279732e-02
-3.400000000054096745e+02 -1.903925496035568488e+00 8.530917529399186350e+00 6.045069925424455953e-02
-3.300000000052505129e+02 -1.893022937804964556e+00 8.524586259521958809e+00 6.945919908046464808e-02
-3.200000000050914650e+02 -1.883780339174645713e+00 8.522177623510101441e+00 7.764445172331076173e-02
-3.100000000049323035e+02 -1.875418463942802649e+00 8.520808219650957582e+00 8.662984642443957717e-02
-3.000000000047732556e+02 -1.868995825000369093e+00 8.520697880914113398e+00 9.436804026719346206e-02
-2.900000000046140940e+02 -1.863273346189810331e+00 8.520791131480102365e+00 9.770291202049405377e-02
-2.800000000044549324e+02 -1.857519547628042611e+00 8.522048914352893689e+00 9.989672846357482150e-02
-2.700000000042958845e+02 -1.853482092590801544e+00 8.526434806789376708e+00 1.008143964909367502e-01
-2.600000000041367230e+02 -1.851774297692691862e+00 8.531171409228504032e+00 1.016031912682352767e-01
-2.500000000039776751e+02 -1.851993735999394763e+00 8.535885719398061511e+00 1.021468523769840514e-01
-2.400000000038185135e+02 -1.853511743494895114e+00 8.540579720005867514e+00 1.001938918490055674e-01
-2.300000000036594656e+02 -1.854593022706641392e+00 8.543982206763272913e+00 9.825909213375877416e-02
-2.200000000035003040e+02 -1.852463293440825387e+00 8.548776340975770438e+00 9.543250780419899881e-02
-2.100000000033411425e+02 -1.846994757157839562e+00 8.558590634119140006e+00 8.817570408507284518e-02
-2.000000000031820946e+02 -1.842937126504357925e+00 8.572292864732171225e+00 8.209182754960527018e-02
-1.900000000030229330e+02 -1.841411488024889520e+00 8.586294389140816108e+00 7.740261993255692641e-02
-1.800000000028638851e+02 -1.841087405865665438e+00 8.595889955135760374e+00 7.155321606581868665e-02
-1.700000000027047236e+02 -1.841232655106597171e+00 8.603330355114676919e+00 6.372480774032833473e-02
-1.600000000025456757e+02 -1.839635439646947868e+00 8.609892917717369087e+00 5.332269542979622273e-02
-1.500000000023865141e+02 -1.835708648917061314e+00 8.615228372340595797e+00 4.268589090202660336e-02
-1.400000000022273525e+02 -1.835415710366675279e+00 8.621116165375626750e+00 3.376478784453047083e-02
-1.300000000020683046e+02 -1.838653193007457665e+00 8.626679748091357069e+00 2.806924322789044676e-02
-1.200000000019091431e+02 -1.842191423738222422e+00 8.629874201988871008e+00 2.397734545692318045e-02
-1.100000000017500952e+02 -1.845326206952444315e+00 8.630067984663904568e+00 2.128993066319965002e-02
-1.000000000015909336e+02 -1.846518121163048143e+00 8.629680219186182555e+00 1.933393387413387746e-02
-9.000000000143188572e+01 -1.844676028117502531e+00 8.629544433358226740e+00 1.726577638977605522e-02
-8.000000000127272415e+01 -1.840197777719236649e+00 8.630151666848597358e+00 1.508784680977862287e-02
-7.000000000111367626e+01 -1.834254678019259233e+00 8.632237587551218283e+00 1.113489411198483221e-02
-6.000000000095451469e+01 -1.828903717840622001e+00 8.635966269254867100e+00 7.011181778805926877e-03
-5.000000000079535312e+01 -1.826092690160785459e+00 8.637396770061654294e+00 3.558105056509048084e-03
-4.000000000063630523e+01 -1.828742114799947638e+00 8.634380003326223019e+00 -1.681370097093116489e-03
-3.000000000047714366e+01 -1.834819334735257490e+00 8.629382552495563630e+00 -7.401427024104794902e-03
-2.000000000031809577e+01 -1.840862226039183147e+00 8.626272240451372753e+00 -9.343211393394980357e-03
-1.000000000015893420e+01 -1.849258565363441242e+00 8.623000633663856718e+00 -8.550376757831061950e-03
1.136868377216160297e-13 -1.856384474555513142e+00 8.618994119579845403e+00 -3.794999309385003582e-03
1.000000000015916157e+01 -1.859283296136658326e+00 8.614086563636837113e+00 1.876881320728662761e-03
2.000000000031832315e+01 -1.858694301279109062e+00 8.608347542430120569e+00 6.325611874213881922e-03
3.000000000047748472e+01 -1.856491527632659233e+00 8.601678092289004596e+00 1.126868782754845283e-02
4.000000000063664629e+01 -1.853083071958120831e+00 8.594802383645305355e+00 1.759368966859533451e-02
5.000000000079580786e+01 -1.849640894460093499e+00 8.587280098462816369e+00 2.082318793290808406e-02
6.000000000095474206e+01 -1.846775009623063069e+00 8.580269553112115588e+00 1.988248780879770666e-02
7.000000000111390364e+01 -1.843968695280932657e+00 8.574692883581313652e+00 1.698811910431254762e-02
8.000000000127306521e+01 -1.841988051782445401e+00 8.568515163574955906e+00 1.516821360846689996e-02
9.000000000143222678e+01 -1.840455375338788668e+00 8.559725281825244281e+00 1.318423270783157866e-02
1.000000000015913884e+02 -1.841150341112307798e+00 8.549615049009950951e+00 1.151775276462342276e-02
1.100000000017503226e+02 -1.841115173390224236e+00 8.536155405338435642e+00 9.653290215277282246e-03
1.200000000019094841e+02 -1.846022573711783910e+00 8.527052557100541108e+00 9.143884100360795755e-03
1.300000000020686457e+02 -1.848005529757937415e+00 8.517944606587105838e+00 1.110622080541842811e-02
1.400000000022278073e+02 -1.847918738719785514e+00 8.509629905478892198e+00 7.107967652574643386e-03
1.500000000023867415e+02 -1.848968510268862664e+00 8.504152290060709163e+00 2.302825442551836854e-03
1.600000000025459030e+02 -1.849841713197568627e+00 8.498612842479911222e+00 6.096098971008036201e-05
1.700000000027050646e+02 -1.849082101705980863e+00 8.497561464892589456e+00 -6.251784655936842849e-03
1.800000000028642262e+02 -1.846108783539715859e+00 8.498336087389445126e+00 -1.455391651154343963e-02
1.900000000030233878e+02 -1.843394575175430150e+00 8.497986398898088822e+00 -2.460524277316435138e-02
2.000000000031823220e+02 -1.843844415562550187e+00 8.499945819466070418e+00 -3.476442703981201532e-02
2.100000000033414835e+02 -1.848766617299899773e+00 8.502203580743247002e+00 -4.390656986446921789e-02
2.200000000035006451e+02 -1.857579770610789938e+00 8.504787314297875156e+00 -5.634547509374485813e-02
2.300000000036598067e+02 -1.865627119551103164e+00 8.510974005726820835e+00 -6.359947719615663408e-02
2.400000000038187409e+02 -1.873695013442660651e+00 8.516149024236803200e+00 -6.957379604141662732e-02
2.500000000039779025e+02 -1.880326231229838774e+00 8.521489971854459000e+00 -7.134939403211579267e-02
2.600000000041370640e+02 -1.883359204094850137e+00 8.529912069039875533e+00 -6.862267349843843844e-02
2.700000000042962256e+02 -1.885274481831746174e+00 8.537823062311275635e+00 -7.074238680059344309e-02
2.800000000044553872e+02 -1.884902252985161786e+00 8.546687444688910062e+00 -7.250189583648439240e-02
2.900000000046143214e+02 -1.882287454693951645e+00 8.557381717958183032e+00 -7.444024379995994867e-02
3.000000000047734829e+02 -1.881039612316242726e+00 8.566904863439246398e+00 -8.014487433310688025e-02
3.100000000049326445e+02 -1.880109736258569919e+00 8.573716988101979908e+00 -8.524950047615673099e-02
3.200000000050918061e+02 -1.880893597184779997e+00 8.579465403256925526e+00 -9.065040539126192898e-02
3.300000000052507403e+02 -1.884231281846801664e+00 8.583561495956272935e+00 -9.606453851648934228e-02
3.400000000054099019e+02 -1.886095979144758905e+00 8.587535959643936678e+00 -1.008776411751041713e-01
3.500000000055690634e+02 -1.884954183778116965e+00 8.591937608501332591e+00 -1.057169066703640276e-01
3.600000000057282250e+02 -1.881147358048349538e+00 8.597870879595667759e+00 -1.095750841455994801e-01
3.700000000058873866e+02 -1.875299562487407590e+00 8.607789262578000589e+00 -1.119297701312072374e-01
3.800000000060463208e+02 -1.869044625239957291e+00 8.618367192528861409e+00 -1.124562674095497400e-01
3.900000000062054824e+02 -1.864332972968169466e+00 8.627303689048881452e+00 -1.115448130194595239e-01
4.000000000063646439e+02 -1.862141286445515798e+00 8.632360874184648480e+00 -1.108898787312552897e-01
4.100000000065238055e+02 -1.862552638812626560e+00 8.635570367589361140e+00 -1.093371897955706662e-01
4.200000000066827397e+02 -1.863114365417212204e+00 8.638006320719542330e+00 -1.068570851608051375e-01
4.300000000068419013e+02 -1.861065173793209349e+00 8.638676597417578762e+00 -1.038970942179665014e-01
4.400000000070010628e+02 -1.856574008257714459e+00 8.640005001008033148e+00 -1.017291027237685747e-01
4.500000000071602244e+02 -1.852312456443613753e+00 8.639420999563318659e+00 -1.016289276749289122e-01
4.600000000073193860e+02 -1.850432674728853755e+00 8.637710451547398804e+00 -1.014773633271879305e-01
4.700000000074783202e+02 -1.849398238563010555e+00 8.636002526741515695e+00 -1.021849426523019216e-01
4.800000000076374818e+02 -1.849245659990401025e+00 8.637414325388537151e+00 -1.064263487297564953e-01
4.900000000077966433e+02 -1.849424312863618747e+00 8.638928816074788131e+00 -1.096112217996861316e-01
5.000000000079558049e+02 -1.848430257624340101e+00 8.641739850942883550e+00 -1.111379954209188864e-01
5.100000000081149665e+02 -1.844465533297276583e+00 8.644572322661703723e+00 -1.115793765503877294e-01
5.200000000082739007e+02 -1.839397937851328768e+00 8.644486931887431780e+00 -1.098397479099188639e-01
5.300000000084330622e+02 -1.834238408648547480e+00 8.642918989830350895e+00 -1.080858106050612000e-01
5.400000000085922238e+02 -1.829557649236442485e+00 8.641872036367066912e+00 -1.073491416099290885e-01
5.500000000087513854e+02 -1.826118096424181658e+00 8.643361097320376274e+00 -1.062178078351150856e-01
5.600000000089103196e+02 -1.825865847406331177e+00 8.645213094493358952e+00 -1.077536811183440746e-01
5.700000000090694812e+02 -1.828372899798581752e+00 8.646596492210896656e+00 -1.079539356353489965e-01
5.800000000092286427e+02 -1.832168111869069804e+00 8.648838209754929451e+00 -1.039116758604899243e-01
5.900000000093878043e+02 -1.834517772572693550e+00 8.647534304677861883e+00 -1.001425934813617025e-01
6.000000000095469659e+02 -1.835286142341167492e+00 8.644616749319270710e+00 -9.859573620384365356e-02
6.100000000097059001e+02 -1.836448352132498574e+00 8.639891680866513823e+00 -9.949781289528771000e-02
6.200000000098650617e+02 -1.836224737519258854e+00 8.632284304292314303e+00 -1.013762184429353036e-01
6.300000000100242232e+02 -1.834509153016019134e+00 8.625938051603457168e+00 -9.969783437154065842e-02
6.400000000101833848e+02 -1.832961933720873793e+00 8.620896657949536745e+00 -9.724700485556314611e-02
6.500000000103423190e+02 -1.830882532105925442e+00 8.616741264003790590e+00 -9.439381101356825177e-02
6.600000000105014806e+02 -1.827955938953402359e+00 8.612679589805894764e+00 -9.278461200572149514e-02
6.700000000106606421e+02 -1.822736966436838024e+00 8.606343822677779087e+00 -9.290193111239936075e-02
6.800000000108198037e+02 -1.816752158452557442e+00 8.600251318454912308e+00 -9.377714909943907218e-02
6.900000000109789653e+02 -1.812312023019018170e+00 8.594466571416063516e+00 -9.420005216285738670e-02
7.000000000111378995e+02 -1.807710240312165206e+00 8.587402856776790827e+00 -9.073270734113421387e-02
7.100000000112970611e+02 -1.802552054869879905e+00 8.581446689585449761e+00 -8.723910369024907852e-02
7.200000000114562226e+02 -1.797849952953318731e+00 8.575797715707468072e+00 -8.357458521862390355e-02
7.300000000116153842e+02 -1.792741215456262305e+00 8.570281597254348682e+00 -8.179428698474627835e-02
7.400000000117745458e+02 -1.789962585815397356e+00 8.567418265457185100e+00 -8.225027832887389645e-02
7.500000000119334800e+02 -1.787900555278750581e+00 8.564847762954558519e+00 -8.337047502569100432e-02
7.600000000120926416e+02 -1.783661854406703551e+00 8.560246442791250132e+00 -8.635827666372329625e-02
7.700000000122518031e+02 -1.778967796197037821e+00 8.554179498396978332e+00 -8.987424905320010038e-02
7.800000000124109647e+02 -1.773828577090420744e+00 8.548149331141592810e+00 -9.290856591569546241e-02
7.900000000125698989e+02 -1.768361507113199504e+00 8.542877891564739201e+00 -9.643236701351520779e-02
8.000000000127290605e+02 -1.764796705790006692e+00 8.538858147766671181e+00 -9.960190245973184198e-02
8.100000000128882220e+02 -1.763999171438779934e+00 8.538620660310193955e+00 -1.044216708535654486e-01
8.200000000130473836e+02 -1.762754384624806159e+00 8.540534043092364413e+00 -1.098934446352543559e-01
8.300000000132065452e+02 -1.757445821357651372e+00 8.543280526874470482e+00 -1.137285812555889619e-01
8.400000000133654794e+02 -1.750765968264673234e+00 8.548448014054832456e+00 -1.168470219375776914e-01
8.500000000135246410e+02 -1.747759312262266995e+00 8.551606106123456286e+00 -1.202380728480494376e-01
8.600000000136838025e+02 -1.749602981627794707e+00 8.554375510763730261e+00 -1.235549118689394515e-01
8.700000000138429641e+02 -1.751513412976135831e+00 8.558293611928693423e+00 -1.253390496691607625e-01
8.800000000140018983e+02 -1.750775838068064028e+00 8.563463315884094484e+00 -1.269164805194200329e-01
8.900000000141610599e+02 -1.749859074116477675e+00 8.568898506059582587e+00 -1.281830153521046622e-01
9.000000000143202215e+02 -1.749091378670314612e+00 8.573408133026722666e+00 -1.281574835295903880e-01
9.100000000144793830e+02 -1.749244645017291155e+00 8.576756407447193808e+00 -1.286350784740711850e-01
9.200000000146385446e+02 -1.749686969342015397e+00 8.579043591103266309e+00 -1.313075900927281048e-01
9.300000000147974788e+02 -1.749037213862157270e+00 8.580985282618078358e+00 -1.356138071764037001e-01
9.400000000149566404e+02 -1.748862194601695341e+00 8.582425969758652684e+00 -1.405315396566318986e-01
9.500000000151158019e+02 -1.749571792063020492e+00 8.582437346009317736e+00 -1.446397311282431875e-01
9.600000000152749635e+02 -1.753003396140959458e+00 8.581521866732485293e+00 -1.444427773942366655e-01
9.700000000154338977e+02 -1.757852254923931490e+00 8.582375736790867293e+00 -1.426247278968947596e-01
9.800000000155930593e+02 -1.759247764773687051e+00 8.583149121194066922e+00 -1.437348785638668525e-01
9.900000000157522209e+02 -1.760034951548176796e+00 8.586836791077585573e+00 -1.443957749455827277e-01
1.000000000015911382e+03 -1.763452004792426253e+00 8.590042049438189053e+00 -1.437554866572366141e-01
1.010000000016070544e+03 -1.766839093743776123e+00 8.590660827372133213e+00 -1.408547512651487643e-01
1.020000000016229478e+03 -1.768864815205152263e+00 8.590639425200812695e+00 -1.367933413113046337e-01
