# X VX VY VY VZ
7.500000000000000000e+02 -1.119965980419065588e+00 6.947203402556754170e+00 8.167794976839634624e-02
7.600000000000000000e+02 -1.122162778170984865e+00 6.965035524008268197e+00 8.259769125409772983e-02
7.700000000000000000e+02 -1.124165199232598278e+00 6.984629785753803333e+00 8.293570731543936647e-02
7.800000000000000000e+02 -1.125178155059992191e+00 7.004912672401529150e+00 8.204673251787943100e-02
7.900000000000000000e+02 -1.125282336855814025e+00 7.025087550282119508e+00 8.173882274201341169e-02
8.000000000000000000e+02 -1.124657297384283883e+00 7.045150257389705573e+00 8.029643626994292793e-02
8.100000000000000000e+02 -1.125078892329301583e+00 7.064238538734938011e+00 7.703329621941557015e-02
8.200000000000000000e+02 -1.128177147789610313e+00 7.081750676449903636e+00 7.257975513551406799e-02
8.300000000000000000e+02 -1.133578555572502200e+00 7.099040759800790745e+00 6.772659656272017603e-02
8.400000000000000000e+02 -1.140036654119723547e+00 7.115693470305000545e+00 6.322102940749393940e-02
8.500000000000000000e+02 -1.146205349480449165e+00 7.133799357146076048e+00 5.958486655893284467e-02
8.600000000000000000e+02 -1.154354036386630700e+00 7.152467128175584499e+00 5.784530678620188743e-02
8.700000000000000000e+02 -1.163300739991754096e+00 7.172308672052322365e+00 5.685236033651886595e-02
8.800000000000000000e+02 -1.173423521765802224e+00 7.192140798562070891e+00 5.824944543274660630e-02
8.900000000000000000e+02 -1.182970025979494411e+00 7.211392611450919254e+00 6.088704493383793881e-02
9.000000000000000000e+02 -1.191857351627721773e+00 7.230945820156396309e+00 6.369267671412390253e-02
9.100000000000000000e+02 -1.198786653056258755e+00 7.251253802356590228e+00 6.585872777277097800e-02
9.200000000000000000e+02 -1.204903760529556722e+00 7.271549591695277925e+00 6.693037939594492780e-02
9.300000000000000000e+02 -1.210131798767091205e+00 7.296253398850579330e+00 6.743391353996690263e-02
9.400000000000000000e+02 -1.215528153786494370e+00 7.323148418235513546e+00 6.807160883875776336e-02
9.500000000000000000e+02 -1.222495372470561836e+00 7.349337563224906944e+00 6.891068217083684555e-02
9.600000000000000000e+02 -1.229868782451392084e+00 7.375301671177309615e+00 6.933492861288803599e-02
9.700000000000000000e+02 -1.236075912711328995e+00 7.399452709569606768e+00 6.905249846640593159e-02
9.800000000000000000e+02 -1.241427776693902585e+00 7.422997379967433140e+00 6.817568878441639113e-02
9.900000000000000000e+02 -1.245805082872555314e+00 7.444460668276832394e+00 6.650195901335481663e-02
1.000000000000000000e+03 -1.248920697754072107e+00 7.464434455624011200e+00 6.337787845340617232e-02
1.010000000000000000e+03 -1.251408288298802463e+00 7.482898407187675183e+00 6.027330949498252433e-02
1.020000000000000000e+03 -1.253295677264649521e+00 7.500105103364436587e+00 5.776529934326424254e-02
