# X VX VY VY VZ
-7.499999999938336259e+02 -1.085093742694047458e+00 8.435894662693065982e+00 -2.854187652288862898e-02
-7.399999999939159352e+02 -1.087519451784537239e+00 8.435861156227939972e+00 -2.839178752348195042e-02
-7.299999999939981308e+02 -1.086727966441872306e+00 8.438019948643811219e+00 -2.807541694442803118e-02
-7.199999999940803264e+02 -1.086091906030961285e+00 8.441459526470778130e+00 -2.826710752188228357e-02
-7.099999999941626356e+02 -1.086773605398862363e+00 8.446448861199918667e+00 -2.865695495072766510e-02
-6.999999999942447175e+02 -1.088669832590150932e+00 8.450255932277421778e+00 -3.027041230429722285e-02
-6.899999999943270268e+02 -1.090786176903600468e+00 8.451755199207585889e+00 -3.150553697083476046e-02
-6.799999999944092224e+02 -1.091711117320359303e+00 8.453529325265272121e+00 -3.176998199938451534e-02
-6.699999999944914180e+02 -1.093097735301724160e+00 8.456576513796546735e+00 -3.583402028846879861e-02
-6.599999999945736135e+02 -1.095312267331663758e+00 8.458690329987767598e+00 -4.329662049866587342e-02
-6.499999999946558091e+02 -1.095433692058622954e+00 8.459158058033818151e+00 -4.792388803667668035e-02
-6.399999999947381184e+02 -1.094178109036194391e+00 8.459141068745868353e+00 -5.093739595790354457e-02
-6.299999999948202003e+02 -1.093367885073774692e+00 8.460127134829566131e+00 -5.576438978085822284e-02
-6.199999999949025096e+02 -1.093244262436100511e+00 8.460144291666894745e+00 -5.989409760922908416e-02
-6.099999999949847052e+02 -1.094010263810387240e+00 8.459021762299398617e+00 -6.139925106970418184e-02
-5.999999999950669007e+02 -1.097725714485817017e+00 8.457126370847955599e+00 -5.942172217633821113e-02
-5.899999999951492100e+02 -1.104765477508032445e+00 8.457288473718248767e+00 -5.526838608291248511e-02
-5.799999999952312919e+02 -1.112330213468538664e+00 8.458776855221852742e+00 -4.698113353520249474e-02
-5.699999999953136012e+02 -1.119338041000464967e+00 8.460688385559208768e+00 -3.454959780423005195e-02
-5.599999999953957968e+02 -1.123213101700647920e+00 8.463563835259110490e+00 -2.437982590860078222e-02
-5.499999999954779923e+02 -1.124062294746199564e+00 8.464739905549386378e+00 -1.824466211840834046e-02
-5.399999999955601879e+02 -1.124026356593649245e+00 8.463630567733568810e+00 -1.393799914296520864e-02
-5.299999999956423835e+02 -1.123451259191549090e+00 8.463563204401031825e+00 -9.855795258467843142e-03
-5.199999999957246928e+02 -1.120763884284560863e+00 8.465798257931703930e+00 -6.766325550144588856e-03
-5.099999999958068884e+02 -1.116947627916331953e+00 8.466467595693739412e+00 -2.766790686755287929e-03
-4.999999999958890839e+02 -1.115981681194153197e+00 8.466095906986870645e+00 1.964447227321555918e-03
-4.899999999959712795e+02 -1.119146138911440103e+00 8.468310160263143871e+00 7.459962911842900769e-04
-4.799999999960534751e+02 -1.126147063625054123e+00 8.471325842478888646e+00 -1.596047027621858754e-03
-4.699999999961356707e+02 -1.134609262470390512e+00 8.475556926490401821e+00 -2.896843631471357483e-03
-4.599999999962179800e+02 -1.141221256386107052e+00 8.481283550633381907e+00 -4.411450852375068017e-03
-4.499999999963001756e+02 -1.146622552982224486e+00 8.486793971655622215e+00 -6.802788364819617808e-03
-4.399999999963823711e+02 -1.149690149066320721e+00 8.491622430587121073e+00 -8.893631006365658800e-03
-4.299999999964645667e+02 -1.149759224720522166e+00 8.496417045592931316e+00 -1.230408703600509128e-02
-4.199999999965467623e+02 -1.150250894446332772e+00 8.502160238255219937e+00 -1.809781720742865974e-02
-4.099999999966289579e+02 -1.149420177434343771e+00 8.510075763462781495e+00 -2.303222473717476612e-02
-3.999999999967112672e+02 -1.146570672595137230e+00 8.520207918210688902e+00 -2.787856129651287984e-02
-3.899999999967934627e+02 -1.145070127407343596e+00 8.532262153625913115e+00 -3.217749208932908778e-02
-3.799999999968756583e+02 -1.148052099450632024e+00 8.544508903950880807e+00 -3.551047466186439683e-02
-3.699999999969578539e+02 -1.153700612209107579e+00 8.556063858531029354e+00 -3.847087651429554472e-02
-3.599999999970400495e+02 -1.159011472923398456e+00 8.565886751001734467e+00 -4.232758307537683867e-02
-3.499999999971223588e+02 -1.162385877106268062e+00 8.571318314331650257e+00 -4.789904304398802382e-02
-3.399999999972045543e+02 -1.165049719548467033e+00 8.575381628443825122e+00 -5.214957423768996209e-02
-3.299999999972867499e+02 -1.167726736180510816e+00 8.579101498187766239e+00 -5.681908917037525181e-02
-3.199999999973689455e+02 -1.170395403328429618e+00 8.584365864414317926e+00 -6.276818579086834715e-02
-3.099999999974511411e+02 -1.172946497744136174e+00 8.590907996860231322e+00 -6.844441999304193280e-02
-2.999999999975333367e+02 -1.174466635831117989e+00 8.596772285068716712e+00 -7.295853344740031721e-02
-2.899999999976156460e+02 -1.175583781807531203e+00 8.600491396673113798e+00 -7.542400832908793817e-02
-2.799999999976978415e+02 -1.176077440801341023e+00 8.601182217016763332e+00 -7.485677351661756962e-02
-2.699999999977800371e+02 -1.176568693876311578e+00 8.599744020752124740e+00 -7.373326307734470730e-02
-2.599999999978622327e+02 -1.178740568024192692e+00 8.596433827232896618e+00 -7.353209418887957094e-02
-2.499999999979444283e+02 -1.183015610574602583e+00 8.592306425204080611e+00 -7.555195383084849226e-02
-2.399999999980266239e+02 -1.188373374535245608e+00 8.589574245825817300e+00 -7.856049380694965500e-02
-2.299999999981089331e+02 -1.193438695915657100e+00 8.588120621282508083e+00 -8.139989134242250901e-02
-2.199999999981911287e+02 -1.197826209378911377e+00 8.587411652188926325e+00 -8.509683536272945326e-02
-2.099999999982733243e+02 -1.202122905493402616e+00 8.589859721410302740e+00 -8.865844150493697173e-02
-1.999999999983555199e+02 -1.206675737308795737e+00 8.593150968381843668e+00 -9.111167218910787291e-02
-1.899999999984377155e+02 -1.211895150843347313e+00 8.598123794849126256e+00 -9.242416583968568466e-02
-1.799999999985199111e+02 -1.215615240515169893e+00 8.604377381950742532e+00 -9.236342774075052831e-02
-1.699999999986022203e+02 -1.216562705682523893e+00 8.609191249904197818e+00 -9.039127514939623853e-02
-1.599999999986844159e+02 -1.216368793168405071e+00 8.612021731110045764e+00 -8.689671277812104078e-02
-1.499999999987666115e+02 -1.214703270427685888e+00 8.613112635615925328e+00 -8.463352780627629579e-02
-1.399999999988488071e+02 -1.211970396012576723e+00 8.611042226512461539e+00 -8.434278453544739873e-02
-1.299999999989310027e+02 -1.211126575212958079e+00 8.610456551315635920e+00 -8.725484716487448555e-02
-1.199999999990131982e+02 -1.213969906027601020e+00 8.612623270342011139e+00 -8.994301601961410264e-02
-1.099999999990955075e+02 -1.219424841877422061e+00 8.613830033314934909e+00 -8.982494593689088758e-02
-9.999999999917770310e+01 -1.223913477898161295e+00 8.613243647750307375e+00 -8.988878208124302660e-02
-8.999999999925989869e+01 -1.225391628514184372e+00 8.612125536706555451e+00 -9.093588230711339981e-02
-7.999999999934209427e+01 -1.226645780185905865e+00 8.614354965211434845e+00 -9.271066133487262939e-02
-6.999999999942428985e+01 -1.226002927117362473e+00 8.618542848368933917e+00 -9.365158540253987196e-02
-5.999999999950648544e+01 -1.222800979829475443e+00 8.625211262481919050e+00 -9.092611547883437673e-02
-4.999999999958879471e+01 -1.218519224480262730e+00 8.633347944560874510e+00 -8.665952415801486675e-02
-3.999999999967099029e+01 -1.214719007594674771e+00 8.643302647030692398e+00 -8.582318041423547816e-02
-2.999999999975318588e+01 -1.213234710870944477e+00 8.653181819283371823e+00 -8.783342108202536747e-02
-1.999999999983538146e+01 -1.215549072505342609e+00 8.661802152925416109e+00 -9.168437307510890477e-02
-9.999999999917577043e+00 -1.219886895908545821e+00 8.667387797904551050e+00 -9.474843713091220254e-02
1.136868377216160297e-13 -1.225115842061132110e+00 8.672972670888645652e+00 -9.764626373747162247e-02
9.999999999918031790e+00 -1.229325643874266794e+00 8.680909998793039151e+00 -9.964048425472343817e-02
1.999999999983572252e+01 -1.233598018681470565e+00 8.686949259489090025e+00 -1.039045219574411261e-01
2.999999999975341325e+01 -1.239268380551771243e+00 8.691760286777517663e+00 -1.085520738035682525e-01
3.999999999967133135e+01 -1.244041334592460801e+00 8.695909702754034853e+00 -1.088672984803793486e-01
4.999999999958902208e+01 -1.248721084865257458e+00 8.703514287519668713e+00 -1.063493912531868479e-01
5.999999999950694018e+01 -1.253608059137201858e+00 8.710145680524393086e+00 -1.020616791702947945e-01
6.999999999942463091e+01 -1.259281522047728696e+00 8.713334367084561549e+00 -9.871760997411764549e-02
7.999999999934254902e+01 -1.263873579973328498e+00 8.713102335584064662e+00 -9.338072860055555979e-02
8.999999999926023975e+01 -1.267770255554087733e+00 8.711086372941478473e+00 -8.628826378356731219e-02
9.999999999917793048e+01 -1.271980380587803605e+00 8.710908465031229397e+00 -7.929045722092169235e-02
1.099999999990958486e+02 -1.274894695311921788e+00 8.707326482973888560e+00 -7.435164270198053871e-02
1.199999999990135393e+02 -1.274173244193272714e+00 8.703271852008514387e+00 -7.203830694112532684e-02
1.299999999989314574e+02 -1.274334083052186539e+00 8.696973424082026227e+00 -6.980072525642930237e-02
1.399999999988491481e+02 -1.279259493181772678e+00 8.689249377994483936e+00 -6.588079627768640700e-02
1.499999999987668389e+02 -1.280433787738531004e+00 8.682023716261834778e+00 -6.432432234381056657e-02
1.599999999986847570e+02 -1.284646183865002955e+00 8.679270870974733043e+00 -6.239210821619884523e-02
1.699999999986024477e+02 -1.287377873402862249e+00 8.678960526990012525e+00 -5.951024897780135547e-02
1.799999999985203658e+02 -1.289585610097504720e+00 8.679696882100124355e+00 -5.696891687618934469e-02
1.899999999984380565e+02 -1.291415703049875852e+00 8.680946780325449197e+00 -5.697199452053194196e-02
1.999999999983559746e+02 -1.292187835108597360e+00 8.682673785609118511e+00 -5.801225153129063727e-02
2.099999999982736654e+02 -1.293959635506309658e+00 8.684531039272336272e+00 -5.821127716580494493e-02
2.199999999981913561e+02 -1.297648354401921944e+00 8.688147836340011310e+00 -5.885883793109619039e-02
2.299999999981092742e+02 -1.301289416704928703e+00 8.692706699140472892e+00 -6.178580706630786706e-02
2.399999999980269649e+02 -1.303692307646609372e+00 8.694882752400054926e+00 -6.781412060383081031e-02
2.499999999979448830e+02 -1.306732242334838423e+00 8.697207303159579794e+00 -7.438143914722722405e-02
2.599999999978625738e+02 -1.310451005689212245e+00 8.700289814179777537e+00 -7.739763384232331567e-02
2.699999999977802645e+02 -1.315149930671398959e+00 8.704112591038137836e+00 -7.746797363731534880e-02
2.799999999976981826e+02 -1.320277162444067010e+00 8.707751117947625019e+00 -7.621551705090970352e-02
2.899999999976158733e+02 -1.325158624207066316e+00 8.714073401547796749e+00 -7.638658902529696371e-02
2.999999999975337914e+02 -1.328914215016384626e+00 8.723458778921694190e+00 -7.849397833616977849e-02
3.099999999974514822e+02 -1.327517745497184043e+00 8.731296661981817309e+00 -8.177843244775655218e-02
3.199999999973691729e+02 -1.323727327528819497e+00 8.738305975869623765e+00 -8.597253676954741408e-02
3.299999999972870910e+02 -1.321842477338312838e+00 8.744382602320452946e+00 -9.130116182193953600e-02
3.399999999972047817e+02 -1.320988800560194631e+00 8.747926297171233045e+00 -9.710885588143276792e-02
3.499999999971226998e+02 -1.320763345636011055e+00 8.747746149371867119e+00 -1.030650585166607291e-01
3.599999999970403906e+02 -1.321117167566244976e+00 8.747637351293146679e+00 -1.083295679296085584e-01
3.699999999969583087e+02 -1.322096165803738232e+00 8.749107619203284614e+00 -1.109360969658371027e-01
3.799999999968759994e+02 -1.323503221772960536e+00 8.748040282571240667e+00 -1.107659862972110165e-01
3.899999999967936901e+02 -1.325323073537542085e+00 8.746515026735941944e+00 -1.119092827771359655e-01
3.999999999967116082e+02 -1.327936468917114476e+00 8.744676239712166677e+00 -1.136623570049533211e-01
4.099999999966292989e+02 -1.330216450610859136e+00 8.740989176895100243e+00 -1.150145337231444770e-01
4.199999999965472171e+02 -1.331308628772888580e+00 8.735042698224081192e+00 -1.159900796216874475e-01
4.299999999964649078e+02 -1.331816827326151920e+00 8.728052297357718814e+00 -1.153089383490205067e-01
4.399999999963825985e+02 -1.332118648585732368e+00 8.720270312099421162e+00 -1.122193907393782969e-01
4.499999999963005166e+02 -1.332255599689064596e+00 8.710708051820009956e+00 -1.058357033160483712e-01
4.599999999962182073e+02 -1.333087189987980814e+00 8.701605151252893577e+00 -1.002063576363141778e-01
4.699999999961361254e+02 -1.333228106608962626e+00 8.694747094449896352e+00 -9.445233763792430792e-02
4.799999999960538162e+02 -1.332371808526177981e+00 8.691572225665661122e+00 -8.747029560098006085e-02
4.899999999959717343e+02 -1.331817875824880648e+00 8.690459095024353431e+00 -8.190805690008709505e-02
4.999999999958894250e+02 -1.331478966830718758e+00 8.689711161007169338e+00 -7.757367904173723128e-02
5.099999999958071157e+02 -1.332663544801444111e+00 8.688035414253828748e+00 -7.211584912364793487e-02
5.199999999957250338e+02 -1.334150194720836735e+00 8.688703955532405487e+00 -6.799439953549443749e-02
5.299999999956427246e+02 -1.336856940632576318e+00 8.688640189464956975e+00 -6.886236415320631798e-02
5.399999999955606427e+02 -1.339474157867005966e+00 8.688080934585240556e+00 -7.177985691775122523e-02
5.499999999954783334e+02 -1.340908347313625626e+00 8.690707682266721079e+00 -7.334857415870171815e-02
5.599999999953960241e+02 -1.343497191605490748e+00 8.694201954836600521e+00 -7.341259459189042325e-02
5.699999999953139422e+02 -1.346018826051821105e+00 8.695686902842171051e+00 -7.104439413370143563e-02
5.799999999952316330e+02 -1.347049682597296183e+00 8.697456054789732605e+00 -6.553701930137173504e-02
5.899999999951495511e+02 -1.347620068633576418e+00 8.700353144801068694e+00 -5.927657664303402629e-02
5.999999999950672418e+02 -1.347867687579021201e+00 8.700426311063504059e+00 -5.168701789739256480e-02
6.099999999949849325e+02 -1.347961248324267780e+00 8.697388996104685077e+00 -4.423182949219318233e-02
6.199999999949028506e+02 -1.349644735274899254e+00 8.694336475265654229e+00 -3.792739744886051978e-02
6.299999999948205414e+02 -1.352391838615050856e+00 8.692174425100123614e+00 -3.287546461445029627e-02
6.399999999947384595e+02 -1.354958658779913172e+00 8.690358861280127911e+00 -3.048915739977460515e-02
6.499999999946561502e+02 -1.357408518127986019e+00 8.690110398161785099e+00 -3.015351747151836723e-02
6.599999999945740683e+02 -1.360207414162549311e+00 8.691408355421943455e+00 -2.925056759676736284e-02
6.699999999944917590e+02 -1.361119458266893512e+00 8.692154877660419388e+00 -2.764383513576346152e-02
6.799999999944094498e+02 -1.361345576523312451e+00 8.694524250552030153e+00 -2.651018833917438006e-02
6.899999999943273679e+02 -1.363408267788936978e+00 8.700174907531946999e+00 -2.607656009343342976e-02
6.999999999942450586e+02 -1.366476745131299797e+00 8.706538212571013347e+00 -2.344280454111402623e-02
7.099999999941629767e+02 -1.369687531570853878e+00 8.712523472424789972e+00 -1.925137551079888001e-02
7.199999999940806674e+02 -1.372428826102141564e+00 8.717072877997098956e+00 -1.648599866016334584e-02
7.299999999939983581e+02 -1.375844227439384282e+00 8.722519821551392383e+00 -1.780220435871174636e-02
7.399999999939162763e+02 -1.377413738114547259e+00 8.729039533561662623e+00 -2.046200608367325716e-02
7.499999999938339670e+02 -1.378129460697765651e+00 8.734259235909076935e+00 -2.191233344010638101e-02
7.599999999937518851e+02 -1.379543589720244601e+00 8.737728590211874646e+00 -2.337911437044381049e-02
7.699999999936695758e+02 -1.379912886261351224e+00 8.741414550845934883e+00 -2.425676823390834208e-02
7.799999999935874939e+02 -1.376463795122659262e+00 8.745041233490695731e+00 -2.541725772489546176e-02
7.899999999935051846e+02 -1.371182056523664761e+00 8.748452147744290031e+00 -2.763818226916026077e-02
7.999999999934228754e+02 -1.366602156046776706e+00 8.751857988537180333e+00 -3.052967371571302033e-02
8.099999999933407935e+02 -1.362409084434814011e+00 8.755736393493483760e+00 -3.210316802962848853e-02
8.199999999932584842e+02 -1.359939677036918759e+00 8.759303033660067683e+00 -3.408789336869130771e-02
8.299999999931764023e+02 -1.357559274588462817e+00 8.762979920519773813e+00 -4.063302499000698981e-02
8.399999999930940930e+02 -1.353112007445913090e+00 8.768419798848794855e+00 -4.599099577903464214e-02
8.499999999930117838e+02 -1.349056033653374120e+00 8.774584026791352187e+00 -4.945829846613063879e-02
8.599999999929297019e+02 -1.347480730025880868e+00 8.780747473411953052e+00 -5.412436311173735720e-02
8.699999999928473926e+02 -1.349341271110020113e+00 8.786120814763352271e+00 -5.913871174116902552e-02
8.799999999927653107e+02 -1.351680176412805245e+00 8.790347589155565800e+00 -6.219736372264608737e-02
8.899999999926830014e+02 -1.352153621802046235e+00 8.794254632789938242e+00 -6.478410380493684895e-02
8.999999999926009195e+02 -1.351673865925166362e+00 8.796723618830403879e+00 -6.690195438016598162e-02
9.099999999925186103e+02 -1.351370792434088974e+00 8.798423022167797924e+00 -6.948491729076888834e-02
9.199999999924363010e+02 -1.351552917291463984e+00 8.800373242250868699e+00 -7.275233651484228070e-02
9.299999999923542191e+02 -1.353419811919943871e+00 8.801687355935975177e+00 -7.467053989389825508e-02
9.399999999922719098e+02 -1.357400366491175125e+00 8.800757265624618242e+00 -7.556541831842694679e-02
9.499999999921898279e+02 -1.361166806856203282e+00 8.799815172020124976e+00 -7.806118599525345425e-02
9.599999999921075187e+02 -1.364648530326422637e+00 8.799732027749003649e+00 -7.998571353519712268e-02
9.699999999920252094e+02 -1.369807000663296082e+00 8.798912430359278503e+00 -7.660239679209213115e-02
9.799999999919431275e+02 -1.375196350968375336e+00 8.797695985712833178e+00 -7.175858341585873712e-02
9.899999999918608182e+02 -1.378741680496164301e+00 8.797466693999016485e+00 -6.765251581187466112e-02
9.999999999917787363e+02 -1.379081138114520488e+00 8.797075638346203874e+00 -6.550974859086401703e-02
1.009999999991696427e+03 -1.376300862045280571e+00 8.796482886439697779e+00 -6.754150640499440028e-02
1.019999999991614118e+03 -1.373578123178359034e+00 8.798290177247107380e+00 -7.289740682820997075e-02
