# X VX VY VY VZ
-6.299999999948202003e+02 -1.180571001086947680e+00 7.960232181834825838e+00 9.490691440377759316e-03
-6.199999999949025096e+02 -1.179543625588209244e+00 7.967091128165336045e+00 8.014860403362945862e-03
-6.099999999949847052e+02 -1.175861609320341339e+00 7.974281633630985411e+00 6.299572876067305316e-03
-5.999999999950669007e+02 -1.168574378719291040e+00 7.984087727435284165e+00 2.703516848750617090e-03
-5.899999999951492100e+02 -1.161676461270467975e+00 7.993468095961277164e+00 -2.801515527626711934e-03
-5.799999999952312919e+02 -1.156288545836581250e+00 8.001770066930681935e+00 -1.156001622597987825e-02
-5.699999999953136012e+02 -1.150741310056437205e+00 8.009597605269615173e+00 -2.248097446031324317e-02
-5.599999999953957968e+02 -1.147162639007127671e+00 8.018289444242100217e+00 -3.230486906797132296e-02
-5.499999999954779923e+02 -1.145831387037027804e+00 8.029049662469700976e+00 -4.098637073556671978e-02
-5.399999999955601879e+02 -1.144269039748837091e+00 8.040588397545176846e+00 -4.724864590919197055e-02
-5.299999999956423835e+02 -1.141241046682217819e+00 8.052952409135738066e+00 -5.210211443970005907e-02
-5.199999999957246928e+02 -1.138297260304193870e+00 8.065450424216562553e+00 -5.660694975792784217e-02
-5.099999999958068884e+02 -1.137096379958567605e+00 8.075791085676113923e+00 -6.109907361201546983e-02
-4.999999999958890839e+02 -1.135861268849254646e+00 8.083899583818173085e+00 -6.363508019693157880e-02
-4.899999999959712795e+02 -1.134075764403083664e+00 8.092019192948759709e+00 -6.112785395112687453e-02
-4.799999999960534751e+02 -1.130741525491743227e+00 8.098621292088004964e+00 -5.701860087383667924e-02
-4.699999999961356707e+02 -1.127124351383085532e+00 8.102742469201517750e+00 -5.237761748549449314e-02
-4.599999999962179800e+02 -1.124643143982574811e+00 8.105426453422417410e+00 -4.486885784530215276e-02
-4.499999999963001756e+02 -1.123117355832300435e+00 8.108191222014626831e+00 -3.394488629986174011e-02
-4.399999999963823711e+02 -1.120523854482526227e+00 8.112507651713787737e+00 -2.121718343158096598e-02
-4.299999999964645667e+02 -1.118846985213266310e+00 8.118470485165511619e+00 -6.798872838921433265e-03
-4.199999999965467623e+02 -1.120698910136087800e+00 8.122246172490827476e+00 2.716561968482739467e-03
-4.099999999966289579e+02 -1.125412417830990330e+00 8.125154808305838472e+00 7.679359507734653985e-03
-3.999999999967112672e+02 -1.129763987687512516e+00 8.128014482809575725e+00 1.198172021141610984e-02
-3.899999999967934627e+02 -1.133381951642873364e+00 8.131747511048665444e+00 1.496507690536234662e-02
-3.799999999968756583e+02 -1.138596350013968195e+00 8.136215721082519892e+00 1.553893917282959773e-02
-3.699999999969578539e+02 -1.144924888885830327e+00 8.140498400872827389e+00 1.455048368431433037e-02
-3.599999999970400495e+02 -1.150810976576017719e+00 8.146434659003993772e+00 1.514752587809286601e-02
-3.499999999971223588e+02 -1.152933266133409074e+00 8.152748520566165169e+00 1.285415501142308375e-02
-3.399999999972045543e+02 -1.152194027173454538e+00 8.158925247885971288e+00 9.780399803106272841e-03
-3.299999999972867499e+02 -1.146599517893244657e+00 8.165070134051124029e+00 6.949735700531220993e-03
-3.199999999973689455e+02 -1.138154193791643953e+00 8.171527935684158805e+00 5.323662990658662580e-03
-3.099999999974511411e+02 -1.132414013385503182e+00 8.177287109581008906e+00 3.292796446202718181e-03
-2.999999999975333367e+02 -1.129522101843287940e+00 8.184917184437956905e+00 1.996884412876800009e-03
-2.899999999976156460e+02 -1.126744470136414433e+00 8.196380050401023354e+00 3.119732621362831040e-03
-2.799999999976978415e+02 -1.121806865973320910e+00 8.206319940439072980e+00 3.054983525613462741e-03
-2.699999999977800371e+02 -1.117145130740533121e+00 8.215762857340859426e+00 1.581261440683187462e-03
-2.599999999978622327e+02 -1.114011308429529779e+00 8.222057645029634543e+00 -8.745658312180427463e-04
-2.499999999979444283e+02 -1.111834054933183102e+00 8.222299963630065989e+00 -2.856767662027970278e-03
-2.399999999980266239e+02 -1.112627135907061637e+00 8.216762758228380648e+00 -1.823976272186722536e-03
-2.299999999981089331e+02 -1.116993947183920532e+00 8.209759979312753586e+00 3.005010824112830728e-03
-2.199999999981911287e+02 -1.122213825969356371e+00 8.201836441054457083e+00 1.032623841926544848e-02
-2.099999999982733243e+02 -1.126290835099387877e+00 8.189398928991307614e+00 1.928087408890542115e-02
-1.999999999983555199e+02 -1.129041350576123870e+00 8.175480940945924146e+00 2.725911267015572459e-02
-1.899999999984377155e+02 -1.131204721930348489e+00 8.158568223818956966e+00 3.249750434118551384e-02
-1.799999999985199111e+02 -1.131740108865319172e+00 8.138367138809304180e+00 3.652117985462339372e-02
-1.699999999986022203e+02 -1.130116123550568785e+00 8.117152232416264823e+00 4.028472545708410013e-02
-1.599999999986844159e+02 -1.126549276921920972e+00 8.095206952350528340e+00 4.256083240754687108e-02
-1.499999999987666115e+02 -1.122098603151927554e+00 8.072111690055987054e+00 4.085086672214981174e-02
-1.399999999988488071e+02 -1.116867393972999833e+00 8.049316381514417529e+00 3.970165864508165554e-02
-1.299999999989310027e+02 -1.109075949480439638e+00 8.024279368224092934e+00 3.949688191355561068e-02
-1.199999999990131982e+02 -1.098651212811783129e+00 7.991509101294020034e+00 3.900481664504071300e-02
-1.099999999990955075e+02 -1.089655718830507825e+00 7.946920888832755381e+00 3.761215585746932599e-02
-9.999999999917770310e+01 -1.080380784046772957e+00 7.890802395215079201e+00 3.367656249002252966e-02
-8.999999999925989869e+01 -1.069355990094577269e+00 7.817344735617411722e+00 2.745046096268649594e-02
-7.999999999934209427e+01 -1.058336388668385197e+00 7.724637443863659136e+00 2.064821743005401319e-02
-6.999999999942428985e+01 -1.043583464200396271e+00 7.609501678473113984e+00 1.540459280447338195e-02
-5.999999999950648544e+01 -1.026180376814813222e+00 7.466515157211023102e+00 6.724593536237328043e-03
-4.999999999958879471e+01 -1.006160939482717565e+00 7.291214986242036566e+00 -3.606445374033101156e-03
-3.999999999967099029e+01 -9.827044451516759871e-01 7.083528136324360958e+00 -1.365200204710552249e-02
-2.999999999975318588e+01 -9.586831512859227411e-01 6.864241837182942341e+00 -2.235878053392907627e-02
-1.999999999983538146e+01 -9.536324329407882550e-01 6.735307995768001987e+00 -5.141417483641477770e-02
-9.999999999917577043e+00 -1.030396122589642971e+00 7.057596112230218210e+00 -1.604622500706550381e-01
1.136868377216160297e-13 -9.123414043098651005e-01 6.826806403512294175e+00 -2.903554313674605036e-01
9.999999999918031790e+00 -9.665034581237040845e-01 7.701795723799321536e+00 -2.022177271065559168e-01
1.999999999983572252e+01 -1.011028295410754341e+00 7.807999129399751936e+00 -1.292580734277400945e-01
2.999999999975341325e+01 -1.036135092283929637e+00 7.706253928008798049e+00 -7.246513498400555808e-02
3.999999999967133135e+01 -1.065707301013038899e+00 7.513968522215663803e+00 -3.316803070148108268e-02
4.999999999958902208e+01 -1.067229561144607430e+00 7.242758399105206912e+00 -9.324668633846703789e-03
5.999999999950694018e+01 -1.053558871231262906e+00 6.899516979538415917e+00 8.598557557321927919e-03
6.999999999942463091e+01 -1.020134943701249020e+00 6.549318353098360745e+00 1.152437546899960814e-02
7.999999999934254902e+01 -9.731590698023129260e-01 6.212098419346091305e+00 1.195509250302765475e-02
8.999999999926023975e+01 -9.105368847200767668e-01 5.915308662957465380e+00 2.346036281856996031e-02
9.999999999917793048e+01 -8.531685818050874781e-01 5.682652396300044373e+00 2.461957621497719295e-02
1.099999999990958486e+02 -8.111789943829245120e-01 5.476304221281008466e+00 4.659542071756557491e-02
1.199999999990135393e+02 -7.743447260003228916e-01 5.305293177647957492e+00 8.869945096023275355e-02
1.299999999989314574e+02 -7.371324295930405945e-01 5.121691036332562952e+00 1.264898243753637685e-01
1.399999999988491481e+02 -7.061591036911412100e-01 4.937092813299331695e+00 1.536028373533066815e-01
1.499999999987668389e+02 -6.946901969570054014e-01 4.764560672308281397e+00 1.533219695706695973e-01
1.599999999986847570e+02 -6.773705580764132206e-01 4.621941805673356107e+00 1.531675884060968995e-01
1.699999999986024477e+02 -6.788859761464087761e-01 4.503735081593706724e+00 1.432239123610442588e-01
1.799999999985203658e+02 -6.761610090907153037e-01 4.418564098354687886e+00 1.241213539443005165e-01
1.899999999984380565e+02 -6.636405199914024999e-01 4.360725006917513191e+00 1.062857800376865308e-01
1.999999999983559746e+02 -6.465279888433251854e-01 4.295541163577191845e+00 9.908447605294828930e-02
2.099999999982736654e+02 -6.280154978641746544e-01 4.217492200666519864e+00 1.054302897422151192e-01
2.199999999981913561e+02 -6.149920866994333934e-01 4.147804916675780440e+00 1.110856860535822249e-01
2.299999999981092742e+02 -6.078699730697531001e-01 4.091695873316576915e+00 1.131073547115750144e-01
2.399999999980269649e+02 -6.183780173334523234e-01 4.047519098749683408e+00 1.167824168380447863e-01
2.499999999979448830e+02 -6.319332766942488133e-01 4.026503708276204740e+00 1.199244428071610663e-01
2.599999999978625738e+02 -6.437679846463049138e-01 4.021111582148612307e+00 1.314322900984618847e-01
2.699999999977802645e+02 -6.572450555922862980e-01 4.015255124606864179e+00 1.386884329312522701e-01
2.799999999976981826e+02 -6.838667457925095006e-01 4.009298429418326926e+00 1.425657640357569089e-01
2.899999999976158733e+02 -7.199195107598854726e-01 4.018299655329698794e+00 1.513009747254094317e-01
2.999999999975337914e+02 -7.493062307978920478e-01 4.050712721845427744e+00 1.644087883148722118e-01
3.099999999974514822e+02 -7.647342665360820080e-01 4.097976038835700052e+00 1.816026592616241941e-01
3.199999999973691729e+02 -7.785571725442526070e-01 4.149495010425269470e+00 1.928155081850153607e-01
3.299999999972870910e+02 -7.940382028069663534e-01 4.202973755539437306e+00 1.990714509750923511e-01
3.399999999972047817e+02 -8.144432342841583239e-01 4.256776270062235135e+00 1.977743398707120237e-01
3.499999999971226998e+02 -8.380498814303808386e-01 4.314929745418941032e+00 1.854716685830115896e-01
3.599999999970403906e+02 -8.589792626129824082e-01 4.377437573470282395e+00 1.764818514162521113e-01
3.699999999969583087e+02 -8.766274274725932569e-01 4.443482680709130328e+00 1.643106164769791155e-01
3.799999999968759994e+02 -8.807660317637004965e-01 4.517275777736738718e+00 1.497575918820761853e-01
3.899999999967936901e+02 -8.846467601458805063e-01 4.601042557272240430e+00 1.436868923229666917e-01
3.999999999967116082e+02 -8.860498744477887101e-01 4.685029192347833771e+00 1.378312123764713903e-01
4.099999999966292989e+02 -8.875133036106671591e-01 4.763637472496913716e+00 1.256022321618692206e-01
4.199999999965472171e+02 -8.939281752702270545e-01 4.832576155050130495e+00 1.106632952790832375e-01
4.299999999964649078e+02 -9.010593712311326664e-01 4.891988415296776083e+00 9.451951801530310282e-02
4.399999999963825985e+02 -9.061895581712583470e-01 4.942419896900255516e+00 7.521303596095302302e-02
4.499999999963005166e+02 -9.115707504265173622e-01 4.986916581986449160e+00 5.710334993198862286e-02
4.599999999962182073e+02 -9.187208179507314609e-01 5.036234073740156525e+00 5.049698949679957277e-02
4.699999999961361254e+02 -9.323139968191740401e-01 5.094797394787821787e+00 4.878551449862018191e-02
4.799999999960538162e+02 -9.458181468027041516e-01 5.163843619491935932e+00 4.831310201125722098e-02
4.899999999959717343e+02 -9.559295667412212039e-01 5.241529783393884756e+00 5.210046671230392917e-02
4.999999999958894250e+02 -9.640442446487235140e-01 5.322998001504408272e+00 6.107142648387284961e-02
5.099999999958071157e+02 -9.705578625848025887e-01 5.403032884161351745e+00 7.312092504376899171e-02
5.199999999957250338e+02 -9.762060714775572245e-01 5.483932059002061266e+00 7.714205536775958771e-02
5.299999999956427246e+02 -9.805022791385199499e-01 5.562220859905621317e+00 8.256225929730397206e-02
5.399999999955606427e+02 -9.845588515962213627e-01 5.631217218699396732e+00 8.991845424959310495e-02
5.499999999954783334e+02 -9.812170136600929515e-01 5.695409200359963897e+00 8.956121745640245602e-02
5.599999999953960241e+02 -9.706098497012011217e-01 5.752203830541062324e+00 8.376664219844252857e-02
5.699999999953139422e+02 -9.616363604401285681e-01 5.800437717663931458e+00 7.795748304793255479e-02
5.799999999952316330e+02 -9.566284498510598810e-01 5.843813261748855403e+00 7.351090771947106639e-02
5.899999999951495511e+02 -9.563558556016759082e-01 5.884773596001632967e+00 6.454310181227773668e-02
5.999999999950672418e+02 -9.602801932635400828e-01 5.917062603937728760e+00 5.500735214034271209e-02
6.099999999949849325e+02 -9.617024269388899649e-01 5.943806276733318406e+00 4.485661565698267211e-02
6.199999999949028506e+02 -9.596387522731429920e-01 5.977169787869898165e+00 3.677154407697303534e-02
6.299999999948205414e+02 -9.590687096605232664e-01 6.012613208937886533e+00 3.291244133330751415e-02
6.399999999947384595e+02 -9.610316702221957108e-01 6.046859326865651418e+00 2.836440420249636621e-02
6.499999999946561502e+02 -9.679015438839854157e-01 6.079119142008429399e+00 2.383483936248688081e-02
6.599999999945740683e+02 -9.810455612050379415e-01 6.112709611319866454e+00 3.412836217665671246e-02
6.699999999944917590e+02 -9.949833306111505182e-01 6.139438155285623644e+00 4.610331674464859808e-02
6.799999999944094498e+02 -1.008500418460757553e+00 6.159712302550988561e+00 5.104679618933456731e-02
6.899999999943273679e+02 -1.022994806776298837e+00 6.189786974712345291e+00 5.794645462557097837e-02
6.999999999942450586e+02 -1.034689097799249780e+00 6.222873988587521943e+00 6.169657306605438873e-02
7.099999999941629767e+02 -1.041045387402648625e+00 6.253594498693331616e+00 6.200364826800962986e-02
7.199999999940806674e+02 -1.041477261899049767e+00 6.288541828702529202e+00 6.311028380453008457e-02
7.299999999939983581e+02 -1.038903360178422774e+00 6.329289544711387272e+00 5.859695837336807017e-02
7.399999999939162763e+02 -1.033927375087872136e+00 6.360149427812018530e+00 5.274954432785858294e-02
7.499999999938339670e+02 -1.027895966682680573e+00 6.381445749193900063e+00 5.235858207579825035e-02
7.599999999937518851e+02 -1.026106392456945349e+00 6.408258689430639699e+00 5.360375797402665982e-02
7.699999999936695758e+02 -1.029984672627358933e+00 6.438399443431483959e+00 5.140715997722480196e-02
7.799999999935874939e+02 -1.038378122803932380e+00 6.467476878995756628e+00 4.675622569321857130e-02
7.899999999935051846e+02 -1.050126900944673203e+00 6.495737851253804429e+00 4.063804453214706069e-02
7.999999999934228754e+02 -1.063238333124411961e+00 6.527679243917976493e+00 2.816053122884426899e-02
8.099999999933407935e+02 -1.073252345863301871e+00 6.558105409118985207e+00 1.891628202256285043e-02
8.199999999932584842e+02 -1.075424838341281664e+00 6.585852286435652125e+00 1.508975034334125200e-02
8.299999999931764023e+02 -1.074350808281390846e+00 6.614913864359166062e+00 5.225345728692812851e-03
8.399999999930940930e+02 -1.075612886871924578e+00 6.645937864531216377e+00 -3.880359845053686207e-03
8.499999999930117838e+02 -1.077742773271243459e+00 6.671250129150359420e+00 -9.486470905076893959e-03
8.599999999929297019e+02 -1.073995067820882499e+00 6.689001293520981939e+00 -1.699691108527328146e-02
8.699999999928473926e+02 -1.065260452815334213e+00 6.709248142002238069e+00 -2.901614141554171786e-02
8.799999999927653107e+02 -1.054520596464737725e+00 6.732296481298892132e+00 -3.684954423226813325e-02
8.899999999926830014e+02 -1.045433076752633639e+00 6.755717461828172787e+00 -3.514647040379034748e-02
8.999999999926009195e+02 -1.038186032323660024e+00 6.779070450408087645e+00 -2.877786393046366867e-02
9.099999999925186103e+02 -1.027252720170965583e+00 6.801974303490535334e+00 -2.091333696586142668e-02
9.199999999924363010e+02 -1.012329220579065270e+00 6.821322764944174111e+00 -1.424249864044849906e-02
9.299999999923542191e+02 -9.976597396738035028e-01 6.839214594770982814e+00 -1.203625239294126015e-02
9.399999999922719098e+02 -9.844575279497251863e-01 6.863085614606981189e+00 -1.579347511038457080e-02
9.499999999921898279e+02 -9.718894435261931086e-01 6.890945029288993773e+00 -2.273236245999608190e-02
9.599999999921075187e+02 -9.657094096617387935e-01 6.918535556821861832e+00 -3.222555355669586008e-02
9.699999999920252094e+02 -9.662338025896164417e-01 6.942035554545449294e+00 -4.063406158502191196e-02
9.799999999919431275e+02 -9.620401448637757591e-01 6.960744259773348652e+00 -4.514732283513391009e-02
9.899999999918608182e+02 -9.554202654252246241e-01 6.976862004529220229e+00 -4.513641407595694877e-02
9.999999999917787363e+02 -9.550959864434577229e-01 6.993604235410763259e+00 -4.115712029615455764e-02
1.009999999991696427e+03 -9.626205035163323265e-01 7.009798925279093318e+00 -3.596555791982398304e-02
1.019999999991614118e+03 -9.744325054576413736e-01 7.023960835781261736e+00 -3.131511795230750017e-02
