# X VX VY VY VZ
-5.000000000061072569e+01 -1.876915671927722684e+00 8.552367175692651813e+00 1.099326380362476985e-01
-4.000000000048851234e+01 -1.879680801995653683e+00 8.548262902254183615e+00 1.032893943453873781e-01
-3.000000000036641268e+01 -1.880988099573051464e+00 8.546866493621731564e+00 1.023900221205151922e-01
-2.000000000024419933e+01 -1.879408992346311758e+00 8.548386206182135183e+00 1.040451360464949015e-01
-1.000000000012198598e+01 -1.875898027814957070e+00 8.548138404477747088e+00 1.018037472286544981e-01
2.273736754432320595e-13 -1.872962380915767167e+00 8.545592651108679050e+00 9.635123189120292642e-02
1.000000000012244072e+01 -1.873990646267184923e+00 8.541369334636080168e+00 9.015333594501828696e-02
2.000000000024454039e+01 -1.877764794927984759e+00 8.536403221646487793e+00 8.482990439660892390e-02
3.000000000036686743e+01 -1.879580119356300205e+00 8.530557204227404711e+00 8.082121356684582314e-02
4.000000000048896709e+01 -1.877397084855282117e+00 8.527042443541033023e+00 7.750253204273115093e-02
5.000000000061106675e+01 -1.873311832830427903e+00 8.525746505878101900e+00 7.456784809287753113e-02
6.000000000073339379e+01 -1.869894190315412263e+00 8.523132256162512022e+00 7.365015446633123297e-02
7.000000000085549345e+01 -1.868956893450165246e+00 8.519401459671831489e+00 7.276592999262897210e-02
8.000000000097782049e+01 -1.869649164047972212e+00 8.514818801375209745e+00 6.871105607225841405e-02
9.000000000109992015e+01 -1.869236152487139258e+00 8.513447101286338636e+00 6.069417161168066260e-02
1.000000000012222472e+02 -1.866573541927513791e+00 8.518809489932083423e+00 5.153677302960990581e-02
1.100000000013443469e+02 -1.864107814163493027e+00 8.525862581676125984e+00 4.126720150123594499e-02
1.200000000014664465e+02 -1.865693267697389635e+00 8.530454787052455856e+00 3.370905824541530621e-02
1.300000000015887736e+02 -1.873125487290045799e+00 8.536450805328088975e+00 2.545681857997178499e-02
1.400000000017108732e+02 -1.879348377398769587e+00 8.541401636597125702e+00 1.333376017843918016e-02
1.500000000018332003e+02 -1.885663049429827876e+00 8.545853385069811736e+00 2.602179940809140266e-03
1.600000000019552999e+02 -1.894586465389713759e+00 8.546838158215384951e+00 -5.027290732961355903e-03
1.700000000020773996e+02 -1.899922363623659294e+00 8.545309950457250281e+00 -8.364107974385349281e-03
1.800000000021997266e+02 -1.908578487211984642e+00 8.540129951634630956e+00 -1.070445547855617026e-02
1.900000000023218263e+02 -1.918953797662983796e+00 8.536327184711161919e+00 -1.194032964614211330e-02
2.000000000024441533e+02 -1.927823816227412834e+00 8.534212075501958594e+00 -1.027935765631119922e-02
2.100000000025662530e+02 -1.932032648620602089e+00 8.533103269707394745e+00 -6.771699814082750811e-03
2.200000000026883527e+02 -1.934506120778965332e+00 8.532538795395250730e+00 -4.166256825219296668e-03
2.300000000028106797e+02 -1.935298862267865294e+00 8.530526746773084312e+00 -3.029589457739999183e-03
2.400000000029327794e+02 -1.934640388367563357e+00 8.528287380045487254e+00 -1.986336421943202604e-03
2.500000000030551064e+02 -1.930297382618159308e+00 8.527996666449293883e+00 -1.230917160901593040e-03
2.600000000031772061e+02 -1.923261677674301673e+00 8.530766251469946937e+00 6.647705768212234557e-04
2.700000000032993057e+02 -1.920802475636136597e+00 8.535947019707377237e+00 2.542413727801309982e-03
2.800000000034216328e+02 -1.921372489434921338e+00 8.539912491521077342e+00 2.290648867857206401e-03
2.900000000035437324e+02 -1.920604530053274805e+00 8.543696934599486426e+00 8.869765379847390462e-04
3.000000000036660595e+02 -1.917641595166951207e+00 8.547809793280865875e+00 -2.061671319673340479e-03
3.100000000037881591e+02 -1.915618165553073515e+00 8.552487029352677794e+00 -1.515469181106911343e-03
3.200000000039102588e+02 -1.914623783314947536e+00 8.558925699261617837e+00 -1.268155921846223682e-03
3.300000000040325858e+02 -1.913340848000784966e+00 8.563236202365438032e+00 -1.675824723987198554e-03
3.400000000041546855e+02 -1.915833681870751981e+00 8.567733970315861924e+00 -3.462565263859492871e-05
3.500000000042770125e+02 -1.919894664831186537e+00 8.571675032108082348e+00 1.960914525286294730e-03
3.600000000043991122e+02 -1.923144055955928966e+00 8.574153351481635710e+00 5.167481416284258611e-03
3.700000000045212118e+02 -1.927892565499269129e+00 8.577060300473238641e+00 7.176578626246412664e-03
3.800000000046435389e+02 -1.934542791938650863e+00 8.578644734784559134e+00 9.292797505295997962e-03
3.900000000047656386e+02 -1.939653543920968337e+00 8.580508774861028698e+00 1.361368921951942694e-02
4.000000000048879656e+02 -1.941505821578423552e+00 8.581952914863856918e+00 1.919593706217167378e-02
4.100000000050100653e+02 -1.943044911446703882e+00 8.582503600783038422e+00 2.418054180435071088e-02
4.200000000051321649e+02 -1.944972861206702541e+00 8.582922651271609027e+00 2.684102433530536486e-02
4.300000000052544920e+02 -1.947632466931781270e+00 8.582002546997776093e+00 2.680053770156052423e-02
4.400000000053765916e+02 -1.951452132082736934e+00 8.581365611982368691e+00 2.602537344142611536e-02
4.500000000054989187e+02 -1.954805630654598225e+00 8.581318924978065255e+00 2.143730432458076235e-02
4.600000000056210183e+02 -1.959066253959028447e+00 8.583607952338823566e+00 1.620496027672405429e-02
4.700000000057433454e+02 -1.963396882062983240e+00 8.585856510642498662e+00 1.381106272377515681e-02
4.800000000058654450e+02 -1.967127505355942496e+00 8.587820167099771140e+00 1.373841965161072716e-02
4.900000000059875447e+02 -1.968606532671511422e+00 8.590190874711721492e+00 1.410233444064393042e-02
5.000000000061098717e+02 -1.968419715406113157e+00 8.591149879323065619e+00 1.126699759794055899e-02
5.100000000062319714e+02 -1.969916836104707913e+00 8.594924457263481088e+00 6.589784675381748363e-03
5.200000000063542984e+02 -1.971822477858019562e+00 8.598608421686076753e+00 2.895657068729144603e-03
5.300000000064763981e+02 -1.971672385687553097e+00 8.600483457886268113e+00 1.829681100282546963e-04
5.400000000065984977e+02 -1.968141056427624713e+00 8.605010660058390215e+00 9.016785311332729379e-04
5.500000000067208248e+02 -1.960997603104873921e+00 8.608506500404978112e+00 1.307223470970417982e-03
5.600000000068429244e+02 -1.952919119660239122e+00 8.613670532955868708e+00 2.008723609096142466e-03
5.700000000069652515e+02 -1.945663105007124249e+00 8.620542284516433895e+00 2.839237047874935884e-03
5.800000000070873512e+02 -1.939391664011994587e+00 8.625554004387073093e+00 5.061825305164194093e-03
5.900000000072094508e+02 -1.936196679908393836e+00 8.630255913397041567e+00 2.850956050524662121e-03
6.000000000073317779e+02 -1.934040295384652275e+00 8.634104304339423663e+00 -1.005928595335733302e-03
6.100000000074538775e+02 -1.934070312995947338e+00 8.637881054205553966e+00 -5.391981630888759321e-03
6.200000000075762046e+02 -1.935838813193665020e+00 8.640068788850195247e+00 -1.211767052395709178e-02
6.300000000076983042e+02 -1.937407772100911529e+00 8.638911276975228759e+00 -1.368150103945687222e-02
6.400000000078204039e+02 -1.940300120238642068e+00 8.638002878979030186e+00 -1.360636489092635452e-02
6.500000000079427309e+02 -1.941932381567510468e+00 8.638270305462272702e+00 -1.203171984735897787e-02
6.600000000080648306e+02 -1.942198502578728059e+00 8.638567256631334956e+00 -8.862931778253353363e-03
6.700000000081871576e+02 -1.942838710285602621e+00 8.641471387658919312e+00 -7.994081941212679079e-03
6.800000000083092573e+02 -1.942191307575657833e+00 8.641744129393165608e+00 -6.216609911505213866e-03
6.900000000084313569e+02 -1.942669486470915530e+00 8.642095337697686119e+00 -5.578918985611725466e-03
7.000000000085536840e+02 -1.943354015281467895e+00 8.642371124215289413e+00 -2.320521687822083012e-03
7.100000000086757836e+02 -1.943240359555746144e+00 8.642960197571772696e+00 5.224749656629727040e-03
7.200000000087981107e+02 -1.942837498305167054e+00 8.650173360804922496e+00 1.028983665639542945e-02
7.300000000089202103e+02 -1.941072229754204237e+00 8.659673340354233417e+00 1.549172692449525199e-02
7.400000000090425374e+02 -1.939865268394921349e+00 8.668494323009825919e+00 1.536354860958871749e-02
7.500000000091646370e+02 -1.938961109664795179e+00 8.676946584728190359e+00 1.139257054499620558e-02
7.600000000092867367e+02 -1.938734295031765864e+00 8.685280155823981829e+00 7.607611043052861857e-03
7.700000000094090638e+02 -1.938812233824501741e+00 8.685905350034548889e+00 4.688994015221301798e-03
7.800000000095311634e+02 -1.937756085669059436e+00 8.687341082241015755e+00 2.146448856069734217e-03
7.900000000096534905e+02 -1.935726664443883749e+00 8.688778025409080286e+00 1.128918968381073187e-04
8.000000000097755901e+02 -1.935380252452127303e+00 8.688472343923104191e+00 -1.686027288720873480e-03
8.100000000098976898e+02 -1.937061087480721255e+00 8.692550901658457008e+00 -4.163127211037578011e-03
8.200000000100200168e+02 -1.937439903706760447e+00 8.692802390257833522e+00 -4.033584012325152832e-03
8.300000000101421165e+02 -1.937323275331099381e+00 8.693056636179585794e+00 -5.385061062054803151e-03
8.400000000102644435e+02 -1.938118059326874532e+00 8.693431173244452026e+00 -7.911412019032936296e-03
8.500000000103865432e+02 -1.937299175586391309e+00 8.687537815018172793e+00 -6.358137521338949258e-03
8.600000000105086428e+02 -1.936629561853003834e+00 8.684852462487889113e+00 -4.760835147990861473e-03
8.700000000106309699e+02 -1.937003558835317607e+00 8.679072457327393408e+00 -1.579235444670035182e-03
8.800000000107530695e+02 -1.937144904616231678e+00 8.672934429712270799e+00 9.921466315249251929e-04
8.900000000108753966e+02 -1.936652984092529062e+00 8.669412288719529514e+00 3.713443458027093982e-03
9.000000000109974962e+02 -1.936003033135012652e+00 8.662562659537838883e+00 5.392115382787302132e-03
9.100000000111195959e+02 -1.935099072774539186e+00 8.658444317353575670e+00 5.572934437179680352e-03
9.200000000112419229e+02 -1.932918220722134484e+00 8.652964467695220208e+00 6.382532887823435218e-03
9.300000000113640226e+02 -1.932321835006024946e+00 8.647480521465650938e+00 6.120128295248692535e-03
9.400000000114863496e+02 -1.933152997793035066e+00 8.643085340433705355e+00 7.600854260137831185e-03
9.500000000116084493e+02 -1.935998759208148234e+00 8.635344419319256559e+00 7.514545132476727583e-03
9.600000000117305490e+02 -1.940222997637054414e+00 8.628167871904993902e+00 6.338086764549285580e-03
9.700000000118528760e+02 -1.944214746540331662e+00 8.620819090465207779e+00 6.722349264339045304e-03
9.800000000119749757e+02 -1.949215049439168235e+00 8.614168263568034334e+00 7.009300384757340997e-03
9.900000000120973027e+02 -1.952364656949008515e+00 8.606514464569064771e+00 8.526645270823625042e-03
1.000000000012219402e+03 -1.954430192377137665e+00 8.598789352201420044e+00 1.252636634564953041e-02
1.010000000012341502e+03 -1.956480889201194451e+00 8.591019534741498376e+00 1.700992346588126383e-02
1.020000000012463829e+03 -1.959315237634887685e+00 8.581977603322989978e+00 1.994463840891752202e-02
