# X VX VY VY VZ
1.200000000000000000e+02 -8.787788631686563878e-01 9.956799018175548355e+00 -2.415536337537393247e-02
1.300000000000000000e+02 -8.786348058049333609e-01 9.953118481225589065e+00 -2.173267983245448162e-02
1.400000000000000000e+02 -8.773856222365594704e-01 9.948146273237355786e+00 -2.064586289578310141e-02
1.500000000000000000e+02 -8.774008775511835667e-01 9.945578668485010709e+00 -1.854504654977634157e-02
1.600000000000000000e+02 -8.765717671611777950e-01 9.943089365084569309e+00 -1.630419555345487617e-02
1.700000000000000000e+02 -8.745256365576240531e-01 9.941030344458027912e+00 -1.559331509240808808e-02
1.800000000000000000e+02 -8.738783721278722272e-01 9.939538758575473310e+00 -1.527624000830278723e-02
1.900000000000000000e+02 -8.718044602540214738e-01 9.936040217236197236e+00 -1.535668056145551678e-02
2.000000000000000000e+02 -8.717857688761929680e-01 9.932104367304905423e+00 -1.577326016729433192e-02
2.100000000000000000e+02 -8.730651128512039172e-01 9.931686005169106934e+00 -1.422421247262831319e-02
2.200000000000000000e+02 -8.732513329735031027e-01 9.930853295887059673e+00 -1.373087093268980478e-02
2.300000000000000000e+02 -8.732676136676941203e-01 9.932326708287671835e+00 -1.372707519427669894e-02
2.400000000000000000e+02 -8.737873342764435058e-01 9.936375478188779198e+00 -1.452092746983785730e-02
2.500000000000000000e+02 -8.736759498644632860e-01 9.940395718624447596e+00 -1.769472897599933675e-02
2.600000000000000000e+02 -8.753344541283193392e-01 9.942917831586948196e+00 -1.672065102461760960e-02
2.700000000000000000e+02 -8.764281861316475242e-01 9.943501282989293699e+00 -1.279441226718138966e-02
2.800000000000000000e+02 -8.762318359806003931e-01 9.942395611513857645e+00 -8.744024110938724767e-03
2.900000000000000000e+02 -8.764527503234315065e-01 9.936527525576581255e+00 -4.445775773469082953e-03
3.000000000000000000e+02 -8.748629493492680043e-01 9.928202222266747867e+00 -4.562386178072034421e-03
3.100000000000000000e+02 -8.729894235227223520e-01 9.921093246450528369e+00 -6.470509719670239357e-03
3.200000000000000000e+02 -8.736073140794755609e-01 9.924457674774608051e+00 -6.138511420687946425e-03
3.300000000000000000e+02 -8.705770354587775151e-01 9.918680123329176368e+00 -3.522088476586207606e-03
3.400000000000000000e+02 -8.722800495994023073e-01 9.931725083224494099e+00 -9.054495555508882895e-04
3.500000000000000000e+02 -8.726971745148219828e-01 9.937860179574894204e+00 2.926107628814644725e-03
3.600000000000000000e+02 -8.716553695790644207e-01 9.937919028981102798e+00 6.003435392816521173e-03
3.700000000000000000e+02 -8.713628345949534504e-01 9.939324452740864402e+00 7.685019966571399706e-03
3.800000000000000000e+02 -8.708438859391764986e-01 9.939485325071931499e+00 8.378989453027917145e-03
3.900000000000000000e+02 -8.702992101962253590e-01 9.938799005893617533e+00 8.351988660361880923e-03
4.000000000000000000e+02 -8.705312475306299369e-01 9.938517522777559066e+00 8.322377719863225179e-03
4.100000000000000000e+02 -8.712499468606207387e-01 9.939332198171273447e+00 9.427180812172078136e-03
4.200000000000000000e+02 -8.716054150578901316e-01 9.939764285253851028e+00 1.145774201714204465e-02
4.300000000000000000e+02 -8.724757755940769632e-01 9.939255319171646619e+00 1.395161754664498745e-02
4.400000000000000000e+02 -8.736803769343820525e-01 9.938478981508138688e+00 1.574203909397335621e-02
4.500000000000000000e+02 -8.750927088776425666e-01 9.935695401822774997e+00 1.761283266804683154e-02
4.600000000000000000e+02 -8.747946111037411265e-01 9.934909705441443251e+00 1.713694033186622528e-02
4.700000000000000000e+02 -8.739320439156017528e-01 9.935748127518474249e+00 1.511441083265730422e-02
4.800000000000000000e+02 -8.733356444655132611e-01 9.935529628482708375e+00 1.361298421463798432e-02
4.900000000000000000e+02 -8.724754087886500420e-01 9.934830154414258985e+00 1.235582928728866207e-02
5.000000000000000000e+02 -8.718878526093970516e-01 9.932860793597974691e+00 1.189637638044178762e-02
5.100000000000000000e+02 -8.715953595498387996e-01 9.931546748432085181e+00 1.165766621828619350e-02
5.200000000000000000e+02 -8.708408401265850252e-01 9.934398375735996822e+00 1.005484433330304864e-02
5.300000000000000000e+02 -8.696358139559561273e-01 9.938568665404035940e+00 7.314062026265416572e-03
5.400000000000000000e+02 -8.685749559436292122e-01 9.941431105110767774e+00 5.240427056004894057e-03
5.500000000000000000e+02 -8.684496958380457654e-01 9.943108617425227891e+00 3.903057667568719628e-03
5.600000000000000000e+02 -8.685632799312805741e-01 9.943414788521232950e+00 2.048850104057704357e-03
5.700000000000000000e+02 -8.689622640152622202e-01 9.942937087737353963e+00 4.157774465613807966e-04
5.800000000000000000e+02 -8.705536418354663519e-01 9.943973153274228594e+00 -8.011486592174691399e-04
5.900000000000000000e+02 -8.711675321656728865e-01 9.946766730699751591e+00 -2.720907016084217565e-03
6.000000000000000000e+02 -8.713400719488377799e-01 9.949082002922358114e+00 -4.296445623535706006e-03
6.100000000000000000e+02 -8.720726971550956108e-01 9.950871736788629462e+00 -4.930428741887632645e-03
6.200000000000000000e+02 -8.734017083862356534e-01 9.952697377699328385e+00 -5.471145104481941503e-03
6.300000000000000000e+02 -8.749495914787440709e-01 9.954407671706434257e+00 -5.425917279788719690e-03
6.400000000000000000e+02 -8.751167423222362407e-01 9.956290873882920778e+00 -5.011595730013067990e-03
6.500000000000000000e+02 -8.757900033768728498e-01 9.959352239767079951e+00 -4.785696220264944178e-03
6.600000000000000000e+02 -8.767274144925071289e-01 9.963553449877336377e+00 -4.496453019809236798e-03
6.700000000000000000e+02 -8.773619600836541910e-01 9.968758012930125645e+00 -4.468213270877542144e-03
6.800000000000000000e+02 -8.776103725809608624e-01 9.973909500892084168e+00 -5.042964363338365945e-03
6.900000000000000000e+02 -8.763681909659652991e-01 9.976039895698844973e+00 -5.592163705986860807e-03
7.000000000000000000e+02 -8.748070455175533944e-01 9.977208773179414791e+00 -6.037242550679388330e-03
7.100000000000000000e+02 -8.738522434566204922e-01 9.980755226006571945e+00 -7.791148405320256001e-03
7.200000000000000000e+02 -8.736020315125327951e-01 9.984505593699696036e+00 -9.618920578587535075e-03
7.300000000000000000e+02 -8.731286147618606552e-01 9.988449848025044986e+00 -1.142595538606030678e-02
7.400000000000000000e+02 -8.728371648886533718e-01 9.991024125205489881e+00 -1.328744283504330360e-02
7.500000000000000000e+02 -8.726714066669264414e-01 9.990159673356489023e+00 -1.376793393323884340e-02
7.600000000000000000e+02 -8.725557579318173884e-01 9.988699439125300117e+00 -1.374009753794265022e-02
7.700000000000000000e+02 -8.730672552954927834e-01 9.988762209581834028e+00 -1.467091886418199140e-02
7.800000000000000000e+02 -8.732874298871694529e-01 9.989542829422077830e+00 -1.538882475545727373e-02
7.900000000000000000e+02 -8.733581083790454835e-01 9.991474845699471530e+00 -1.622117080595569805e-02
8.000000000000000000e+02 -8.742459396934589844e-01 9.994524330706278548e+00 -1.767672640538445195e-02
8.100000000000000000e+02 -8.752982567874907360e-01 9.994274891736647959e+00 -1.871294801098491098e-02
8.200000000000000000e+02 -8.759735478297105971e-01 9.993142150967624815e+00 -1.896662008866840943e-02
8.300000000000000000e+02 -8.771060750018173646e-01 9.991804283521087626e+00 -1.875181501277984469e-02
8.400000000000000000e+02 -8.782769957593067334e-01 9.991043135484623861e+00 -1.896743037098730378e-02
8.500000000000000000e+02 -8.795757617399866390e-01 9.992105174042007931e+00 -1.949359652629135617e-02
8.600000000000000000e+02 -8.804422736261795501e-01 9.991904139890751324e+00 -1.964978056793922553e-02
8.700000000000000000e+02 -8.806824953896199570e-01 9.989460095664838946e+00 -1.830489442363657931e-02
8.800000000000000000e+02 -8.809611171635073346e-01 9.988230093358149375e+00 -1.773225675324704292e-02
8.900000000000000000e+02 -8.804502329747175837e-01 9.987481375959060159e+00 -1.784444005899500640e-02
9.000000000000000000e+02 -8.810017875898020767e-01 9.987660485252884968e+00 -1.841119625603189827e-02
9.100000000000000000e+02 -8.819877719451596487e-01 9.989632680416125510e+00 -2.034350761590877216e-02
9.200000000000000000e+02 -8.825637720988142032e-01 9.992006447366547306e+00 -2.212731490247074606e-02
9.300000000000000000e+02 -8.839376193623829092e-01 9.994418293213827909e+00 -2.340362107180324683e-02
9.400000000000000000e+02 -8.850202426254467625e-01 9.997237353774458768e+00 -2.478659313939171258e-02
9.500000000000000000e+02 -8.861523731097684653e-01 1.000038766526200895e+01 -2.648447152642812233e-02
9.600000000000000000e+02 -8.867315925734023940e-01 1.000364977238687914e+01 -2.812617904631818655e-02
9.700000000000000000e+02 -8.877059900262369574e-01 1.000651725920305779e+01 -2.949714577824509576e-02
9.800000000000000000e+02 -8.882844644225424968e-01 1.000470588487437062e+01 -2.898470547824029409e-02
9.900000000000000000e+02 -8.885763355558651266e-01 1.000341486612893860e+01 -2.817308011308184562e-02
1.000000000000000000e+03 -8.886133856374276441e-01 1.000208795862389444e+01 -2.766517236343849634e-02
1.010000000000000000e+03 -8.898312541316162338e-01 1.000149131311193962e+01 -2.726860627352068259e-02
1.020000000000000000e+03 -8.921918292709665188e-01 1.000321843840464986e+01 -2.659918795573437342e-02
