# X VX VY VY VZ
-4.000000000000000000e+01 -9.042581570749104181e-01 9.972233449728364008e+00 9.972233449728364008e+00
-3.000000000000000000e+01 -9.032866235074756833e-01 9.969068723356972583e+00 9.969068723356972583e+00
-2.000000000000000000e+01 -9.023946016741822840e-01 9.968996628706545238e+00 9.968996628706545238e+00
-1.000000000000000000e+01 -9.016071944331783827e-01 9.967793521385029720e+00 9.967793521385029720e+00
0.000000000000000000e+00 -9.000303261319606563e-01 9.964481519106877627e+00 9.964481519106877627e+00
1.000000000000000000e+01 -8.992031288667178268e-01 9.964684608044263925e+00 9.964684608044263925e+00
2.000000000000000000e+01 -8.976900744851366021e-01 9.965113359548352534e+00 9.965113359548352534e+00
3.000000000000000000e+01 -8.966185758812531548e-01 9.964356543184251791e+00 9.964356543184251791e+00
4.000000000000000000e+01 -8.966464398394010660e-01 9.969275214052512268e+00 9.969275214052512268e+00
5.000000000000000000e+01 -8.964368863260522291e-01 9.973390557711679705e+00 9.973390557711679705e+00
6.000000000000000000e+01 -8.961290384121205488e-01 9.974110532792430206e+00 9.974110532792430206e+00
7.000000000000000000e+01 -8.968157612754493746e-01 9.973053569679265706e+00 9.973053569679265706e+00
8.000000000000000000e+01 -8.987603337866304498e-01 9.972514675528870498e+00 9.972514675528870498e+00
9.000000000000000000e+01 -8.993366599705169273e-01 9.972613105652328613e+00 9.972613105652328613e+00
1.000000000000000000e+02 -8.989649789551317216e-01 9.975426082915857862e+00 9.975426082915857862e+00
1.100000000000000000e+02 -8.985686858021977308e-01 9.978460813763041060e+00 9.978460813763041060e+00
1.200000000000000000e+02 -8.981692938226971679e-01 9.978454836967184605e+00 9.978454836967184605e+00
1.300000000000000000e+02 -8.980110048063306705e-01 9.976750969013107095e+00 9.976750969013107095e+00
1.400000000000000000e+02 -8.981355198826153075e-01 9.975429297951128760e+00 9.975429297951128760e+00
1.500000000000000000e+02 -8.982776639846757893e-01 9.976383039298852395e+00 9.976383039298852395e+00
1.600000000000000000e+02 -8.973802129437866704e-01 9.979473606417096576e+00 9.979473606417096576e+00
1.700000000000000000e+02 -8.967690494611347818e-01 9.983372187131189790e+00 9.983372187131189790e+00
1.800000000000000000e+02 -8.965109687469544619e-01 9.985821468428483172e+00 9.985821468428483172e+00
1.900000000000000000e+02 -8.956781266470784653e-01 9.984201506890507005e+00 9.984201506890507005e+00
2.000000000000000000e+02 -8.952736982204082539e-01 9.979387050821607374e+00 9.979387050821607374e+00
2.100000000000000000e+02 -8.946649789825731336e-01 9.975835763029929026e+00 9.975835763029929026e+00
2.200000000000000000e+02 -8.936931177277678273e-01 9.973635436380636321e+00 9.973635436380636321e+00
2.300000000000000000e+02 -8.920286629930402889e-01 9.971722235756342201e+00 9.971722235756342201e+00
2.400000000000000000e+02 -8.908312820782965380e-01 9.968156331795846370e+00 9.968156331795846370e+00
2.500000000000000000e+02 -8.894962255081616531e-01 9.962995372337546840e+00 9.962995372337546840e+00
2.600000000000000000e+02 -8.877709217350583382e-01 9.958692396786958057e+00 9.958692396786958057e+00
2.700000000000000000e+02 -8.857160104412352686e-01 9.957225750025546773e+00 9.957225750025546773e+00
2.800000000000000000e+02 -8.830932039993243388e-01 9.957945093854656093e+00 9.957945093854656093e+00
2.900000000000000000e+02 -8.808232753985614227e-01 9.957862194178572324e+00 9.957862194178572324e+00
3.000000000000000000e+02 -8.808110883758277776e-01 9.956417303717691070e+00 9.956417303717691070e+00
3.100000000000000000e+02 -8.812446173484608236e-01 9.952508344657323036e+00 9.952508344657323036e+00
3.200000000000000000e+02 -8.799514204108008775e-01 9.948359951190997919e+00 9.948359951190997919e+00
3.300000000000000000e+02 -8.845541795562203990e-01 9.939381794466124020e+00 9.939381794466124020e+00
3.400000000000000000e+02 -8.796940531323486079e-01 9.935210640550089067e+00 9.935210640550089067e+00
3.500000000000000000e+02 -8.741111776642029874e-01 9.933137677388080178e+00 9.933137677388080178e+00
3.600000000000000000e+02 -8.747130772510220975e-01 9.928874370944360095e+00 9.928874370944360095e+00
3.700000000000000000e+02 -8.719688424737366272e-01 9.925659213369792511e+00 9.925659213369792511e+00
3.800000000000000000e+02 -8.703506514070814548e-01 9.923216674737885157e+00 9.923216674737885157e+00
3.900000000000000000e+02 -8.703834130561836080e-01 9.923941755855249625e+00 9.923941755855249625e+00
4.000000000000000000e+02 -8.709759752723127413e-01 9.925042398553483025e+00 9.925042398553483025e+00
4.100000000000000000e+02 -8.718264867682764541e-01 9.925591478734986595e+00 9.925591478734986595e+00
4.200000000000000000e+02 -8.718765535196534300e-01 9.923179669547998571e+00 9.923179669547998571e+00
4.300000000000000000e+02 -8.733485644526600700e-01 9.928551950989820796e+00 9.928551950989820796e+00
4.400000000000000000e+02 -8.743327188362849389e-01 9.929189772298547823e+00 9.929189772298547823e+00
4.500000000000000000e+02 -8.731926571752216537e-01 9.925413366378412761e+00 9.925413366378412761e+00
4.600000000000000000e+02 -8.728345059731964506e-01 9.926758301678336949e+00 9.926758301678336949e+00
4.700000000000000000e+02 -8.724199323251505822e-01 9.924409556269067068e+00 9.924409556269067068e+00
4.800000000000000000e+02 -8.721941456961135319e-01 9.924642682281433537e+00 9.924642682281433537e+00
4.900000000000000000e+02 -8.717500303424731145e-01 9.922825951860424709e+00 9.922825951860424709e+00
5.000000000000000000e+02 -8.712147542807111567e-01 9.923824608931417046e+00 9.923824608931417046e+00
5.100000000000000000e+02 -8.708208158167723978e-01 9.924141095915796740e+00 9.924141095915796740e+00
5.200000000000000000e+02 -8.708593397955388671e-01 9.925100308913682667e+00 9.925100308913682667e+00
5.300000000000000000e+02 -8.716974498138587713e-01 9.925694541156087070e+00 9.925694541156087070e+00
5.400000000000000000e+02 -8.729110296635397281e-01 9.926993132249291918e+00 9.926993132249291918e+00
5.500000000000000000e+02 -8.738189882336677705e-01 9.928187814463308669e+00 9.928187814463308669e+00
5.600000000000000000e+02 -8.744232090864810791e-01 9.929318985449025803e+00 9.929318985449025803e+00
5.700000000000000000e+02 -8.749360500678918795e-01 9.930130759777366478e+00 9.930130759777366478e+00
5.800000000000000000e+02 -8.758494749452145900e-01 9.930818696674300838e+00 9.930818696674300838e+00
5.900000000000000000e+02 -8.772564724151347137e-01 9.931403133580333886e+00 9.931403133580333886e+00
6.000000000000000000e+02 -8.787798210971968782e-01 9.931748862291177815e+00 9.931748862291177815e+00
6.100000000000000000e+02 -8.799255906101086655e-01 9.932399984244298707e+00 9.932399984244298707e+00
6.200000000000000000e+02 -8.802548500847926505e-01 9.933822024202886070e+00 9.933822024202886070e+00
6.300000000000000000e+02 -8.803554633383591232e-01 9.935132381227861131e+00 9.935132381227861131e+00
6.400000000000000000e+02 -8.803393361101148340e-01 9.936469149601741435e+00 9.936469149601741435e+00
6.500000000000000000e+02 -8.806921210318441329e-01 9.937738625986028751e+00 9.937738625986028751e+00
6.600000000000000000e+02 -8.817189140830581362e-01 9.939149530215432904e+00 9.939149530215432904e+00
6.700000000000000000e+02 -8.832221647360467554e-01 9.940761888762157383e+00 9.940761888762157383e+00
6.800000000000000000e+02 -8.848368002978640456e-01 9.942302012960134050e+00 9.942302012960134050e+00
6.900000000000000000e+02 -8.864403918716716735e-01 9.943576361592223023e+00 9.943576361592223023e+00
7.000000000000000000e+02 -8.877959126367800380e-01 9.944719690700454251e+00 9.944719690700454251e+00
7.100000000000000000e+02 -8.889288074791809047e-01 9.946068763662445633e+00 9.946068763662445633e+00
7.200000000000000000e+02 -8.895205144347210213e-01 9.947835524627691939e+00 9.947835524627691939e+00
7.300000000000000000e+02 -8.889022659675990257e-01 9.950307139175528448e+00 9.950307139175528448e+00
7.400000000000000000e+02 -8.889649903380215656e-01 9.952339185410004063e+00 9.952339185410004063e+00
7.500000000000000000e+02 -8.895151648210808393e-01 9.953986627100395168e+00 9.953986627100395168e+00
7.600000000000000000e+02 -8.906800177752797198e-01 9.955621281639755793e+00 9.955621281639755793e+00
7.700000000000000000e+02 -8.922393823644665378e-01 9.957556501020659923e+00 9.957556501020659923e+00
7.800000000000000000e+02 -8.938405364705841460e-01 9.959678072718462616e+00 9.959678072718462616e+00
7.900000000000000000e+02 -8.951637460467849472e-01 9.961760540787151896e+00 9.961760540787151896e+00
8.000000000000000000e+02 -8.960550602569684608e-01 9.963882154034640948e+00 9.963882154034640948e+00
8.100000000000000000e+02 -8.965592729169602482e-01 9.966117084372942969e+00 9.966117084372942969e+00
8.200000000000000000e+02 -8.970533002936468270e-01 9.968369765266745119e+00 9.968369765266745119e+00
8.300000000000000000e+02 -8.978937229710798329e-01 9.969953166045634418e+00 9.969953166045634418e+00
8.400000000000000000e+02 -8.980281624173879207e-01 9.970396496998839453e+00 9.970396496998839453e+00
8.500000000000000000e+02 -8.974587524106385494e-01 9.970509566939544044e+00 9.970509566939544044e+00
8.600000000000000000e+02 -8.972589182157200138e-01 9.971582558367856564e+00 9.971582558367856564e+00
8.700000000000000000e+02 -8.971520995389019593e-01 9.973558318295776104e+00 9.973558318295776104e+00
8.800000000000000000e+02 -8.970757456037966593e-01 9.976272230035700517e+00 9.976272230035700517e+00
8.900000000000000000e+02 -8.970340761304231858e-01 9.979318862707113880e+00 9.979318862707113880e+00
9.000000000000000000e+02 -8.970532602726590810e-01 9.982604478269315962e+00 9.982604478269315962e+00
9.100000000000000000e+02 -8.973227483534270688e-01 9.985971480693930147e+00 9.985971480693930147e+00
9.200000000000000000e+02 -8.980467701603230823e-01 9.989481520866682729e+00 9.989481520866682729e+00
9.300000000000000000e+02 -8.993567456308543262e-01 9.992952078655880754e+00 9.992952078655880754e+00
9.400000000000000000e+02 -9.011516583679625159e-01 9.996088629852192042e+00 9.996088629852192042e+00
9.500000000000000000e+02 -9.029169875108203902e-01 9.998379875082152424e+00 9.998379875082152424e+00
9.600000000000000000e+02 -9.018914674084325123e-01 9.997080914878445412e+00 9.997080914878445412e+00
9.700000000000000000e+02 -9.005682635625555932e-01 9.996169041610738049e+00 9.996169041610738049e+00
9.800000000000000000e+02 -8.992221411788942076e-01 9.996208983905351175e+00 9.996208983905351175e+00
9.900000000000000000e+02 -8.981242932303875603e-01 9.996946315881617195e+00 9.996946315881617195e+00
1.000000000000000000e+03 -8.974928093092710002e-01 9.998150219532623950e+00 9.998150219532623950e+00
1.010000000000000000e+03 -8.972589975653236793e-01 9.999523670290491495e+00 9.999523670290491495e+00
1.020000000000000000e+03 -8.973092235362736258e-01 1.000089496260712885e+01 1.000089496260712885e+01
