# X VX VY VZ StdX StdY StdZ WSPD TKE
-1718.6733668342704 -0.857817251157252 9.833330683595126 0.05776331427598624 0.5045901688506543 0.6351815383801485 0.34179049139753304 9.883535568970663 0.7754193269314809
-1698.0904522611213 -0.8523085118224635 9.833836422486717 0.06077047913484116 0.49944528220475715 0.6343426636125479 0.34522283333955217 9.883319651378022 0.7713780270023326
-1677.5075376884356 -0.8474993213001226 9.831351874333683 0.06333256532285686 0.49298408998760196 0.6337331768426854 0.3510744255405192 9.880139673927568 0.7680883923070582
-1656.9246231157504 -0.8443555935335393 9.826892359424527 0.06550375809833264 0.48688180743315257 0.6349163435616967 0.356288527611465 9.875160695159071 0.767195701667205
-1636.3417085426013 -0.8448497236664125 9.82505091330898 0.06532102775599184 0.48565861242008873 0.638382830998454 0.35411528528625436 9.873349205445205 0.7690812003816405
-1615.7587939699158 -0.8468046194218701 9.822550278849123 0.06680036299036071 0.48567328901501106 0.6397236341860957 0.3539708678793929 9.871079602378845 0.7706824324346198
-1595.1758793967667 -0.8473492126807908 9.82045201879466 0.06845040910058096 0.48357490435525585 0.6415586768167125 0.35622438691741604 9.868991263957824 0.7725558882034608
-1574.5929648240813 -0.847412507093076 9.817841472853676 0.06995842374086926 0.47987648443649733 0.643697712314399 0.3597871366594932 9.866263356841406 0.7742310832289606
-1554.0100502513958 -0.8480290260180663 9.812622352317407 0.07146552630940695 0.4754715988211312 0.6458202491730118 0.36369680603080673 9.860950771504855 0.7754393886408499
-1533.4271356782467 -0.8495885679006473 9.809303910271595 0.06837413309667933 0.471257197324865 0.6471196352689852 0.361329342329395 9.857623742312324 0.7714838427672113
-1512.8442211055612 -0.8497562332221689 9.806282196501895 0.06731657381308974 0.46817888512976447 0.646807825707808 0.3598225138878883 9.854515355985296 0.7671366269436484
-1492.261306532876 -0.8480937699559257 9.802608472872404 0.06871931777215909 0.4686312634530546 0.6448099344135129 0.35906346233964004 9.850750381042108 0.7644535759429347
-1471.6783919597267 -0.8474087239092297 9.79760890432867 0.07180965260421121 0.46854469881976446 0.6423592452522671 0.3591871258673698 9.845718241980064 0.7613031005636359
-1451.0954773870412 -0.8481353502251827 9.791898934962488 0.07519054843530726 0.46640204154077125 0.6409641066427004 0.3592437231940417 9.840008683878946 0.7574570285523923
-1430.5125628138921 -0.8504316511956823 9.78966533662093 0.07374156951987261 0.4638538109555732 0.6386513991795215 0.355992540870128 9.837868585200875 0.7497968599274153
-1409.9296482412067 -0.8525195156955407 9.789982487637582 0.07156622832336787 0.46220537206246265 0.6370044876147206 0.3528107922486095 9.838293361733728 0.743964778307623
-1389.3467336685212 -0.8528332471804264 9.789977256993012 0.06947918491876594 0.4617270690021481 0.6369309718554872 0.3510372161645109 9.838297068062687 0.7422375020670596
-1368.7638190953724 -0.8531848911571578 9.788468251599703 0.06831562894596721 0.461518337928141 0.638100714230635 0.3507715324706369 9.836812381611226 0.7433581814791448
-1348.1809045226867 -0.8557643524769054 9.784944707367368 0.06838705205811149 0.459728082493529 0.6397764064821034 0.35090065025116984 9.83343894596101 0.7438466818345888
-1327.5979899495378 -0.8590899794934029 9.782984679306153 0.06642386079282397 0.45744992096542036 0.640508075902784 0.3492818096261445 9.831658074449383 0.7415707274439474
-1307.0150753768523 -0.8614181071263138 9.78208090843387 0.06454769494381976 0.4547725160365358 0.6419019607909574 0.3456452071240704 9.830822304317248 0.7384804604956992
-1286.4321608041669 -0.8617669815276328 9.779934168488802 0.06415987815242613 0.4504062449906287 0.6441124441453965 0.3423081971328261 9.82850061494726 0.7350879350689481
-1265.8492462310287 -0.8612558245755007 9.776720799972994 0.06495651009128678 0.4464735864852204 0.6456839147852604 0.3404326189373004 9.825060561795539 0.7322386746431735
-1245.266331658343 -0.8610346607633593 9.772676443925759 0.06642637708536604 0.44457997686923545 0.6457618748328018 0.3412112141401417 9.82090653594182 0.7311082304729978
-1224.6834170856578 -0.8611728235058962 9.770213839391099 0.06581206957856976 0.4432730582616541 0.6454483608471174 0.3430490021143029 9.818372660304924 0.730863988825747
-1204.1005025125087 -0.8611828142305207 9.77021708222935 0.06330903898997736 0.4424061936290535 0.6479444782382657 0.3412817230750499 9.818296035364959 0.7322977224887124
-1183.5175879398232 -0.861378365552897 9.769707894851248 0.06307077803124062 0.4421941413606091 0.6508453326347711 0.338643946462864 9.817764185027164 0.7341136011483442
-1162.9346733666741 -0.8624982504740057 9.76857843732905 0.06516133191452393 0.4426021263481191 0.6526844795027184 0.3376326338338439 9.816733369021096 0.7360599320045769
-1142.3517587939887 -0.8647123561463123 9.765883156073034 0.06821288657115576 0.44412109944320627 0.6527913332061624 0.3395921046689849 9.814291480529466 0.7387436227227463
-1121.7688442213032 -0.8676940050008415 9.76269189067761 0.07028160870614501 0.44625764208613034 0.6513589843430324 0.3430114209457944 9.811450977322664 0.7410856528006453
-1101.1859296481541 -0.8704392373409253 9.760957270781812 0.06962239275535263 0.44747168971095913 0.6519961759988592 0.3437592190893143 9.810004859105836 0.7435622107569431
-1080.6030150754686 -0.8724101774018598 9.75908431857461 0.07049234457315767 0.44884158069206614 0.6541517280917647 0.3434673241710847 9.808364576803973 0.7474066799390325
-1060.0201005023196 -0.8727421755934284 9.75716469044227 0.07197994744019008 0.450149214639316 0.6560911076511584 0.3431978332133172 9.80652263668587 0.7509073639465693
-1039.437185929634 -0.871177186649353 9.755796970743157 0.07310177551044642 0.4517215323739536 0.6558196495186489 0.3428666818349444 9.805054412614684 0.7517259021868798
-1018.8542713569487 -0.8690445628078598 9.754026186198123 0.07286880263112405 0.4539862841196842 0.6532713408232296 0.34123941172299876 9.803150661945306 0.7493135096469149
-998.2713567837997 -0.866298957152432 9.751358784437507 0.06847651888186071 0.45655727465116874 0.6539222991373123 0.33854203749464806 9.800332181822357 0.7507155696881932
-977.6884422111142 -0.8637640302036657 9.747602654602767 0.06519586587134119 0.45954124558806914 0.6560431156446096 0.3362809254238358 9.796481826919427 0.7547551621549116
-957.1055276379651 -0.8622218914996977 9.74320157199981 0.06454693717617839 0.4627591942832858 0.6578523592200094 0.33491440492892915 9.792100382793498 0.7592597248646582
-936.5226130652796 -0.8613492501850302 9.738192186642646 0.06588397299087607 0.4658252222076618 0.6583360423134893 0.33297011722968073 9.787165877903721 0.7614833047735607
-915.9396984925942 -0.859548913402284 9.73160923405039 0.0672013055415605 0.4696821689041093 0.6588151929475414 0.3309511638326611 9.78060973823614 0.7642243788767586
-895.3567839194452 -0.8551032743197088 9.726732578338087 0.06546739817241294 0.4742767667970764 0.6658582587441397 0.32966340334166366 9.775587048093318 0.7771016260443175
-874.7738693467597 -0.8501370017566446 9.722857218738021 0.06528257113588828 0.47835030931199085 0.6719183445913782 0.32968098319140837 9.771499950396095 0.789311688110292
-854.1909547740743 -0.8461903089415536 9.718686824537276 0.06684804041926631 0.4812681769181526 0.674799329341869 0.33028801731643886 9.767144315521737 0.7966144447572875
-833.6080402009252 -0.8443700646475472 9.712642850799002 0.06901985293470687 0.4839892748828384 0.6762120165120485 0.3304179602778378 9.761099545254785 0.8012304932427676
-813.0251256282397 -0.8431296304911784 9.70360945586963 0.07237060316021672 0.48623487442460345 0.6792829351629764 0.32986764000287283 9.7521099796226 0.8068501746161331
-792.4422110550906 -0.8404736895787674 9.695309559285173 0.07456907028586221 0.48747399004102837 0.6858509183358199 0.3301842619820231 9.743685871395776 0.8173892443154289
-771.8592964824052 -0.8375085710582266 9.68805326623708 0.07704130094763512 0.4883097999960012 0.6906814872477736 0.3331669532335453 9.736265815456814 0.8273217611176603
-751.2763819097306 -0.8360057253490285 9.679201263208546 0.07994278523107724 0.4894859407020026 0.6943017533795374 0.33698542580795865 9.727415201005414 0.8362192369412078
-730.6934673365815 -0.836220931182011 9.668228671570544 0.0831356898181361 0.49052038064485165 0.6981132543563708 0.3389870530068838 9.716602110492266 0.8436550942152311
-710.1105527638961 -0.838137557602248 9.655326857192872 0.08814384499214421 0.4911915592444253 0.7035224939620472 0.3409714876853596 9.704002897779297 0.852759033874701
-689.527638190747 -0.8414758541177414 9.643461964617208 0.09385541691897653 0.49200671192153467 0.7106464865568498 0.3447530832274364 9.692564684402985 0.8662519878459212
-668.9447236180616 -0.8450380298769845 9.634371772882213 0.09848624927350996 0.4924139148709611 0.715364245901241 0.3481393344521788 9.683874555754766 0.8763109262471187
-648.3618090453762 -0.8475692753727357 9.624677496429449 0.1029379571226484 0.492339547262881 0.7191639740616945 0.3497260238728952 9.674466967852215 0.8830484811144534
-627.7788944722271 -0.847556683188441 9.614261586870814 0.10765317990899136 0.4932505967322878 0.724229305779991 0.35048060442821455 9.664171356079105 0.8915968597601438
-607.1959798995416 -0.8463603000127166 9.603221321901685 0.11348798156173838 0.4948867086972835 0.7347718398546039 0.35169536058667206 9.65319801211125 0.9089740357785486
-586.6130653268561 -0.8509822063457705 9.589994419528347 0.11834978907896053 0.5115147672416269 0.7555057600131139 0.3621561026774648 9.64135643861161 0.9639316522973778
-566.0301507537071 -0.8514493962666617 9.588897570569653 0.11556859221321625 0.5132193786891027 0.7596205900285764 0.36527587473535056 9.640413093288782 0.975160112141719
-545.4472361810216 -0.8496705097708808 9.583778366220036 0.11077811605722068 0.5172803732645856 0.7645073880618508 0.371375719319566 9.635401271856894 0.9916663598260481
-524.8643216078725 -0.8491514211245129 9.573210775754218 0.10742670451825784 0.5190387434920688 0.7745408866561572 0.3734395419043819 9.624961352481554 1.0101495184641216
-504.2814070351871 -0.8511057307004282 9.560568086351335 0.10836434216840819 0.518272733910807 0.7852079957950618 0.3770378578464882 9.612555403893424 1.0280449845034216
-483.69849246250163 -0.8536492320423765 9.547197616437415 0.10881738159816118 0.5162372716175958 0.7951235269851509 0.38464290580711025 9.599385784402891 1.046910473403868
-463.11557788935255 -0.8564829170480365 9.541498611912596 0.10586760111544688 0.5163642738036841 0.7976894069183194 0.39539383611494394 9.594008509221162 1.061182576004321
-442.53266331666714 -0.8570957631180643 9.5322636335586 0.10362033383728324 0.5172229116358666 0.801289247187641 0.4065848637961349 9.584947759342203 1.0775789389724644
-421.94974874351806 -0.855872693869402 9.52123033671316 0.10164552364725453 0.5175737119535397 0.8053354632699365 0.41777333887399626 9.573882530769357 1.0935882054645547
-401.3668341708326 -0.8535598871103256 9.509077733281979 0.09949123275448393 0.5170591788764308 0.8094172939107915 0.43016246087378285 9.561542539600353 1.1092321355655501
-380.7839195981471 -0.8513922898924137 9.493716394067057 0.09668185697201259 0.516713970194455 0.8163716329863215 0.44415153380164113 9.546043542158692 1.1309124198377503
-360.20100502499804 -0.8520977602919455 9.486190319346267 0.09159647494124276 0.5172952540378881 0.8190485495014563 0.4485853516093421 9.538693098699408 1.1421316893815263
-339.61809045231263 -0.8524872437737796 9.480949930113248 0.08782925208848191 0.5163674145159122 0.815909709086539 0.4517243870426942 9.533493794426334 1.140239916747967
-319.03517587916355 -0.8518004160215409 9.475562649572542 0.08439357926387026 0.5145857166522736 0.8124902078249685 0.4555460967267694 9.527997382800127 1.1356815175397084
-298.4522613064781 -0.8509235573200385 9.465690730273394 0.08066118965668599 0.5132108777701228 0.814148995644802 0.46105594298512587 9.518036550454626 1.1404268461020448
-277.8693467337926 -0.8517140316619619 9.452246672770944 0.07520869930944132 0.523084180973242 0.8302114965160505 0.4773433138252596 9.505268421337457 1.1910826930505263
-257.2864321606436 -0.8509408510028171 9.439944853507605 0.0687780956937887 0.5281369945824627 0.83464331515495 0.47769707927085914 9.493223375350027 1.2054798302923488
-236.703517587969 -0.8455955673423382 9.431602754658849 0.06128244476109756 0.5313890421947305 0.8275593516133866 0.4779935153934975 9.484635112184355 1.198498883450227
-216.12060301528356 -0.8401253716906956 9.422915958304053 0.051737815060354346 0.5366403981459528 0.8189452160713806 0.4851351527133744 9.475840459339569 1.1964483393789878
-195.53768844213448 -0.8364792921157923 9.407622400191197 0.04118731656403446 0.543853024290752 0.817850261202378 0.4939341200085928 9.460736670389712 1.2098662044922164
-174.954773869449 -0.8344001724715079 9.379133096369774 0.03288087711446873 0.5519181422252428 0.827123544098437 0.5008066411691877 9.432647532049302 1.239773450388069
-154.37185929629996 -0.8316683056683585 9.335127568734775 0.023707702023796046 0.5599703988333645 0.8359207573124108 0.49722513726396794 9.389095654193365 1.2603533954875445
-133.7889447236145 -0.8269294560599685 9.283383825960993 0.00981655600242519 0.5680561308599711 0.830500930361869 0.49230873696788985 9.337719040382703 1.2566414336449663
-113.20603015092904 -0.8214378618157144 9.213507735773408 -0.007367140234185321 0.5755329126684708 0.8235885851534627 0.49260712401321144 9.268225727174137 1.2542670486263239
-92.62311557777997 -0.8132194087751887 9.107007712821778 -0.02997379511015789 0.5809515538082342 0.8219598655832477 0.4979210698228457 9.161989970095432 1.2625679602653623
-72.04020100509452 -0.8021746084525756 8.93168519264848 -0.061649251298552483 0.5860293990170752 0.8274224305146389 0.5064491792429933 8.987144559100225 1.284862517652554
-51.45728643194544 -0.7874313614163757 8.647797045291114 -0.10438410555240404 0.5910862113939583 0.827494294350696 0.509541913767654 8.704190304472817 1.2940695294450923
-30.87437185925999 -0.7699484563973678 8.239750726389135 -0.15551170662022734 0.5919988131286937 0.7985423834380123 0.5044856816021499 8.29741605159508 1.2436876347910142
-10.291457286574534 -0.8352154821382061 8.380019832173286 -0.22844378503813073 0.6051572580148672 0.7161111393158827 0.5172107858748752 8.443776041470759 1.1494788952412232
10.291457286574534 -0.8959397008534602 8.930773317484679 -0.05907396903942652 0.5769380137137028 0.7133826558867836 0.5482556422677818 8.996207711534195 1.1608794906743336
30.87437185925999 -0.7662893301253301 8.173270968546806 0.05392522597615481 0.5996647423411656 0.7222862509755814 0.557605224248765 8.232824134808189 1.228334621151333
51.45728643194544 -0.7092714956252215 7.958197649518457 -0.009717656282123725 0.6541884404875193 0.7644738741574579 0.5916977232622804 8.017564651066238 1.368293019060163
72.04020100509452 -0.6427800360564148 7.562943778754153 0.01901517557659365 0.6647205104311904 1.0948810331982561 0.6485154700842961 7.622286187616314 2.0657989669544388
92.62311557777997 -0.5922490154885572 7.183759993216686 0.0508689418368619 0.6886250629515416 1.22906439026455 0.6824629763070944 7.244823855368198 2.457053643117343
113.20603015092904 -0.5424162518133577 6.862807793662563 0.06402878530851391 0.7035943910752878 1.2559626113463151 0.7009109914917727 6.924012549358675 2.5690772944531606
133.7889447236145 -0.5023252594359024 6.618086386274609 0.06519552637760272 0.70621289258482 1.258004887444677 0.7378824917835418 6.678277675388289 2.627036665544434
154.37185929629996 -0.4640692373741509 6.425513694857677 0.03999739492856565 0.6824291804279097 1.2838175914976335 0.7581225043694807 6.4818501641320445 2.6887411163542088
174.954773869449 -0.4464921174631639 6.20406630718907 0.03193706473466702 0.6943032657752857 1.2736757071020004 0.7599320950430257 6.262997025063156 2.6849109365863573
195.53768844213448 -0.42770821257212255 6.055368617829201 0.008969778143074217 0.7028220908473848 1.2813800753056641 0.7561407885980453 6.114819207212511 2.711038020701717
216.12060301528356 -0.4035622351673349 5.9617223146284095 -0.0007931428997818592 0.6986875352666287 1.2822632804224632 0.7594389391729021 6.019813013115467 2.7127811526863894
236.703517587969 -0.35038591607918385 5.88696415200767 -0.01152906740951043 0.685101646649284 1.2845768179063917 0.7693625077854058 5.940835240507317 2.713848667605079
257.2864321606436 -0.3066687603273011 5.827410198399118 -0.00027915967311893013 0.6874297555624238 1.3068535246392552 0.7493465706022293 5.879523220550122 2.7422021118381714
277.8693467337926 -0.29981651526149355 5.800922073623959 0.04296470077283296 0.6953020046210082 1.293429710180736 0.7331054735679771 5.854473476394225 2.69526535525279
298.4522613064781 -0.30161007772954385 5.797318108749975 0.07648952031056913 0.6999198108561504 1.2722184376090215 0.7392637366337039 5.851248676105929 2.656226160335687
319.03517587916355 -0.30912882124492086 5.783818588624584 0.09769411623509681 0.7005304896636734 1.268863758902779 0.7430781168004881 5.83786583696689 2.6542932686309957
339.61809045231263 -0.30281360636427046 5.771581189065486 0.12290971635827966 0.7127774374957836 1.2770874624250539 0.7448355475778962 5.825350529149543 2.6945838740938766
360.20100502499804 -0.2788283198287276 5.7872045300332 0.14314298709152395 0.7518364689562845 1.2902217968051493 0.7590630972919289 5.842316227205314 2.8066445125397435
380.7839195981471 -0.2555310496671247 5.816420983429658 0.14277951213623846 0.7617727872085287 1.299101414752928 0.7324252804602622 5.871433160134881 2.8046765696078806
401.3668341708326 -0.2529426809637164 5.867714789838696 0.14425636738212208 0.7650946029702971 1.3159619213977276 0.7045590000969325 5.922780926994907 2.8142078456628954
421.94974874351806 -0.2731616533203481 5.930711666253118 0.15026103370882882 0.7685263909241227 1.3415995046777918 0.6804260003606964 5.98606038541567 2.8542199237598425
442.53266331666714 -0.29086688747753414 6.002886889895224 0.15842214376629105 0.7598164042273277 1.3575432739719226 0.6696802042644003 6.056681358409677 2.8693884186629
463.11557788935255 -0.29368375728379165 6.079745974727492 0.15932190408356806 0.7509725344468565 1.3734270547638447 0.6714819461058356 6.13162968463844 2.901440361991196
483.69849246250163 -0.2975823358135291 6.163424681810488 0.1552194153196762 0.7555554688091438 1.4002030714543872 0.6851868336016556 6.215005208565502 3.0018639576109614
504.2814070351871 -0.29214570452168587 6.230986353897432 0.15495491261804503 0.7550238524762145 1.4400190803851447 0.7122862114942963 6.2818889991092135 3.1535679871080218
524.8643216078725 -0.2947896274219668 6.300687365807347 0.1500533488312278 0.7707398708915014 1.4688364542107712 0.7281144067155058 6.352681408504171 3.283391972913873
545.4472361810216 -0.301925714766026 6.358732071379811 0.138661334193025 0.7706483485332831 1.4934590798828087 0.728501633194039 6.410250279395071 3.355561500278247
566.0301507537071 -0.3258089783950196 6.412568902254878 0.1347721292674686 0.7685450766952716 1.5178331026256129 0.723087334129184 6.46480603918606 3.4179563690726336
586.6130653268561 -0.33790603211651093 6.442234796073346 0.12714656360490723 0.761552317774994 1.5521664833771287 0.7181289301213829 6.494790682162261 3.505060146580677
607.1959798995416 -0.3666237298161748 6.50136425343428 0.11360691011413479 0.7088639889808417 1.549953720366731 0.6496414326471929 6.550047946178319 3.3278768872063367
627.7788944722271 -0.3888750603710121 6.5761634689080095 0.09996391714002448 0.6913142630005896 1.5614885805636034 0.6549223588500691 6.624078606807108 3.3457162463020977
648.3618090453762 -0.4041092342383971 6.654264414616801 0.08823892535910045 0.6811080757361123 1.5728936954345314 0.6741232910261684 6.701542054323965 3.392776673858703
668.9447236180616 -0.41342857031036023 6.73321001925511 0.07843826444987259 0.6740835077014874 1.5771215440672268 0.6870693517671057 6.779622587500198 3.413980646391293
689.527638190747 -0.4185436874451989 6.809626882300844 0.07203523782511709 0.6730297005984857 1.5856019917528068 0.6892726772317738 6.855380430938856 3.442215131700296
710.1105527638961 -0.4296836612069717 6.881771319748926 0.06378281185153689 0.679885535204322 1.6008253235171805 0.6849839999241947 6.928109091453297 3.4942865139070687
730.6934673365815 -0.4380515541155209 6.950574745814371 0.05797212075774869 0.6812728039097948 1.6133827925170978 0.68906137221108 6.997118724676474 3.542538611420243
751.2763819097306 -0.4463697772049262 7.0253162140394645 0.05207234572583663 0.6837644538489813 1.6193149441296888 0.7009014327828775 7.072270994320268 3.5820514666081733
771.8592964824052 -0.45336267387069 7.1078181548030885 0.04646345381557311 0.6843479122321472 1.6202630414188148 0.7164967450560268 7.154826878907549 3.608275058305238
792.4422110550906 -0.46309691794756624 7.183507573149214 0.038613399260098914 0.6835807248250625 1.6172213371831377 0.7317533903882879 7.230581114867207 3.61850764986288
813.0251256282397 -0.48629873229684506 7.262694751817117 0.035426064860635126 0.6927705705414534 1.6072731869188388 0.7398557113792106 7.3115915410712855 3.611424608999348
833.6080402009252 -0.5084890259307062 7.344636953387374 0.03317115259871371 0.7011644407420621 1.5996785791810368 0.7447839914366738 7.395374033316147 3.6078600556898035
854.1909547740743 -0.5266440971009063 7.429792626081015 0.03171970010378228 0.7087088831590792 1.5977960421707573 0.7471641735633133 7.482179766215559 3.617813777180918
874.7738693467597 -0.5430993645604457 7.514025318488622 0.027892648804632297 0.7167869100745984 1.5978928635923366 0.7430812092667666 7.567924304417997 3.6232934553402867
895.3567839194452 -0.5609353230003136 7.59225422389155 0.01878587856731138 0.7288563554019654 1.5982657971013439 0.7308480483194831 7.648042770398962 3.6211748629709613
915.9396984925942 -0.5760252487383246 7.668665122598836 0.017204577849292177 0.7478882564647344 1.5880569727337068 0.7249448764440442 7.726899191700473 3.6078180073327264
936.5226130652796 -0.5855717750301023 7.739330624438189 0.02099647857374715 0.7612366577221477 1.5729274093039658 0.7251199617501816 7.799127722008581 3.5810884290261713
957.1055276379651 -0.5914956776797855 7.805336364928788 0.02489896973064069 0.7693279547252916 1.5603333808075406 0.7233565038730705 7.8657672386398305 3.5515871612975127
977.6884422111142 -0.5956493548775683 7.867874926709468 0.02523827657115263 0.7734989284090952 1.5503494426589954 0.7211100131392539 7.928371512741993 3.52357825546298
998.2713567837997 -0.6000029409542449 7.930841342921157 0.019915466338573228 0.7717937883430199 1.5367799953255346 0.7192871178109181 7.990804193120736 3.475506671351927
1018.8542713569487 -0.6039036598606677 7.995614401856741 0.02305190075645845 0.7680315624054631 1.5143176952595094 0.7159844038053195 8.054849576749257 3.39571841672285
1039.437185929634 -0.6070746408835095 8.050159005871423 0.030943276407435154 0.7635924972542518 1.491879999195195 0.70779191053974 8.108688417741543 3.309944443910013
1060.0201005023196 -0.6112637644369111 8.092901041104906 0.03169090883210195 0.754091458497211 1.4809168076282813 0.6980760274620188 8.150481751902486 3.2494872871978058
1080.6030150754686 -0.6175007740960313 8.132270406790107 0.026576030231005774 0.738699882906541 1.479419964349815 0.6923136656383222 8.188644934247408 3.2143658374135295
1101.1859296481541 -0.6271593784132059 8.174516950706463 0.018132385481180867 0.7231639157042277 1.4866896990440226 0.6901214977397175 8.229996177663326 3.210120147602222
1121.7688442213032 -0.6434989582542235 8.223235213572504 0.007262445941913298 0.7154696391579312 1.4917382830250707 0.6897641130717848 8.279085754486095 3.213591150413597
1142.3517587939887 -0.6554879390534029 8.27702506100828 0.0003322988311405705 0.724467850638621 1.4793918621861684 0.7038421199937247 8.334413505047637 3.211238938058999
1162.9346733666741 -0.6584735531547529 8.328093426718942 -0.006175631360056107 0.7353380859233951 1.4665834236943978 0.7202039916743389 8.386464377193859 3.2129613841264084
1183.5175879398232 -0.6574558554751209 8.376135427253935 -0.01536397045543567 0.7458006164440887 1.4543732527360365 0.7315998505068816 8.43517438869194 3.2087730404015704
1204.1005025125087 -0.6535712743889595 8.4243043935533 -0.02574948212680475 0.7559410398152856 1.4386789501224422 0.7384463668651556 8.483707441196223 3.1877214505359435
1224.6834170856578 -0.6502669122373255 8.471280881476934 -0.02744784905123597 0.7650159410756632 1.4194045953640173 0.7461861361184379 8.530936221789812 3.1568301697953975
1245.266331658343 -0.6457834054085148 8.509050838972906 -0.013989646275478884 0.7707124024288594 1.393895395762109 0.7421870073397372 8.568680614336007 3.0881420049823216
1265.8492462310287 -0.6472541234683773 8.544766871799723 -0.00016266084379888517 0.7730107347137575 1.3779100310870023 0.7373821089465658 8.604599719903334 3.0405625443999726
1286.4321608041669 -0.652885886785333 8.578208628050145 0.015730427171638892 0.7737990935324945 1.3685207367636214 0.7339898794453515 8.638417557250198 3.0110894775710886
1307.0150753768523 -0.6568301107297729 8.609979364135995 0.030428998349371413 0.776746454022493 1.3594336608810673 0.729755676101678 8.670605273538495 2.98449059349751
1327.5979899495378 -0.6589957189838979 8.63866743670969 0.04329467074150113 0.7806537349496072 1.3503851670699971 0.7249545039185518 8.699506716187134 2.9586057765171963
1348.1809045226867 -0.661312783675742 8.660211335980366 0.04797363855178959 0.7848854187384103 1.339856411445767 0.7072991231973951 8.721378588967184 2.9116721459543777
1368.7638190953724 -0.6629503738919427 8.679836894546057 0.04973952555697081 0.7888350795244236 1.3328417680520888 0.6852610648751505 8.741401558988276 2.868622252877292
1389.3467336685212 -0.6609048524590591 8.70205673338086 0.054021313264367515 0.7910482440427893 1.3254651510191018 0.6681930434338419 8.763511200446809 2.829493380971674
1409.9296482412067 -0.6548981124637663 8.729133578729614 0.059014005182858834 0.788812791354768 1.3153895490532663 0.6555047072926887 8.78956733192118 2.782491497720086
1430.5125628138921 -0.6486237249559766 8.75723711611739 0.06577369886911195 0.7831581883145325 1.3053803773241555 0.6433027897940615 8.816354865124543 2.731294135579951
1451.0954773870412 -0.6443332273987389 8.780584768846685 0.06916495338881172 0.7733120275300215 1.2979406631359942 0.6390486602649443 8.838311529877025 2.6913729683768217
1471.6783919597267 -0.6413954629603875 8.802358570105971 0.06959152327351155 0.7598335788509779 1.292301750265662 0.6436216558636434 8.858459825961596 2.6623469316088015
1492.261306532876 -0.6425088933536813 8.8283543389601 0.06775143383807235 0.744820978757588 1.2889663982015043 0.6504427817802115 8.883009629030475 2.6399040492483805
1512.8442211055612 -0.643946799900036 8.858018338874057 0.06868032345199392 0.7284073348293801 1.287786671668183 0.6560694822865053 8.911180247803113 2.6198240919175753
1533.4271356782467 -0.6442393769220377 8.888309826348493 0.07100947271135369 0.7108373164457803 1.2897711715222726 0.6621399258030033 8.939835736105772 2.6074537046949757
