# X VX VY VY VZ
-6.400000000126274244e+02 -6.036877064099986923e-01 8.272377861323228387e+00 -7.064808434300529072e-02
-6.300000000124300641e+02 -6.023833680395781487e-01 8.287414297653207029e+00 -7.466797165244698498e-02
-6.200000000122328174e+02 -6.024403155631364859e-01 8.300072375166623218e+00 -7.908153074918544689e-02
-6.100000000120355708e+02 -6.032409419239548320e-01 8.311386848921129555e+00 -8.191346216211622955e-02
-6.000000000118382104e+02 -6.021934637653363342e-01 8.324748768481404326e+00 -8.342780033752408841e-02
-5.900000000116408501e+02 -5.976416673141883296e-01 8.337763608600955223e+00 -8.595647462062726285e-02
-5.800000000114436034e+02 -5.940406281851492443e-01 8.349425679987829696e+00 -9.005516147108355574e-02
-5.700000000112463567e+02 -5.938506719126862565e-01 8.362082823706817436e+00 -9.311147999624475036e-02
-5.600000000110489964e+02 -5.966201345908029863e-01 8.374319992408238988e+00 -9.200425834887612786e-02
-5.500000000108516360e+02 -5.983365582176530806e-01 8.388815088018649391e+00 -8.946668309021425791e-02
-5.400000000106543894e+02 -6.009170058577060214e-01 8.403914896337367324e+00 -8.785224731040744417e-02
-5.300000000104571427e+02 -6.045148634618199290e-01 8.418243804614272463e+00 -8.850664398597794802e-02
-5.200000000102597824e+02 -6.065899995902467312e-01 8.432235105365393224e+00 -8.657596072336391779e-02
-5.100000000100624789e+02 -6.057439195567823065e-01 8.443063159058736389e+00 -8.098361728429816220e-02
-5.000000000098651753e+02 -6.043791255740125212e-01 8.455224217220939309e+00 -7.472253093429391535e-02
-4.900000000096678150e+02 -6.035902091532938663e-01 8.468185915605731751e+00 -6.772337833303897214e-02
-4.800000000094705683e+02 -6.032492249478713653e-01 8.479165596832974217e+00 -5.978245008391983029e-02
-4.700000000092733217e+02 -6.046785503293321540e-01 8.487762498859922289e+00 -5.084013634159403189e-02
-4.600000000090759613e+02 -6.075406489094614670e-01 8.492796148568414694e+00 -4.410375971389707966e-02
-4.500000000088786010e+02 -6.093875181137178298e-01 8.494986896694070921e+00 -4.004136893861793417e-02
-4.400000000086813543e+02 -6.109657496949193467e-01 8.497353228440136519e+00 -3.516911262832396468e-02
-4.300000000084841076e+02 -6.122911138359220518e-01 8.500871644755761736e+00 -2.928157786376656482e-02
-4.200000000082867473e+02 -6.131970303805172051e-01 8.504850782209221194e+00 -2.457623212940768589e-02
-4.100000000080893869e+02 -6.171841553373288436e-01 8.506837800629092783e+00 -2.231744210890445820e-02
-4.000000000078921403e+02 -6.229177671450581988e-01 8.502605411894389675e+00 -2.498403681257846051e-02
-3.900000000076948936e+02 -6.258935165454270200e-01 8.496746424344387094e+00 -2.992012378510996648e-02
-3.800000000074975333e+02 -6.285056082285188639e-01 8.489660387762278049e+00 -3.317821949779613949e-02
-3.700000000073001729e+02 -6.324099256894010201e-01 8.480335073253584710e+00 -3.639647429747329410e-02
-3.600000000071029262e+02 -6.356558141995518607e-01 8.473464847596137162e+00 -4.135883512559694608e-02
-3.500000000069056796e+02 -6.354591730459153709e-01 8.472684436805014485e+00 -4.628795296806521159e-02
-3.400000000067083192e+02 -6.329270968930531538e-01 8.474854796932513423e+00 -4.742115542236238074e-02
-3.300000000065109589e+02 -6.324063638058590175e-01 8.476067314135123709e+00 -4.695570692103001598e-02
-3.200000000063137122e+02 -6.363786488392875196e-01 8.476456284971346733e+00 -4.521142039079544678e-02
-3.100000000061164656e+02 -6.440383628339566568e-01 8.475211956039759187e+00 -4.218223076827735951e-02
-3.000000000059191052e+02 -6.523683923637709769e-01 8.468784976262272224e+00 -3.650379424669123601e-02
-2.900000000057217449e+02 -6.618717662874654684e-01 8.456077679610384479e+00 -2.572464975620123578e-02
-2.800000000055244982e+02 -6.725410327843641678e-01 8.439946946919290482e+00 -1.051965553333542719e-02
-2.700000000053272515e+02 -6.832505566289331922e-01 8.421558402737849391e+00 3.386627901954360285e-03
-2.600000000051298912e+02 -6.894814467971481786e-01 8.403270923269079873e+00 1.526789862185190007e-02
-2.500000000049325308e+02 -6.906899883411966590e-01 8.386238979668608096e+00 2.509168623605093421e-02
-2.400000000047352842e+02 -6.917992850168827035e-01 8.368744290156735488e+00 3.515343142490126582e-02
-2.300000000045380375e+02 -6.932601167051284374e-01 8.351137372580531348e+00 4.750753263487534489e-02
-2.200000000043406772e+02 -6.952217170942948110e-01 8.334496288063220959e+00 5.892188118493399407e-02
-2.100000000041433168e+02 -6.983276263625248781e-01 8.318534539126826388e+00 6.812052348593372608e-02
-2.000000000039460701e+02 -7.010824312014403148e-01 8.302497199180267629e+00 8.005075740468087231e-02
-1.900000000037488235e+02 -7.018169851582386487e-01 8.286776277572485583e+00 9.204902472986159490e-02
-1.800000000035514631e+02 -7.021585012978625029e-01 8.268717727468755996e+00 1.021001670586952209e-01
-1.700000000033541028e+02 -7.031019079079267042e-01 8.248066575968259428e+00 1.083937942021277190e-01
-1.600000000031568561e+02 -7.066094644689826509e-01 8.224457578580105732e+00 1.122874363591110369e-01
-1.500000000029596094e+02 -7.156672741897063261e-01 8.198164066554756602e+00 1.155339962625750450e-01
-1.400000000027622491e+02 -7.282926069749072751e-01 8.173541641675965863e+00 1.159072805461957983e-01
-1.300000000025648887e+02 -7.411663103861272361e-01 8.149095942612236243e+00 1.152766673027246919e-01
-1.200000000023676421e+02 -7.520515671777403544e-01 8.118867779520524408e+00 1.126952681317163335e-01
-1.100000000021703954e+02 -7.587395376884153997e-01 8.079857839865201896e+00 1.060811375118813904e-01
-1.000000000019730351e+02 -7.592899486881653504e-01 8.030440058842911455e+00 9.799253642719696344e-02
-9.000000000177567472e+01 -7.529211236010791009e-01 7.967189210232825225e+00 8.926311853792109896e-02
-8.000000000157842805e+01 -7.426323752370455056e-01 7.885958785272467075e+00 8.228045816620044306e-02
-7.000000000138118139e+01 -7.265912504361369262e-01 7.783659098986817959e+00 7.726241400461711373e-02
-6.000000000118382104e+01 -7.081057476171033205e-01 7.653843732149065104e+00 7.106677146467932360e-02
-5.000000000098646069e+01 -6.892808867377703264e-01 7.487852282221584055e+00 6.772475222600077283e-02
-4.000000000078921403e+01 -6.704822611690358647e-01 7.286913591540033153e+00 6.526394319446167380e-02
-3.000000000059196736e+01 -6.645280366425683205e-01 7.075393835894265848e+00 5.767147663125264667e-02
-2.000000000039460701e+01 -6.823519643014489544e-01 6.942608649995426262e+00 3.442023370221524575e-02
-1.000000000019724666e+01 -7.633201445751207626e-01 7.263598521693538146e+00 -6.874745287175948461e-02
0.000000000000000000e+00 -6.244937246689276078e-01 6.797158364068355496e+00 -2.114906072774320467e-01
1.000000000019724666e+01 -6.820830212834748663e-01 7.753856073746854705e+00 -1.064610450574393768e-01
2.000000000039460701e+01 -7.113130840983455938e-01 7.870355473510222133e+00 -3.280565390490179645e-02
3.000000000059196736e+01 -7.465130801025849916e-01 7.784409454949007490e+00 5.037666716254788658e-04
4.000000000078932771e+01 -7.600723242494539234e-01 7.546074768590916193e+00 2.894904078589607618e-02
5.000000000098646069e+01 -7.576115159553528100e-01 7.255338442826814394e+00 3.127761434179422012e-02
6.000000000118382104e+01 -7.368665802550865562e-01 6.891214804004104799e+00 4.662771943459750879e-02
7.000000000138118139e+01 -7.000053370065058012e-01 6.545510773660822679e+00 7.706511350408086491e-02
8.000000000157831437e+01 -6.461337886924019003e-01 6.094656489535868360e+00 1.433691609871916295e-01
9.000000000177567472e+01 -6.246689677242138750e-01 5.792824802791850303e+00 1.732951456208644270e-01
1.000000000019730351e+02 -5.982352026851419646e-01 5.517737057276232093e+00 2.016964558783442552e-01
1.100000000021703954e+02 -5.785801429541579388e-01 5.258745532487059116e+00 2.297965821679415488e-01
1.200000000023677558e+02 -5.593944325013161523e-01 5.014233040518354834e+00 2.546761639090793783e-01
1.300000000025648887e+02 -5.326867938187868079e-01 4.793844311700598659e+00 2.718092773554236508e-01
1.400000000027622491e+02 -5.077652381114198255e-01 4.604815902859145993e+00 2.880931155124951126e-01
1.500000000029596094e+02 -4.868693405131780949e-01 4.444723358872654018e+00 2.980244289341914543e-01
1.600000000031567424e+02 -4.679334925280416169e-01 4.325018212604991419e+00 2.867750361542635296e-01
1.700000000033541028e+02 -4.526683642990136369e-01 4.240942632906570253e+00 2.614490043627242799e-01
1.800000000035514631e+02 -4.391496391338107208e-01 4.180688610383800352e+00 2.457127933302669931e-01
1.900000000037488235e+02 -4.229845732789430657e-01 4.129866366780991171e+00 2.369330416801443961e-01
2.000000000039461838e+02 -4.267465981688987053e-01 4.074137200616799959e+00 2.266937580094073867e-01
2.100000000041433168e+02 -4.438150559753259450e-01 4.010072680182904747e+00 2.259394188088349464e-01
2.200000000043406772e+02 -4.521740735787451726e-01 3.951498078592052376e+00 2.331320535471518574e-01
2.300000000045380375e+02 -4.429420643536403634e-01 3.915414445314992165e+00 2.431036029977302892e-01
2.400000000047351705e+02 -4.182625880769785809e-01 3.900889732254300579e+00 2.457833168809462343e-01
2.500000000049325308e+02 -3.893283703437473986e-01 3.907557933744175482e+00 2.471748911446672858e-01
2.600000000051298912e+02 -3.693804040226280616e-01 3.929803616936409227e+00 2.518177513200255957e-01
2.700000000053272515e+02 -3.569461213284370604e-01 3.963416938924194888e+00 2.624890222811442353e-01
2.800000000055246119e+02 -3.554160643049390500e-01 4.009130130706896722e+00 2.770179105137184350e-01
2.900000000057217449e+02 -3.632531370369574408e-01 4.062582821007311829e+00 2.796206774801561212e-01
3.000000000059191052e+02 -3.662645120366885276e-01 4.117003198505202022e+00 2.781298892982315696e-01
3.100000000061164656e+02 -3.646212627394910810e-01 4.176335555057135274e+00 2.796138867789949023e-01
3.200000000063135985e+02 -3.672404728263898854e-01 4.241303011025545189e+00 2.792751766274229608e-01
3.300000000065109589e+02 -3.656395326843202565e-01 4.315233628744111982e+00 2.799313188518310347e-01
3.400000000067083192e+02 -3.514409553408068820e-01 4.408642492684831105e+00 2.867984814514323855e-01
3.500000000069056796e+02 -3.367666528703734397e-01 4.502766305770979471e+00 2.921502764745749214e-01
3.600000000071030399e+02 -3.263813106750935167e-01 4.590954217772715396e+00 2.994866157667052109e-01
3.700000000073001729e+02 -3.220782743915918678e-01 4.670639539705000232e+00 3.165331865620614749e-01
3.800000000074975333e+02 -3.281690468550249040e-01 4.742814112119955183e+00 3.416669754562531858e-01
3.900000000076948936e+02 -3.446258780300585634e-01 4.816615669545767808e+00 3.653171016057912279e-01
4.000000000078920266e+02 -3.627084304319164176e-01 4.894301885848454603e+00 3.795338720868946525e-01
4.100000000080893869e+02 -3.847233225635364184e-01 4.979738259975103887e+00 3.839211000235530080e-01
4.200000000082867473e+02 -4.086396122895147309e-01 5.070577291580135260e+00 3.857200499345147526e-01
4.300000000084841076e+02 -4.372099798644594748e-01 5.156991998450354941e+00 3.823936914394279740e-01
4.400000000086814680e+02 -4.691716186423368629e-01 5.229530685753934982e+00 3.698641527228959669e-01
4.500000000088786010e+02 -5.013145288479998740e-01 5.295368375255098847e+00 3.491867328654099656e-01
4.600000000090759613e+02 -5.297984767657294425e-01 5.363336425731764834e+00 3.286143136214564331e-01
4.700000000092733217e+02 -5.534466380744939018e-01 5.432891305213613187e+00 3.164649356703057026e-01
4.800000000094704546e+02 -5.698972242095328156e-01 5.505620434728718315e+00 3.094814584472814212e-01
4.900000000096678150e+02 -5.713956385083552858e-01 5.577097447628964311e+00 2.981687851534479683e-01
5.000000000098651753e+02 -5.629749518508133654e-01 5.645756528347972036e+00 2.810713633608966089e-01
5.100000000100625357e+02 -5.563075019420398171e-01 5.709380965181171774e+00 2.646822409634039253e-01
5.200000000102598960e+02 -5.545607505499448031e-01 5.767902098896755092e+00 2.451788558181275113e-01
5.300000000104570290e+02 -5.563669130687526332e-01 5.824249622252636094e+00 2.216604431079837179e-01
5.400000000106543894e+02 -5.594610525832239833e-01 5.883698571230644880e+00 1.995660986266155623e-01
5.500000000108517497e+02 -5.615360984388662047e-01 5.950732740020351130e+00 1.922563610682581359e-01
5.600000000110488827e+02 -5.676061986139502302e-01 6.009940019644894882e+00 1.880144223404386083e-01
5.700000000112462430e+02 -5.816187089290824064e-01 6.059357799722809190e+00 1.860663503588755319e-01
5.800000000114436034e+02 -5.929855936563723784e-01 6.100821249303799654e+00 1.859178526788405894e-01
5.900000000116409637e+02 -5.962308490425283214e-01 6.133417677519517497e+00 1.900307320158691471e-01
6.000000000118383241e+02 -5.980329272283226860e-01 6.164312029523054903e+00 1.992304035385439598e-01
6.100000000120354571e+02 -5.981933472859316536e-01 6.193066229485609142e+00 2.045389757178090184e-01
6.200000000122328174e+02 -5.947725525970295468e-01 6.221448212732486382e+00 2.049549311432443122e-01
6.300000000124301778e+02 -5.889848007872885427e-01 6.252608379186182397e+00 2.041087114876318220e-01
6.400000000126273108e+02 -5.863147918296218730e-01 6.284002995005369741e+00 2.070792013911989526e-01
6.500000000128246711e+02 -5.921058444434060819e-01 6.319118659916270531e+00 2.097885908726589699e-01
6.600000000130220315e+02 -6.064343958475593155e-01 6.362816599967269227e+00 2.103446547030709268e-01
6.700000000132193918e+02 -6.202798638300157652e-01 6.410850658031387539e+00 2.073018590988023879e-01
6.800000000134167522e+02 -6.290848854868781315e-01 6.460031133515422574e+00 2.016874576781173545e-01
6.900000000136138851e+02 -6.304669112581267054e-01 6.508137363625817073e+00 1.922127797436086749e-01
7.000000000138112455e+02 -6.294645998853803937e-01 6.554102941244585701e+00 1.794512701644120911e-01
7.100000000140086058e+02 -6.332208729618592491e-01 6.604134677506809936e+00 1.701800341715046516e-01
7.200000000142057388e+02 -6.389401313657105952e-01 6.652998310740835031e+00 1.637258495429154970e-01
7.300000000144030992e+02 -6.460945501987551687e-01 6.697406238165990899e+00 1.579729011496227298e-01
7.400000000146004595e+02 -6.539049396651629431e-01 6.739963581500386880e+00 1.550543783758248639e-01
7.500000000147978199e+02 -6.617141584072662175e-01 6.783279245978660832e+00 1.561487358261497149e-01
7.600000000149951802e+02 -6.688779230319105151e-01 6.827016196116679758e+00 1.636130958722189499e-01
7.700000000151923132e+02 -6.704345938946167927e-01 6.867008354984250218e+00 1.775258831505936163e-01
7.800000000153896735e+02 -6.715153991423505886e-01 6.902661673494237426e+00 1.937484017163784433e-01
7.900000000155870339e+02 -6.772574360690180040e-01 6.934613721779404827e+00 2.063332305246160792e-01
8.000000000157841669e+02 -6.794751376740143511e-01 6.970434494404202042e+00 2.106910179514161208e-01
8.100000000159815272e+02 -6.802656658692717295e-01 7.006687374989872374e+00 2.112917224597582466e-01
8.200000000161788876e+02 -6.838415418904690846e-01 7.037484214790574732e+00 2.105491675488863623e-01
8.300000000163762479e+02 -6.845091860969819697e-01 7.066373446677823189e+00 2.117040420861912020e-01
8.400000000165736083e+02 -6.798006962950386978e-01 7.094841318493990023e+00 2.155225060076749466e-01
8.500000000167707412e+02 -6.759274778909929449e-01 7.121689236022584524e+00 2.172725130876636546e-01
8.600000000169681016e+02 -6.791207458059504987e-01 7.144309580613927402e+00 2.169184974421574097e-01
8.700000000171654619e+02 -6.868750008129409501e-01 7.165457652150115209e+00 2.167039846217057308e-01
8.800000000173625949e+02 -6.931556170304664644e-01 7.191016489160583447e+00 2.145619564827214443e-01
8.900000000175599553e+02 -6.976141160740120251e-01 7.219964029823453089e+00 2.095384834457686973e-01
9.000000000177573156e+02 -7.080745735281936959e-01 7.249966589479978296e+00 2.022905442287180888e-01
9.100000000179546760e+02 -7.288363223963730819e-01 7.280612850134519753e+00 1.887149205942409702e-01
9.200000000181520363e+02 -7.545279297976409394e-01 7.312723822754795933e+00 1.701780730195769920e-01
9.300000000183491693e+02 -7.748967526625887281e-01 7.348539652371346875e+00 1.546397613770691404e-01
9.400000000185465296e+02 -7.896391963657198865e-01 7.383119645664167230e+00 1.450889355412527670e-01
9.500000000187438900e+02 -8.068537613736777026e-01 7.414639488420863955e+00 1.426085744959550705e-01
9.600000000189410230e+02 -8.290853407444593870e-01 7.444114728824172467e+00 1.458998205148008265e-01
9.700000000191383833e+02 -8.521124792914711588e-01 7.469461405830694289e+00 1.530318880504254742e-01
9.800000000193357437e+02 -8.717188886406361803e-01 7.490152857109186435e+00 1.598906154927957068e-01
9.900000000195331040e+02 -8.825892453718039432e-01 7.508218729878962883e+00 1.641402705675947260e-01
1.000000000019730464e+03 -8.872774861660236434e-01 7.524952586268651267e+00 1.657488547919921118e-01
1.010000000019927597e+03 -8.922089764243493759e-01 7.539539558542876385e+00 1.672640898178014701e-01
1.020000000020124958e+03 -8.974595485258123340e-01 7.550513256560109632e+00 1.662245248329891900e-01
