# X VX VY VY VZ
-5.800000000114436034e+02 -5.466876118309665911e-01 9.342318248691855231e+00 -8.507920775639044031e-02
-5.700000000112463567e+02 -5.495745022952375214e-01 9.342825359214293357e+00 -8.693930179774062017e-02
-5.600000000110489964e+02 -5.529862147640057790e-01 9.341434219352642288e+00 -8.576004245698858053e-02
-5.500000000108516360e+02 -5.580862350999002963e-01 9.339852659449620731e+00 -8.376717386088904094e-02
-5.400000000106543894e+02 -5.637723864041676025e-01 9.338030917892568894e+00 -8.228028932518463567e-02
-5.300000000104571427e+02 -5.688824307169958461e-01 9.335355981556368477e+00 -8.212186255267610313e-02
-5.200000000102597824e+02 -5.736558466820598223e-01 9.331419527472846198e+00 -8.258313041361441120e-02
-5.100000000100624789e+02 -5.785480498885626766e-01 9.325616676884799006e+00 -8.099293430879220268e-02
-5.000000000098651753e+02 -5.835195728714656083e-01 9.319598531271630293e+00 -7.989570078855394442e-02
-4.900000000096678150e+02 -5.882815768759631636e-01 9.313436311173861171e+00 -8.072993200688306781e-02
-4.800000000094705683e+02 -5.943126029730372295e-01 9.307350744721050617e+00 -8.073769659672432042e-02
-4.700000000092733217e+02 -6.009416840696679696e-01 9.301781853265017830e+00 -7.984513007327623257e-02
-4.600000000090759613e+02 -6.065752371691943701e-01 9.296191438110641414e+00 -7.843858183268294371e-02
-4.500000000088786010e+02 -6.120452530967394056e-01 9.290644061483360971e+00 -7.584456303736133997e-02
-4.400000000086813543e+02 -6.188500397477914028e-01 9.285246494304976395e+00 -7.249582556416266088e-02
-4.300000000084841076e+02 -6.271659553670388965e-01 9.280277859974013666e+00 -6.955659691999532823e-02
-4.200000000082867473e+02 -6.341978561451191432e-01 9.277082089411804233e+00 -6.553094551206357921e-02
-4.100000000080893869e+02 -6.376829392370432226e-01 9.276050844170953269e+00 -6.048902003972254221e-02
-4.000000000078921403e+02 -6.394901128928532907e-01 9.276882576837495620e+00 -5.631552170482909125e-02
-3.900000000076948936e+02 -6.412531893603335975e-01 9.278403866302028291e+00 -5.289992290723815466e-02
-3.800000000074975333e+02 -6.424749050639974035e-01 9.279714604962164159e+00 -5.188169689905067217e-02
-3.700000000073001729e+02 -6.431981051223829571e-01 9.281111192751259509e+00 -5.345010108859878095e-02
-3.600000000071029262e+02 -6.439459854115917592e-01 9.283850039085580264e+00 -5.495127289498331208e-02
-3.500000000069056796e+02 -6.438131939085850464e-01 9.288346993524767115e+00 -5.438466730189234905e-02
-3.400000000067083192e+02 -6.447527240011471372e-01 9.294432256226658140e+00 -5.506307887063275480e-02
-3.300000000065109589e+02 -6.465427342262292099e-01 9.300918027825584744e+00 -5.733766355600704301e-02
-3.200000000063137122e+02 -6.498051976824535947e-01 9.306554115543514527e+00 -6.104612608265813645e-02
-3.100000000061164656e+02 -6.544227892050229478e-01 9.311144001775215173e+00 -6.621757147760810869e-02
-3.000000000059191052e+02 -6.596365069259765290e-01 9.315515363808863469e+00 -7.028865549691434844e-02
-2.900000000057217449e+02 -6.654538609267551807e-01 9.320484555347908540e+00 -7.395513049474282397e-02
-2.800000000055244982e+02 -6.708320218091015086e-01 9.326530178315623587e+00 -7.746825721433038547e-02
-2.700000000053272515e+02 -6.763115794688898674e-01 9.333354737833898795e+00 -8.029671236525430522e-02
-2.600000000051298912e+02 -6.819382018903006326e-01 9.339901709097533811e+00 -8.150115885551743877e-02
-2.500000000049325308e+02 -6.872058467721668951e-01 9.344002639726845416e+00 -8.119351826754037105e-02
-2.400000000047352842e+02 -6.911294978692690272e-01 9.345772644529667161e+00 -8.086878324428220521e-02
-2.300000000045380375e+02 -6.937199587274660573e-01 9.347226947476697134e+00 -8.100133255729420612e-02
-2.200000000043406772e+02 -6.948588874042835872e-01 9.348940400599120792e+00 -8.103568903913425936e-02
-2.100000000041433168e+02 -6.948040745811161489e-01 9.350097576798717114e+00 -7.981880920192395423e-02
-2.000000000039460701e+02 -6.942662407029716043e-01 9.348867058159312293e+00 -7.611491352600724403e-02
-1.900000000037488235e+02 -6.923548425920840188e-01 9.344281258991053107e+00 -7.236189584142284359e-02
-1.800000000035514631e+02 -6.895703648888366066e-01 9.338993133197137197e+00 -6.870193694716855703e-02
-1.700000000033541028e+02 -6.858712388886176736e-01 9.334103108535556359e+00 -6.618544573165531519e-02
-1.600000000031568561e+02 -6.815840688822036864e-01 9.330516986853886863e+00 -6.291662960695981743e-02
-1.500000000029596094e+02 -6.765187218718657913e-01 9.327333085164610793e+00 -5.830388025969424765e-02
-1.400000000027622491e+02 -6.716080438640950057e-01 9.323961592463383852e+00 -5.560202026544677767e-02
-1.300000000025648887e+02 -6.682249799236927856e-01 9.321160829627983091e+00 -5.347524529085315170e-02
-1.200000000023676421e+02 -6.663750399893563214e-01 9.318250167453770771e+00 -5.170016464856302257e-02
-1.100000000021703954e+02 -6.664914867037532442e-01 9.315119681004704333e+00 -5.021330528470194232e-02
-1.000000000019730351e+02 -6.678127218005749377e-01 9.313404758195705568e+00 -4.882588128149720902e-02
-9.000000000177567472e+01 -6.692845586667695024e-01 9.313400328711407994e+00 -4.941504363025222418e-02
-8.000000000157842805e+01 -6.692601424079221983e-01 9.315435932132361430e+00 -5.076411362303750313e-02
-7.000000000138118139e+01 -6.697952623227136915e-01 9.318151177973598820e+00 -5.253350984464140450e-02
-6.000000000118382104e+01 -6.718414747529380948e-01 9.322304235657782101e+00 -5.517972703547258106e-02
-5.000000000098646069e+01 -6.771233405088091795e-01 9.326424217046332288e+00 -5.788837809904974485e-02
-4.000000000078921403e+01 -6.841014891088276206e-01 9.330320412832399768e+00 -5.971024041979459962e-02
-3.000000000059196736e+01 -6.912246910292838553e-01 9.333755795395576982e+00 -6.164427713636622813e-02
-2.000000000039460701e+01 -6.970733483402528075e-01 9.336956944994579288e+00 -6.787778373593369996e-02
-1.000000000019724666e+01 -7.034979956981779470e-01 9.339229066415098757e+00 -7.694447931542756913e-02
0.000000000000000000e+00 -7.109602668211568721e-01 9.338232272167475756e+00 -8.567533201171056989e-02
1.000000000019724666e+01 -7.204527690696976849e-01 9.333723632880763788e+00 -8.737804668085516480e-02
2.000000000039460701e+01 -7.270849722758909728e-01 9.329478750825870748e+00 -8.308506774671028938e-02
3.000000000059196736e+01 -7.307090221052536805e-01 9.326086343591267536e+00 -7.817497788993750529e-02
4.000000000078932771e+01 -7.335555344261124322e-01 9.322436500707825147e+00 -7.491644518969717281e-02
5.000000000098646069e+01 -7.364174126831620759e-01 9.318132430124636656e+00 -7.308503892662172874e-02
6.000000000118382104e+01 -7.405248464566983602e-01 9.312170324037246871e+00 -7.510365749397350521e-02
7.000000000138118139e+01 -7.427665069469611137e-01 9.306082772123801305e+00 -7.699519541516046395e-02
8.000000000157831437e+01 -7.432355334716789219e-01 9.298452692691924426e+00 -8.208760662255892848e-02
9.000000000177567472e+01 -7.421484816516624727e-01 9.293257456534755434e+00 -8.783135783136125641e-02
1.000000000019730351e+02 -7.403621721572832826e-01 9.288103650407345313e+00 -9.193829684947039949e-02
1.100000000021703954e+02 -7.401866312900164946e-01 9.281828237485486355e+00 -9.008024825224704435e-02
1.200000000023677558e+02 -7.415708432539344086e-01 9.273711732252920115e+00 -8.407144546437485266e-02
1.300000000025648887e+02 -7.431124252107031980e-01 9.264550130715029752e+00 -7.894760775787369733e-02
1.400000000027622491e+02 -7.448352588475529723e-01 9.256486226833546382e+00 -7.461585486619749796e-02
1.500000000029596094e+02 -7.472143719261509220e-01 9.249370957805231441e+00 -7.270763285380327234e-02
1.600000000031567424e+02 -7.487816065681175415e-01 9.243634766054711349e+00 -7.218439849660057694e-02
1.700000000033541028e+02 -7.479565867737726359e-01 9.240706955702933101e+00 -7.125770198099434793e-02
1.800000000035514631e+02 -7.470769295411852084e-01 9.237746690641470693e+00 -7.255811639669597357e-02
1.900000000037488235e+02 -7.474701946147724874e-01 9.234224136768679259e+00 -7.378058572353470013e-02
2.000000000039461838e+02 -7.480433324623084745e-01 9.231178759101249298e+00 -7.310956069431794047e-02
2.100000000041433168e+02 -7.491300156280966682e-01 9.229204924576292157e+00 -7.160125446004189653e-02
2.200000000043406772e+02 -7.518034376791171702e-01 9.228372481422063345e+00 -7.146026900044143149e-02
2.300000000045380375e+02 -7.546168969323775455e-01 9.226837001495027835e+00 -7.468664630633180257e-02
2.400000000047351705e+02 -7.569497948599330783e-01 9.226368597840716390e+00 -8.012667228664607788e-02
2.500000000049325308e+02 -7.590424554901834542e-01 9.227984161179643152e+00 -8.507324147504341516e-02
2.600000000051298912e+02 -7.609742329369125757e-01 9.230784772032817997e+00 -8.886070320063287065e-02
2.700000000053272515e+02 -7.630939783259518272e-01 9.232968449617514395e+00 -9.140191392919194691e-02
2.800000000055246119e+02 -7.647438357566571643e-01 9.232236644461915276e+00 -9.133664580383528409e-02
2.900000000057217449e+02 -7.652780295857790627e-01 9.230818039521905050e+00 -8.710344553746769691e-02
3.000000000059191052e+02 -7.653438323761619921e-01 9.230846409128529828e+00 -8.115394092487041022e-02
3.100000000061164656e+02 -7.639510309744768080e-01 9.232511482719607088e+00 -7.621667301529717886e-02
3.200000000063135985e+02 -7.612976095665087151e-01 9.235302534041140987e+00 -7.177703886314623638e-02
3.300000000065109589e+02 -7.580069940454751132e-01 9.237981202017692794e+00 -6.549769449068786054e-02
3.400000000067083192e+02 -7.555520215268302087e-01 9.238506780832997478e+00 -5.911281383452178517e-02
3.500000000069056796e+02 -7.542480533495737882e-01 9.239427077863563653e+00 -5.576316162459672016e-02
3.600000000071030399e+02 -7.522347298236244928e-01 9.240540717422659256e+00 -5.464637065156954798e-02
3.700000000073001729e+02 -7.498776740264377905e-01 9.241801929095133872e+00 -5.380115269724461413e-02
3.800000000074975333e+02 -7.484113913691938791e-01 9.242014391642317861e+00 -5.294156308758216078e-02
3.900000000076948936e+02 -7.474475142291336915e-01 9.234738957829589978e+00 -5.259874170264521726e-02
4.000000000078920266e+02 -7.451017884413261294e-01 9.227013187036392949e+00 -5.202033551886095508e-02
4.100000000080893869e+02 -7.432257462208583521e-01 9.220528989893466587e+00 -4.933441637980593569e-02
4.200000000082867473e+02 -7.422986761697003555e-01 9.213381677597368480e+00 -4.429674560336393369e-02
4.300000000084841076e+02 -7.411910444450007240e-01 9.205876781024500133e+00 -3.855552179268551677e-02
4.400000000086814680e+02 -7.391319982914893449e-01 9.196823612938228365e+00 -3.313781897939618165e-02
4.500000000088786010e+02 -7.368626987519502070e-01 9.187941058835683350e+00 -2.978520685456801514e-02
4.600000000090759613e+02 -7.360970002942626156e-01 9.181182338543743882e+00 -2.981094079208722672e-02
4.700000000092733217e+02 -7.363987827539449915e-01 9.176858343513151439e+00 -3.103977524842554611e-02
4.800000000094704546e+02 -7.365698623260268363e-01 9.173603954055744580e+00 -3.178874236204263376e-02
4.900000000096678150e+02 -7.370118774087760505e-01 9.170390365692277612e+00 -3.259581891445328949e-02
5.000000000098651753e+02 -7.377928325570111134e-01 9.168708940680618369e+00 -3.431064788120725961e-02
5.100000000100625357e+02 -7.372629593859442165e-01 9.169601669245569298e+00 -3.798831902439375047e-02
5.200000000102598960e+02 -7.365758584210070348e-01 9.172423429862197608e+00 -4.134496725083851298e-02
5.300000000104570290e+02 -7.366487779099533117e-01 9.174966998443021993e+00 -4.412938064793215515e-02
5.400000000106543894e+02 -7.375996126894809324e-01 9.175874991769351396e+00 -4.758383728614734576e-02
5.500000000108517497e+02 -7.401250578123551582e-01 9.175624029861179309e+00 -5.125129674969630678e-02
5.600000000110488827e+02 -7.417975878979358173e-01 9.173355072481756523e+00 -5.318971163390706636e-02
5.700000000112462430e+02 -7.441209231026966187e-01 9.169800121008291782e+00 -5.344565702285268560e-02
5.800000000114436034e+02 -7.485980971816712515e-01 9.164637358363666664e+00 -5.361966846238171158e-02
5.900000000116409637e+02 -7.560395879743446734e-01 9.157509205691635401e+00 -5.233492431119684402e-02
6.000000000118383241e+02 -7.650159749040487123e-01 9.153833576352834456e+00 -5.092701946896096427e-02
6.100000000120354571e+02 -7.732106035267392041e-01 9.153143152582126518e+00 -5.020989676452187328e-02
6.200000000122328174e+02 -7.781973082948865361e-01 9.153880888564827956e+00 -4.936781719431342086e-02
6.300000000124301778e+02 -7.775492115220136169e-01 9.154027917707326267e+00 -5.050809107223092759e-02
6.400000000126273108e+02 -7.746591249682772684e-01 9.151712302063911508e+00 -5.148670164124732884e-02
6.500000000128246711e+02 -7.729529312880469849e-01 9.149321989426031365e+00 -4.789136868935114921e-02
6.600000000130220315e+02 -7.745599965982452595e-01 9.148062329611152066e+00 -4.190123553254018751e-02
6.700000000132193918e+02 -7.777967740054735346e-01 9.145458925747876222e+00 -3.641261101115872423e-02
6.800000000134167522e+02 -7.803307517909288116e-01 9.141484790564735619e+00 -3.072652762319134576e-02
6.900000000136138851e+02 -7.820781674907588688e-01 9.136181547113013224e+00 -2.433347789049467025e-02
7.000000000138112455e+02 -7.850057305492298410e-01 9.129886990512302347e+00 -1.928967227382470673e-02
7.100000000140086058e+02 -7.896748724712803202e-01 9.125176916584964104e+00 -1.566143995837138495e-02
7.200000000142057388e+02 -7.949505028051305766e-01 9.122695127160547202e+00 -1.465243558524059568e-02
7.300000000144030992e+02 -7.985940606064438896e-01 9.121053067464414355e+00 -1.453411158237177120e-02
7.400000000146004595e+02 -7.998880363081496414e-01 9.120204121378536755e+00 -1.357152157285005517e-02
7.500000000147978199e+02 -7.978953916135206326e-01 9.120227033096945490e+00 -1.153653993838579285e-02
7.600000000149951802e+02 -7.939850986804996014e-01 9.120998714408676378e+00 -9.381074403904572645e-03
7.700000000151923132e+02 -7.920329195874677986e-01 9.122889220452872650e+00 -9.261158670508973234e-03
7.800000000153896735e+02 -7.938752505335666676e-01 9.126056497531855882e+00 -1.262606000156603694e-02
7.900000000155870339e+02 -7.985192197081723009e-01 9.130892434931801915e+00 -1.932111434334937705e-02
8.000000000157841669e+02 -8.007497700622241421e-01 9.138172663807491602e+00 -2.830114117948494268e-02
8.100000000159815272e+02 -8.005915160727237190e-01 9.146450465931998508e+00 -3.458150360528634143e-02
8.200000000161788876e+02 -7.994183147709938986e-01 9.154110801801813579e+00 -3.588933566605596870e-02
8.300000000163762479e+02 -7.976327154174953638e-01 9.159813003335001369e+00 -3.571648666531467703e-02
8.400000000165736083e+02 -7.960129725014258861e-01 9.163369617186837957e+00 -3.555481046823752433e-02
8.500000000167707412e+02 -7.943603348633255790e-01 9.166407553097927874e+00 -3.588998245358207551e-02
8.600000000169681016e+02 -7.944070309575657074e-01 9.168343823345885824e+00 -3.681343087168937461e-02
8.700000000171654619e+02 -7.955992645043863387e-01 9.168196368651297945e+00 -3.751665702705932887e-02
8.800000000173625949e+02 -7.969234518157862768e-01 9.168384202392218185e+00 -3.757135250364315032e-02
8.900000000175599553e+02 -8.001123148593137779e-01 9.168429662541935699e+00 -3.634357852755181612e-02
9.000000000177573156e+02 -8.039988931362959113e-01 9.168042869596023436e+00 -3.348172955975096954e-02
9.100000000179546760e+02 -8.061399257710124555e-01 9.167930304762661464e+00 -3.011880927942942737e-02
9.200000000181520363e+02 -8.085309722891214079e-01 9.166080532633769096e+00 -2.771006162360430125e-02
9.300000000183491693e+02 -8.118312600853080374e-01 9.165175051227580028e+00 -2.687917395818982882e-02
9.400000000185465296e+02 -8.149376583133385310e-01 9.166204253851377715e+00 -2.832446712474711095e-02
9.500000000187438900e+02 -8.161218489993786740e-01 9.168993406165263593e+00 -2.916851874615114873e-02
9.600000000189410230e+02 -8.176084328368727894e-01 9.172234610439200964e+00 -2.876174914376615835e-02
9.700000000191383833e+02 -8.224765622778082985e-01 9.172614653416060193e+00 -2.665602957115986715e-02
9.800000000193357437e+02 -8.280797890679071349e-01 9.172614215305305407e+00 -2.382239210617589226e-02
9.900000000195331040e+02 -8.316423421456690113e-01 9.174370607580287995e+00 -2.304499493834138990e-02
1.000000000019730464e+03 -8.327612656472954678e-01 9.178055093125662367e+00 -2.513617460148542468e-02
1.010000000019927597e+03 -8.324595838938347869e-01 9.182805220158794413e+00 -2.707777233728446767e-02
1.020000000020124958e+03 -8.316223598630867464e-01 9.185937420214965954e+00 -2.696710853841425073e-02
