# X VX VY VY VZ
-7.400000000000000000e+02 -8.491044858363594461e-01 9.962894553103831541e+00 9.962894553103831541e+00
-7.300000000000000000e+02 -8.471151893423688461e-01 9.966272769651562058e+00 9.966272769651562058e+00
-7.200000000000000000e+02 -8.460215259786887376e-01 9.969543836940010451e+00 9.969543836940010451e+00
-7.100000000000000000e+02 -8.456577652730666861e-01 9.970355449363824007e+00 9.970355449363824007e+00
-7.000000000000000000e+02 -8.445291554541710655e-01 9.968613218628709305e+00 9.968613218628709305e+00
-6.900000000000000000e+02 -8.426931966063971879e-01 9.966644144414217976e+00 9.966644144414217976e+00
-6.800000000000000000e+02 -8.407050952851250480e-01 9.964181810899338743e+00 9.964181810899338743e+00
-6.700000000000000000e+02 -8.391707372523514730e-01 9.961331747334519093e+00 9.961331747334519093e+00
-6.600000000000000000e+02 -8.384443641746293086e-01 9.958852611554501522e+00 9.958852611554501522e+00
-6.500000000000000000e+02 -8.404329184291094990e-01 9.959718147991278414e+00 9.959718147991278414e+00
-6.400000000000000000e+02 -8.432443739400187210e-01 9.960795216433815824e+00 9.960795216433815824e+00
-6.300000000000000000e+02 -8.452859695057663991e-01 9.960561723375381149e+00 9.960561723375381149e+00
-6.200000000000000000e+02 -8.470988843712387029e-01 9.959003208704562127e+00 9.959003208704562127e+00
-6.100000000000000000e+02 -8.498074132768738131e-01 9.955812402537459249e+00 9.955812402537459249e+00
-6.000000000000000000e+02 -8.529430144574635664e-01 9.952344375725116876e+00 9.952344375725116876e+00
-5.900000000000000000e+02 -8.555851814035475567e-01 9.953047671243846040e+00 9.953047671243846040e+00
-5.800000000000000000e+02 -8.580318740102641506e-01 9.953476030931494023e+00 9.953476030931494023e+00
-5.700000000000000000e+02 -8.608784749602305109e-01 9.953200519136386148e+00 9.953200519136386148e+00
-5.600000000000000000e+02 -8.630561988450585753e-01 9.952179354904426845e+00 9.952179354904426845e+00
-5.500000000000000000e+02 -8.647240617730229673e-01 9.950515682860954669e+00 9.950515682860954669e+00
-5.400000000000000000e+02 -8.655434893105542482e-01 9.948720694648907070e+00 9.948720694648907070e+00
-5.300000000000000000e+02 -8.650466716594995553e-01 9.946360329840254977e+00 9.946360329840254977e+00
-5.200000000000000000e+02 -8.641633054120083646e-01 9.943961657682208966e+00 9.943961657682208966e+00
-5.100000000000000000e+02 -8.627603750704043728e-01 9.941572243091760797e+00 9.941572243091760797e+00
-5.000000000000000000e+02 -8.609546793194693404e-01 9.938972265693429620e+00 9.938972265693429620e+00
-4.900000000000000000e+02 -8.580076424943945401e-01 9.934754716933612784e+00 9.934754716933612784e+00
-4.800000000000000000e+02 -8.575658025186015943e-01 9.930298279374202508e+00 9.930298279374202508e+00
-4.700000000000000000e+02 -8.587410425497400412e-01 9.928138259366521723e+00 9.928138259366521723e+00
-4.600000000000000000e+02 -8.591498982344168978e-01 9.927143145773417388e+00 9.927143145773417388e+00
-4.500000000000000000e+02 -8.593495436907150342e-01 9.925246629730942516e+00 9.925246629730942516e+00
-4.400000000000000000e+02 -8.587509055383317769e-01 9.923086515206435365e+00 9.923086515206435365e+00
-4.300000000000000000e+02 -8.560969359896004605e-01 9.921175617058098695e+00 9.921175617058098695e+00
-4.200000000000000000e+02 -8.548180426221445583e-01 9.924116904592787947e+00 9.924116904592787947e+00
-4.100000000000000000e+02 -8.549048545985314940e-01 9.926609248980506450e+00 9.926609248980506450e+00
-4.000000000000000000e+02 -8.543882937658549004e-01 9.928693105311523937e+00 9.928693105311523937e+00
-3.900000000000000000e+02 -8.528949749892773546e-01 9.930941068177652653e+00 9.930941068177652653e+00
-3.800000000000000000e+02 -8.503310188276538284e-01 9.933591416048919598e+00 9.933591416048919598e+00
-3.700000000000000000e+02 -8.477354773807694865e-01 9.935124175099934618e+00 9.935124175099934618e+00
-3.600000000000000000e+02 -8.481999421871677658e-01 9.935989018232561421e+00 9.935989018232561421e+00
-3.500000000000000000e+02 -8.493267498699776930e-01 9.937483293865271960e+00 9.937483293865271960e+00
-3.400000000000000000e+02 -8.502659226900197709e-01 9.938958650006052054e+00 9.938958650006052054e+00
-3.300000000000000000e+02 -8.509568801835943885e-01 9.943619914051005537e+00 9.943619914051005537e+00
-3.200000000000000000e+02 -8.503483991489961813e-01 9.940385465940734022e+00 9.940385465940734022e+00
-3.100000000000000000e+02 -8.517160277131395896e-01 9.938713164392673605e+00 9.938713164392673605e+00
-3.000000000000000000e+02 -8.543654062985183151e-01 9.939245925323525910e+00 9.939245925323525910e+00
-2.900000000000000000e+02 -8.567555528204172655e-01 9.939850368582993312e+00 9.939850368582993312e+00
-2.800000000000000000e+02 -8.588806751400400730e-01 9.941237484498406829e+00 9.941237484498406829e+00
-2.700000000000000000e+02 -8.607224782061665413e-01 9.943364539054377005e+00 9.943364539054377005e+00
-2.600000000000000000e+02 -8.617048605633689240e-01 9.946751808342987999e+00 9.946751808342987999e+00
-2.500000000000000000e+02 -8.631686615297999854e-01 9.945967729890544007e+00 9.945967729890544007e+00
-2.400000000000000000e+02 -8.649245608685411923e-01 9.944215230775531822e+00 9.944215230775531822e+00
-2.300000000000000000e+02 -8.662952978339427679e-01 9.943936463323774788e+00 9.943936463323774788e+00
-2.200000000000000000e+02 -8.679546636621101596e-01 9.940516451899910066e+00 9.940516451899910066e+00
-2.100000000000000000e+02 -8.697480655564557850e-01 9.935847856092422603e+00 9.935847856092422603e+00
-2.000000000000000000e+02 -8.719660356985746708e-01 9.932413875327068098e+00 9.932413875327068098e+00
-1.900000000000000000e+02 -8.739871822959066616e-01 9.930829862246630668e+00 9.930829862246630668e+00
-1.800000000000000000e+02 -8.760528416919486361e-01 9.929525779184256606e+00 9.929525779184256606e+00
-1.700000000000000000e+02 -8.783167377306524415e-01 9.928075557706463883e+00 9.928075557706463883e+00
-1.600000000000000000e+02 -8.795509215043882945e-01 9.926845656957061337e+00 9.926845656957061337e+00
-1.500000000000000000e+02 -8.802119281993822097e-01 9.924847786817673878e+00 9.924847786817673878e+00
-1.400000000000000000e+02 -8.805465753668078044e-01 9.924760748784267506e+00 9.924760748784267506e+00
-1.300000000000000000e+02 -8.807998927104123688e-01 9.926971456863803667e+00 9.926971456863803667e+00
-1.200000000000000000e+02 -8.807487748744552425e-01 9.929257862358356945e+00 9.929257862358356945e+00
-1.100000000000000000e+02 -8.805163772350584894e-01 9.931226267508018068e+00 9.931226267508018068e+00
-1.000000000000000000e+02 -8.797366542800491018e-01 9.933004653428543662e+00 9.933004653428543662e+00
-9.000000000000000000e+01 -8.780884070750701875e-01 9.934086451087557279e+00 9.934086451087557279e+00
-8.000000000000000000e+01 -8.768476934316676852e-01 9.935528985939775737e+00 9.935528985939775737e+00
-7.000000000000000000e+01 -8.756217545189259877e-01 9.938187105768859553e+00 9.938187105768859553e+00
-6.000000000000000000e+01 -8.740515014256116100e-01 9.941829101006909752e+00 9.941829101006909752e+00
-5.000000000000000000e+01 -8.733716053568992832e-01 9.945857708169274503e+00 9.945857708169274503e+00
-4.000000000000000000e+01 -8.729577354775904796e-01 9.948340860098795702e+00 9.948340860098795702e+00
-3.000000000000000000e+01 -8.719616941105183816e-01 9.949854948708216185e+00 9.949854948708216185e+00
-2.000000000000000000e+01 -8.713613180447064011e-01 9.952574276300033773e+00 9.952574276300033773e+00
-1.000000000000000000e+01 -8.709852274858087551e-01 9.954691456023638807e+00 9.954691456023638807e+00
0.000000000000000000e+00 -8.701966254155790725e-01 9.955476826896351383e+00 9.955476826896351383e+00
1.000000000000000000e+01 -8.699134868850698643e-01 9.957213663528579062e+00 9.957213663528579062e+00
2.000000000000000000e+01 -8.704985341236817220e-01 9.958023658832122038e+00 9.958023658832122038e+00
3.000000000000000000e+01 -8.703959287733289418e-01 9.957511989684743270e+00 9.957511989684743270e+00
4.000000000000000000e+01 -8.696365952850224623e-01 9.958218380016971238e+00 9.958218380016971238e+00
5.000000000000000000e+01 -8.691629780820256945e-01 9.956474214568485692e+00 9.956474214568485692e+00
6.000000000000000000e+01 -8.687708529158814086e-01 9.953410010518251028e+00 9.953410010518251028e+00
7.000000000000000000e+01 -8.692846136429152049e-01 9.954002061318465877e+00 9.954002061318465877e+00
8.000000000000000000e+01 -8.707024263120836105e-01 9.952739560892982951e+00 9.952739560892982951e+00
9.000000000000000000e+01 -8.717629594750855304e-01 9.952131144616261693e+00 9.952131144616261693e+00
1.000000000000000000e+02 -8.719579611365446681e-01 9.955710218828073721e+00 9.955710218828073721e+00
1.100000000000000000e+02 -8.731049485251217712e-01 9.957475504949529821e+00 9.957475504949529821e+00
1.200000000000000000e+02 -8.749429219282023329e-01 9.960559855430737741e+00 9.960559855430737741e+00
1.300000000000000000e+02 -8.776413247481114066e-01 9.964369495844172420e+00 9.964369495844172420e+00
1.400000000000000000e+02 -8.801906855622141368e-01 9.966643316385116691e+00 9.966643316385116691e+00
1.500000000000000000e+02 -8.824123105821123358e-01 9.969663452593787056e+00 9.969663452593787056e+00
1.600000000000000000e+02 -8.837997080272715911e-01 9.970828405171841879e+00 9.970828405171841879e+00
1.700000000000000000e+02 -8.857079991699413624e-01 9.970986462493341307e+00 9.970986462493341307e+00
1.800000000000000000e+02 -8.880331498077744801e-01 9.973317962768311062e+00 9.973317962768311062e+00
1.900000000000000000e+02 -8.904230547093571202e-01 9.975258083377953611e+00 9.975258083377953611e+00
2.000000000000000000e+02 -8.917348366436123053e-01 9.975349286191280029e+00 9.975349286191280029e+00
2.100000000000000000e+02 -8.923669477274024375e-01 9.978600086578124362e+00 9.978600086578124362e+00
2.200000000000000000e+02 -8.932413727688628402e-01 9.981623119118596676e+00 9.981623119118596676e+00
2.300000000000000000e+02 -8.946457045759977911e-01 9.982111580744868817e+00 9.982111580744868817e+00
2.400000000000000000e+02 -8.966417121135389356e-01 9.983908579710600861e+00 9.983908579710600861e+00
2.500000000000000000e+02 -8.993615319206740288e-01 9.984866896645623768e+00 9.984866896645623768e+00
2.600000000000000000e+02 -9.010159815696946461e-01 9.984336588440832827e+00 9.984336588440832827e+00
2.700000000000000000e+02 -8.979576216662152888e-01 9.983103082807383899e+00 9.983103082807383899e+00
2.800000000000000000e+02 -8.941984940443802321e-01 9.981398218733300354e+00 9.981398218733300354e+00
2.900000000000000000e+02 -8.915734250444112829e-01 9.981767350432976471e+00 9.981767350432976471e+00
3.000000000000000000e+02 -8.937085802868560691e-01 9.986623563619065891e+00 9.986623563619065891e+00
3.100000000000000000e+02 -8.932531987867526890e-01 9.991281104797410606e+00 9.991281104797410606e+00
3.200000000000000000e+02 -8.912611772960205014e-01 9.994859124384641191e+00 9.994859124384641191e+00
3.300000000000000000e+02 -8.891352990695843284e-01 9.996529869747263319e+00 9.996529869747263319e+00
3.400000000000000000e+02 -8.890785581090908662e-01 1.000036946748648070e+01 1.000036946748648070e+01
3.500000000000000000e+02 -8.876353331671131830e-01 1.000106790127428091e+01 1.000106790127428091e+01
3.600000000000000000e+02 -8.852933555229217655e-01 1.000182235827351818e+01 1.000182235827351818e+01
3.700000000000000000e+02 -8.829966775837644333e-01 1.000238439715847250e+01 1.000238439715847250e+01
3.800000000000000000e+02 -8.811124272003999502e-01 1.000518019740324682e+01 1.000518019740324682e+01
3.900000000000000000e+02 -8.793371840628261271e-01 1.000930385217288965e+01 1.000930385217288965e+01
4.000000000000000000e+02 -8.786144998438952802e-01 1.001295444320933292e+01 1.001295444320933292e+01
4.100000000000000000e+02 -8.785743165898950435e-01 1.001633787289597599e+01 1.001633787289597599e+01
4.200000000000000000e+02 -8.788945231872523633e-01 1.001896684866799525e+01 1.001896684866799525e+01
4.300000000000000000e+02 -8.798326428307525759e-01 1.002057016957323832e+01 1.002057016957323832e+01
4.400000000000000000e+02 -8.791846945786305767e-01 1.002113337137464022e+01 1.002113337137464022e+01
4.500000000000000000e+02 -8.777765317179686555e-01 1.002226652452001154e+01 1.002226652452001154e+01
4.600000000000000000e+02 -8.765371655054203792e-01 1.002402737400069732e+01 1.002402737400069732e+01
4.700000000000000000e+02 -8.760320611560603599e-01 1.002664327299753744e+01 1.002664327299753744e+01
4.800000000000000000e+02 -8.753815678359369024e-01 1.002951818395004580e+01 1.002951818395004580e+01
4.900000000000000000e+02 -8.746879783219766447e-01 1.003112115427664897e+01 1.003112115427664897e+01
5.000000000000000000e+02 -8.735076942714796733e-01 1.002919057100774047e+01 1.002919057100774047e+01
5.100000000000000000e+02 -8.721093929296052094e-01 1.002744186408435567e+01 1.002744186408435567e+01
5.200000000000000000e+02 -8.705940841000365804e-01 1.002529094695143641e+01 1.002529094695143641e+01
5.300000000000000000e+02 -8.694577501809139797e-01 1.002294505289999016e+01 1.002294505289999016e+01
5.400000000000000000e+02 -8.677470417027765004e-01 1.002044084764412979e+01 1.002044084764412979e+01
5.500000000000000000e+02 -8.679619017443656048e-01 1.001841488337035813e+01 1.001841488337035813e+01
5.600000000000000000e+02 -8.698556490198556812e-01 1.001767059747323962e+01 1.001767059747323962e+01
5.700000000000000000e+02 -8.711054705773281226e-01 1.001758948443150032e+01 1.001758948443150032e+01
5.800000000000000000e+02 -8.713065688616090654e-01 1.001724480215299451e+01 1.001724480215299451e+01
5.900000000000000000e+02 -8.709712198749821610e-01 1.001599480499021944e+01 1.001599480499021944e+01
6.000000000000000000e+02 -8.709016415294661417e-01 1.001392369529063409e+01 1.001392369529063409e+01
6.100000000000000000e+02 -8.698144555717589599e-01 1.001492620209305251e+01 1.001492620209305251e+01
6.200000000000000000e+02 -8.687273178104236715e-01 1.001740442005779741e+01 1.001740442005779741e+01
6.300000000000000000e+02 -8.675670737479195260e-01 1.001960298937443206e+01 1.001960298937443206e+01
6.400000000000000000e+02 -8.662226039218980933e-01 1.002143327802317074e+01 1.002143327802317074e+01
6.500000000000000000e+02 -8.650277856488540751e-01 1.002294216254557746e+01 1.002294216254557746e+01
6.600000000000000000e+02 -8.636474708272297018e-01 1.002447422063863591e+01 1.002447422063863591e+01
6.700000000000000000e+02 -8.630910429766229797e-01 1.002754185271852982e+01 1.002754185271852982e+01
6.800000000000000000e+02 -8.623732835762902837e-01 1.003064634731221716e+01 1.003064634731221716e+01
6.900000000000000000e+02 -8.615214560324200299e-01 1.003335525254051497e+01 1.003335525254051497e+01
7.000000000000000000e+02 -8.615824150742319443e-01 1.003660254324892165e+01 1.003660254324892165e+01
7.100000000000000000e+02 -8.624343212986541607e-01 1.004006080984128957e+01 1.004006080984128957e+01
7.200000000000000000e+02 -8.631363985743812917e-01 1.004209618148663097e+01 1.004209618148663097e+01
7.300000000000000000e+02 -8.633690718633433292e-01 1.004236170190290345e+01 1.004236170190290345e+01
7.400000000000000000e+02 -8.632999917255649303e-01 1.004266827900230119e+01 1.004266827900230119e+01
7.500000000000000000e+02 -8.631624329050475719e-01 1.004387826554249052e+01 1.004387826554249052e+01
7.600000000000000000e+02 -8.636017980645158687e-01 1.004574889108686797e+01 1.004574889108686797e+01
7.700000000000000000e+02 -8.636739202781260616e-01 1.004810748421450484e+01 1.004810748421450484e+01
7.800000000000000000e+02 -8.635866189532225290e-01 1.004889943336711511e+01 1.004889943336711511e+01
7.900000000000000000e+02 -8.640881555006308945e-01 1.004860272265786847e+01 1.004860272265786847e+01
8.000000000000000000e+02 -8.647532240052205887e-01 1.004846163497533418e+01 1.004846163497533418e+01
8.100000000000000000e+02 -8.649052480094685524e-01 1.004833512598381340e+01 1.004833512598381340e+01
8.200000000000000000e+02 -8.648345472221622421e-01 1.004841018940439135e+01 1.004841018940439135e+01
8.300000000000000000e+02 -8.650596239076322469e-01 1.005009652048863877e+01 1.005009652048863877e+01
8.400000000000000000e+02 -8.646425197719407318e-01 1.004912513572812394e+01 1.004912513572812394e+01
8.500000000000000000e+02 -8.635799247270202761e-01 1.004537521885719009e+01 1.004537521885719009e+01
8.600000000000000000e+02 -8.622370596389168362e-01 1.004226162331019268e+01 1.004226162331019268e+01
8.700000000000000000e+02 -8.607963823223169220e-01 1.003963921641796730e+01 1.003963921641796730e+01
8.800000000000000000e+02 -8.596069910188578467e-01 1.003801646692253158e+01 1.003801646692253158e+01
8.900000000000000000e+02 -8.595074996543586865e-01 1.003657720339313109e+01 1.003657720339313109e+01
9.000000000000000000e+02 -8.611135086177319486e-01 1.003405645600442853e+01 1.003405645600442853e+01
9.100000000000000000e+02 -8.633938933981643027e-01 1.003124914048592586e+01 1.003124914048592586e+01
9.200000000000000000e+02 -8.655114215010761836e-01 1.002895030429053946e+01 1.002895030429053946e+01
9.300000000000000000e+02 -8.671222414628063646e-01 1.002683379159645405e+01 1.002683379159645405e+01
9.400000000000000000e+02 -8.682345714261598957e-01 1.002500386630233997e+01 1.002500386630233997e+01
9.500000000000000000e+02 -8.684063837712687750e-01 1.002259158389544957e+01 1.002259158389544957e+01
9.600000000000000000e+02 -8.676697583147201520e-01 1.002008926981523551e+01 1.002008926981523551e+01
9.700000000000000000e+02 -8.672664612724709787e-01 1.001884429295278167e+01 1.001884429295278167e+01
9.800000000000000000e+02 -8.667423229619007907e-01 1.001855971061254102e+01 1.001855971061254102e+01
9.900000000000000000e+02 -8.659890022154775879e-01 1.001937589373491555e+01 1.001937589373491555e+01
1.000000000000000000e+03 -8.654161561943832792e-01 1.002061405130121763e+01 1.002061405130121763e+01
1.010000000000000000e+03 -8.651630518701673989e-01 1.002281946232135468e+01 1.002281946232135468e+01
1.020000000000000000e+03 -8.657777845422519603e-01 1.002619957550789564e+01 1.002619957550789564e+01
