# X VX VY VY VZ
-4.699999999964092012e+02 -1.463435367756967143e+00 8.928583804087640630e+00 9.276882964375872398e-02
-4.599999999964855988e+02 -1.458483473432417021e+00 8.925000966199446495e+00 9.616123866277991039e-02
-4.499999999965619963e+02 -1.452937515195433127e+00 8.920754297869885718e+00 1.022625173267566190e-01
-4.399999999966383939e+02 -1.449259344174609332e+00 8.914976322097484029e+00 1.110542051041499279e-01
-4.299999999967147915e+02 -1.449308984053029770e+00 8.910136115437381932e+00 1.195365860136905628e-01
-4.199999999967911890e+02 -1.451762866005139818e+00 8.905664534346543704e+00 1.237707005034561214e-01
-4.099999999968675866e+02 -1.454019083803343992e+00 8.901408866956671773e+00 1.236713089302656637e-01
-3.999999999969439841e+02 -1.455821033319006030e+00 8.898750161863933528e+00 1.237865155956192620e-01
-3.899999999970203817e+02 -1.456916565385355300e+00 8.894866902756048077e+00 1.249143350586091744e-01
-3.799999999970967792e+02 -1.458774295724040160e+00 8.889229455789743994e+00 1.300995890550916134e-01
-3.699999999971731768e+02 -1.462441402320796779e+00 8.883418376318482856e+00 1.386279610805037088e-01
-3.599999999972495743e+02 -1.465931489773915963e+00 8.875570492221457997e+00 1.447046791010728473e-01
-3.499999999973259719e+02 -1.468161089741442327e+00 8.867207027641827111e+00 1.486369261951489551e-01
-3.399999999974023694e+02 -1.469079542246793046e+00 8.860298409986130608e+00 1.518450581287773271e-01
-3.299999999974787670e+02 -1.466650188077096795e+00 8.854489360988985425e+00 1.522710477618778036e-01
-3.199999999975551646e+02 -1.463168419022230049e+00 8.849296953327169035e+00 1.543082869806793045e-01
-3.099999999976315621e+02 -1.460356181318028357e+00 8.845249293453088413e+00 1.590885464986845910e-01
-2.999999999977079597e+02 -1.455985728048222461e+00 8.841461930384902246e+00 1.602196623856198265e-01
-2.899999999977843572e+02 -1.450873228676876181e+00 8.836413975141841348e+00 1.612569058993703341e-01
-2.799999999978607548e+02 -1.445329530561505704e+00 8.831536974467095291e+00 1.628998285875397634e-01
-2.699999999979371523e+02 -1.438583720964666135e+00 8.827730733244941064e+00 1.610249961761312243e-01
-2.599999999980135499e+02 -1.432093937325973343e+00 8.822391281223307402e+00 1.597058685128937283e-01
-2.499999999980899474e+02 -1.427841560776089036e+00 8.816104226940021604e+00 1.586776565556194118e-01
-2.399999999981663450e+02 -1.424638414940727627e+00 8.810276256248567250e+00 1.571447788442289495e-01
-2.299999999982427425e+02 -1.422278360445510037e+00 8.805399376297552649e+00 1.581232248224169190e-01
-2.199999999983191401e+02 -1.419583170949761941e+00 8.801347847162805493e+00 1.597564802814744056e-01
-2.099999999983955377e+02 -1.415456166189068776e+00 8.796117534455007103e+00 1.606235247324934445e-01
-1.999999999984719352e+02 -1.412698822528191789e+00 8.790282598978921058e+00 1.628564687284991264e-01
-1.899999999985483328e+02 -1.411823446119862657e+00 8.785068660919977290e+00 1.651253106950316685e-01
-1.799999999986247303e+02 -1.412216211394654586e+00 8.778472093674421828e+00 1.654087661649582819e-01
-1.699999999987011279e+02 -1.413845704082945964e+00 8.770232170816417039e+00 1.693351116644783438e-01
-1.599999999987775254e+02 -1.416022659237918369e+00 8.760495538373945124e+00 1.779589444999547243e-01
-1.499999999988539230e+02 -1.416385935876681934e+00 8.747459935011235643e+00 1.857152999095650625e-01
-1.399999999989303205e+02 -1.415895720605624852e+00 8.728405499398670386e+00 1.979614857677734208e-01
-1.299999999990067181e+02 -1.416152689148417076e+00 8.706947767589813481e+00 2.004944073209297406e-01
-1.199999999990831157e+02 -1.415444772489389935e+00 8.677853796658974161e+00 2.029092849231289020e-01
-1.099999999991595132e+02 -1.411303330743248319e+00 8.640771706395092622e+00 2.060614041190293177e-01
-9.999999999923591076e+01 -1.402623467731106910e+00 8.592702587897427691e+00 2.061464924936256549e-01
-8.999999999931230832e+01 -1.389882138773329778e+00 8.531342395409675206e+00 2.032802477416082165e-01
-7.999999999938870587e+01 -1.373684129636141282e+00 8.451813786644565951e+00 1.987474232127068585e-01
-6.999999999946510343e+01 -1.356123335438180977e+00 8.349759955359989050e+00 1.931592991196645070e-01
-5.999999999954150098e+01 -1.336280207339812121e+00 8.220556387234010387e+00 1.884352824786255376e-01
-4.999999999961789854e+01 -1.310721656816996150e+00 8.057814184585197381e+00 1.861816003375862394e-01
-3.999999999969429609e+01 -1.281705596164216532e+00 7.860144931484237318e+00 1.856696261256623182e-01
-2.999999999977069365e+01 -1.252688942105817826e+00 7.642277246867728913e+00 1.791633053263210484e-01
-1.999999999984709120e+01 -1.245593847469327331e+00 7.482094120757015077e+00 1.537226780751417554e-01
-9.999999999923488758e+00 -1.342895076271449328e+00 7.743467834288143337e+00 5.280136204451366111e-02
1.136868377216160297e-13 -1.156448198240585201e+00 7.443774883631855133e+00 -8.609501829299551212e-02
9.999999999923716132e+00 -1.188985290864360556e+00 7.948088388490726075e+00 7.594530430318702924e-03
1.999999999984731858e+01 -1.172565754762605161e+00 8.062372146519669158e+00 9.644293375698086146e-02
2.999999999977092102e+01 -1.178478876646331663e+00 8.114056427250519121e+00 1.387370916189459291e-01
3.999999999969452347e+01 -1.162785089287512230e+00 8.026988812576883348e+00 1.578860335750980060e-01
4.999999999961812591e+01 -1.138737537595921445e+00 7.869916756269111247e+00 1.637631697243051299e-01
5.999999999954172836e+01 -1.104886658684568701e+00 7.596314336721744276e+00 1.640745347602491910e-01
6.999999999946533080e+01 -1.064231715997054684e+00 7.292488523903387865e+00 1.639071522394516534e-01
7.999999999938893325e+01 -1.027821137727722212e+00 6.996639406473314615e+00 1.566543891762849361e-01
8.999999999931253569e+01 -9.971856444790714313e-01 6.714601189203679432e+00 1.396537882938520547e-01
9.999999999923613814e+01 -9.697668513897729214e-01 6.458488243784358929e+00 1.196407380647438318e-01
1.099999999991597406e+02 -9.342074949408240014e-01 6.178067271805128158e+00 9.707722207238590750e-02
1.199999999990833430e+02 -9.028558294664975614e-01 5.973952753569459873e+00 7.844826783317465635e-02
1.299999999990069455e+02 -8.771178586094952045e-01 5.802813500913493350e+00 6.446501786391807542e-02
1.399999999989305479e+02 -8.472801789520209015e-01 5.629265453841128419e+00 5.805786484018007898e-02
1.499999999988541504e+02 -8.188738501911457801e-01 5.488672776035763867e+00 5.329997628976075597e-02
1.599999999987777528e+02 -7.937368236478387074e-01 5.364016733363214939e+00 4.788835153600393135e-02
1.699999999987013553e+02 -7.684667888910996503e-01 5.251269196093594438e+00 4.960070565271199744e-02
1.799999999986249577e+02 -7.420646096061173091e-01 5.146628500699068631e+00 4.251835746729739490e-02
1.899999999985485601e+02 -7.183712239778631270e-01 5.050237615828768512e+00 3.549508015758094659e-02
1.999999999984721626e+02 -7.000365777952226587e-01 4.987701269466895404e+00 4.557484869238192376e-02
2.099999999983957650e+02 -6.849804481628366526e-01 4.941332289897757413e+00 5.758880777320107142e-02
2.199999999983193675e+02 -6.681236324705329688e-01 4.913137317608591736e+00 6.802885948067399768e-02
2.299999999982429699e+02 -6.576717125105279171e-01 4.902331509875690330e+00 7.708939816878791762e-02
2.399999999981665724e+02 -6.522797280041889856e-01 4.897220929378351961e+00 7.776087894935047873e-02
2.499999999980901748e+02 -6.468094056694598804e-01 4.896058959618034834e+00 7.197273474235714452e-02
2.599999999980137773e+02 -6.411094672148235363e-01 4.890867509324485773e+00 6.903082637502271079e-02
2.699999999979373797e+02 -6.368799989002467132e-01 4.887993994965798450e+00 6.357842058438972765e-02
2.799999999978609821e+02 -6.333707798042288450e-01 4.883891487210680005e+00 7.220643906617808805e-02
2.899999999977845846e+02 -6.390526913876143356e-01 4.880577107175574803e+00 1.028107559584024305e-01
2.999999999977081870e+02 -6.468565356977097336e-01 4.892624752028755353e+00 1.422075764651900276e-01
3.099999999976317895e+02 -6.481982851569004778e-01 4.920150620650951545e+00 1.775053828293302050e-01
3.199999999975553919e+02 -6.578184527232858736e-01 4.957806403258444128e+00 1.902249623305174719e-01
3.299999999974789944e+02 -6.757051641629254757e-01 4.998462075336667532e+00 1.936457237698463174e-01
3.399999999974025968e+02 -6.960890953629336186e-01 5.039925229121856809e+00 1.957804961305522340e-01
3.499999999973261993e+02 -7.101804667054023579e-01 5.084035752746851600e+00 1.958705920822642055e-01
3.599999999972498017e+02 -7.164244891614891531e-01 5.139103413425162969e+00 1.970547395439247451e-01
3.699999999971734042e+02 -7.204676857830023540e-01 5.208085205077543911e+00 1.989458958094195706e-01
3.799999999970970066e+02 -7.208863040793340726e-01 5.280115684837529244e+00 2.033695535215333805e-01
3.899999999970206090e+02 -7.203629228058338052e-01 5.354169285563606273e+00 2.106770300915046523e-01
3.999999999969442115e+02 -7.254095729521056191e-01 5.428420813457580429e+00 2.202563626383409467e-01
4.099999999968678139e+02 -7.332328905308407307e-01 5.501861922571768204e+00 2.266672688206871900e-01
4.199999999967914164e+02 -7.411140091696986065e-01 5.571374713840429926e+00 2.315272231104216760e-01
4.299999999967150188e+02 -7.486293890940532991e-01 5.636645599331346013e+00 2.360269812489415309e-01
4.399999999966386213e+02 -7.556612394237955943e-01 5.694043748239288938e+00 2.415732121485622830e-01
4.499999999965622237e+02 -7.624974365818306676e-01 5.748318246733653325e+00 2.461046326002525875e-01
4.599999999964858262e+02 -7.714157797110992032e-01 5.802488980237446192e+00 2.561004805861690214e-01
4.699999999964094286e+02 -7.851522668689541185e-01 5.852647621105594666e+00 2.751697640954357538e-01
4.799999999963330310e+02 -8.028181547784747352e-01 5.902554425671961980e+00 2.992652850391223085e-01
4.899999999962566335e+02 -8.201639479324259741e-01 5.957722309419708928e+00 3.183077979413703740e-01
4.999999999961802359e+02 -8.378896678606118087e-01 6.010633072558712264e+00 3.369074998083850248e-01
5.099999999961038384e+02 -8.518884468386594966e-01 6.062109273526782971e+00 3.521542767968050547e-01
5.199999999960274408e+02 -8.563518196964146068e-01 6.120015190419374917e+00 3.513601317689259984e-01
5.299999999959510433e+02 -8.552433686638543087e-01 6.173545322814653069e+00 3.488008820408883270e-01
5.399999999958746457e+02 -8.518874845585501232e-01 6.227735278693336873e+00 3.490104245041582010e-01
5.499999999957982482e+02 -8.469562717677636687e-01 6.288861578722128698e+00 3.370383693737757924e-01
5.599999999957218506e+02 -8.462234931348106004e-01 6.349186906158646337e+00 3.257758079170507970e-01
5.699999999956454531e+02 -8.544158818270196631e-01 6.407186157558436790e+00 3.156272761364149471e-01
5.799999999955690555e+02 -8.672428776724394606e-01 6.460515171785889521e+00 3.041396903287146847e-01
5.899999999954926579e+02 -8.807288440803145990e-01 6.507741123754894552e+00 2.963738530901532386e-01
5.999999999954162604e+02 -8.974745257332558124e-01 6.548814449255970338e+00 2.904932076334471591e-01
6.099999999953398628e+02 -9.138888535081549636e-01 6.585570198282517218e+00 2.814667668847488091e-01
6.199999999952634653e+02 -9.283563582469281927e-01 6.622387232145590552e+00 2.740080292728089284e-01
6.299999999951870677e+02 -9.416589057815485386e-01 6.661691868604166622e+00 2.698830431131234442e-01
6.399999999951106702e+02 -9.544224596148233042e-01 6.703362862735889216e+00 2.646456003137866442e-01
6.499999999950342726e+02 -9.691311904897770280e-01 6.745282949932789762e+00 2.637342786332485534e-01
6.599999999949578751e+02 -9.839020735608791091e-01 6.793157802848031501e+00 2.649449090405548990e-01
6.699999999948814775e+02 -9.964553634780994873e-01 6.839756490754612450e+00 2.671026534480103742e-01
6.799999999948050800e+02 -1.009373368736680154e+00 6.884029050490423352e+00 2.689233264018946468e-01
6.899999999947286824e+02 -1.022329041402467942e+00 6.929076336415740833e+00 2.642846060592468072e-01
6.999999999946522848e+02 -1.034310718532287732e+00 6.970078692480148774e+00 2.602235427925188027e-01
7.099999999945758873e+02 -1.043012557301620014e+00 7.007063679233931808e+00 2.597640268893404158e-01
7.199999999944994897e+02 -1.049363180607305601e+00 7.040722320622736952e+00 2.659732187847582696e-01
7.299999999944230922e+02 -1.057565577136915014e+00 7.071519417621840553e+00 2.756801258926289133e-01
7.399999999943466946e+02 -1.068870733965116671e+00 7.098460350355012771e+00 2.737705486094164642e-01
7.499999999942702971e+02 -1.083747950296877427e+00 7.125225650911371389e+00 2.620198059370013599e-01
7.599999999941938995e+02 -1.101227437383314189e+00 7.154747503063233260e+00 2.483478624535651325e-01
7.699999999941175020e+02 -1.112251392881456358e+00 7.184844366741123700e+00 2.359195652509566699e-01
7.799999999940411044e+02 -1.112327191268612570e+00 7.211768179740752238e+00 2.262724437560867941e-01
7.899999999939647068e+02 -1.110875399934907470e+00 7.238919675798218378e+00 2.172952033275714345e-01
7.999999999938883093e+02 -1.110261582525512658e+00 7.267262594084119343e+00 2.097422119640038052e-01
8.099999999938119117e+02 -1.105575002715910138e+00 7.289545495064699843e+00 1.999205656476873705e-01
8.199999999937355142e+02 -1.099490802111286358e+00 7.317242709757880270e+00 1.925733461179010841e-01
8.299999999936591166e+02 -1.092557157634696630e+00 7.349264768849232077e+00 1.900014487763665716e-01
8.399999999935827191e+02 -1.086407892278591580e+00 7.369348903352761049e+00 1.805969303377323587e-01
8.499999999935063215e+02 -1.087421281923739436e+00 7.394488808133155011e+00 1.749328157053786637e-01
8.599999999934299240e+02 -1.093177634073712934e+00 7.425732674592234517e+00 1.759672792214594661e-01
8.699999999933535264e+02 -1.100818650171705881e+00 7.449740269872041409e+00 1.758057831128996551e-01
8.799999999932771289e+02 -1.106404352499568366e+00 7.478988384786831922e+00 1.750962028845314822e-01
8.899999999932007313e+02 -1.106982054669952253e+00 7.510885403036508201e+00 1.740214334756889081e-01
8.999999999931243337e+02 -1.104076152436906932e+00 7.537359527689545757e+00 1.700163772262492656e-01
9.099999999930479362e+02 -1.099184449058759006e+00 7.565652212116554587e+00 1.663740342356236634e-01
9.199999999929715386e+02 -1.095837981666346383e+00 7.586564850036424446e+00 1.610215552392043892e-01
9.299999999928951411e+02 -1.095517130852360133e+00 7.602144560162478193e+00 1.534807927413391337e-01
9.399999999928187435e+02 -1.093961995859354497e+00 7.621050994654996913e+00 1.472914721190042853e-01
9.499999999927423460e+02 -1.089777708081098195e+00 7.638992178617879603e+00 1.440205430664796837e-01
9.599999999926659484e+02 -1.086613367313987277e+00 7.653544368878846704e+00 1.464966983408097501e-01
9.699999999925895509e+02 -1.083854409470989211e+00 7.663902183974131255e+00 1.566286601202661055e-01
9.799999999925131533e+02 -1.084036133393747159e+00 7.672391059207179786e+00 1.643172753786396600e-01
9.899999999924367557e+02 -1.090070497423561102e+00 7.681922938087419439e+00 1.700327910093495654e-01
9.999999999923603582e+02 -1.095495302803258575e+00 7.691041678512735125e+00 1.776058535416731032e-01
1.009999999992283961e+03 -1.099759605007730512e+00 7.705551572076131173e+00 1.823251130785682461e-01
1.019999999992207563e+03 -1.107238237005007786e+00 7.723598440137752874e+00 1.844202395463807875e-01
