# X VX VY VY VZ
-3.199999999975551646e+02 -1.470493906260565531e+00 8.911826572099046828e+00 1.369414189741622601e-01
-3.099999999976315621e+02 -1.472410881698672735e+00 8.913512773278696955e+00 1.429453737563715077e-01
-2.999999999977079597e+02 -1.475351011881660179e+00 8.916286056223718504e+00 1.476208109387822376e-01
-2.899999999977843572e+02 -1.478675960886710161e+00 8.918268591433905712e+00 1.542516775261581485e-01
-2.799999999978607548e+02 -1.482488349486714929e+00 8.921302478438555283e+00 1.631892463990629039e-01
-2.699999999979371523e+02 -1.487348988004677075e+00 8.921036191452706987e+00 1.681720337897522899e-01
-2.599999999980135499e+02 -1.493111605745974124e+00 8.917879607781829421e+00 1.722679400061431498e-01
-2.499999999980899474e+02 -1.498999160502621830e+00 8.915029351628538379e+00 1.770296999590653675e-01
-2.399999999981663450e+02 -1.503499663518238716e+00 8.909638710794848038e+00 1.781968924010882138e-01
-2.299999999982427425e+02 -1.504799400662170550e+00 8.905726381717283147e+00 1.797932690258332578e-01
-2.199999999983191401e+02 -1.502256270789075421e+00 8.902830909367258627e+00 1.822055000153028348e-01
-2.099999999983955377e+02 -1.496611260999254345e+00 8.901103726927479087e+00 1.830083426844160976e-01
-1.999999999984719352e+02 -1.492859244692115617e+00 8.900792823914979834e+00 1.852538242536967694e-01
-1.899999999985483328e+02 -1.491003102282231652e+00 8.900660538265045219e+00 1.878981184487369116e-01
-1.799999999986247303e+02 -1.488745314218833382e+00 8.902699446698516539e+00 1.885048131004177507e-01
-1.699999999987011279e+02 -1.487567820332173385e+00 8.905528848488181382e+00 1.884866597073825423e-01
-1.599999999987775254e+02 -1.487200906948066725e+00 8.909259845889559770e+00 1.879137189556023546e-01
-1.499999999988539230e+02 -1.487409738554162919e+00 8.914583693997377267e+00 1.850433526253817962e-01
-1.399999999989303205e+02 -1.491501691476091906e+00 8.916705523857801907e+00 1.879745710171871476e-01
-1.299999999990067181e+02 -1.492835887635304282e+00 8.922510286293581672e+00 1.869492738444753499e-01
-1.199999999990831157e+02 -1.493526855475387549e+00 8.929320214641228048e+00 1.842596715141167074e-01
-1.099999999991595132e+02 -1.494880328592502527e+00 8.938046939643635724e+00 1.806014174295114405e-01
-9.999999999923591076e+01 -1.494968572964649134e+00 8.949776000441419299e+00 1.763645098511101572e-01
-8.999999999931230832e+01 -1.492172750847337248e+00 8.963143363379764139e+00 1.749660673418552692e-01
-7.999999999938870587e+01 -1.487157406026748951e+00 8.977297361299962475e+00 1.724430993522675370e-01
-6.999999999946510343e+01 -1.482540779842850709e+00 8.991948257354751561e+00 1.678535395477820102e-01
-5.999999999954150098e+01 -1.478215549619050995e+00 9.005176330492952630e+00 1.649954107616220800e-01
-4.999999999961789854e+01 -1.476358789020301154e+00 9.016911809132304612e+00 1.651042322220424852e-01
-3.999999999969429609e+01 -1.476814414238689421e+00 9.025585053270781088e+00 1.658269682121613908e-01
-2.999999999977069365e+01 -1.476170779479623718e+00 9.030175892152085382e+00 1.660619909873483901e-01
-1.999999999984709120e+01 -1.473942833030624788e+00 9.032512250894503936e+00 1.660606317430347589e-01
-9.999999999923488758e+00 -1.473401541338930754e+00 9.034444695781969514e+00 1.681403228587274035e-01
1.136868377216160297e-13 -1.476105939512853960e+00 9.032820443180757053e+00 1.699279122642599615e-01
9.999999999923716132e+00 -1.478896759192505739e+00 9.030207702501416023e+00 1.714635454299887896e-01
1.999999999984731858e+01 -1.481722264542014278e+00 9.027330679194745855e+00 1.738255917291963715e-01
2.999999999977092102e+01 -1.483127241851273759e+00 9.026738221052436728e+00 1.786841777109280660e-01
3.999999999969452347e+01 -1.483706236948048707e+00 9.028294086084118319e+00 1.828460291793549963e-01
4.999999999961812591e+01 -1.485049788202704057e+00 9.028852070322116674e+00 1.844079247774057240e-01
5.999999999954172836e+01 -1.488787710361535899e+00 9.030060548348920690e+00 1.870055439080554882e-01
6.999999999946533080e+01 -1.493784937287817138e+00 9.030633707598848758e+00 1.886967722586843921e-01
7.999999999938893325e+01 -1.498202544020343474e+00 9.030509273206170917e+00 1.897914045485360190e-01
8.999999999931253569e+01 -1.500143790695248169e+00 9.029838463833629092e+00 1.915024818591394284e-01
9.999999999923613814e+01 -1.501831962747209426e+00 9.028576515144681736e+00 1.970512178269769599e-01
1.099999999991597406e+02 -1.499386577470236404e+00 9.023314456869433897e+00 2.040918341549234627e-01
1.199999999990833430e+02 -1.497081263966475007e+00 9.016065985373558078e+00 2.082895050284027383e-01
1.299999999990069455e+02 -1.494488800107049764e+00 9.007192812668948889e+00 2.121259060742582137e-01
1.399999999989305479e+02 -1.490511352004677326e+00 8.996957443007151056e+00 2.118852341932461469e-01
1.499999999988541504e+02 -1.487591635378408661e+00 8.987334411603256967e+00 2.103775824473846090e-01
1.599999999987777528e+02 -1.484003947020040792e+00 8.979584029093730990e+00 2.083206673556965427e-01
1.699999999987013553e+02 -1.478852601232869546e+00 8.975356642528595330e+00 2.033175102899722475e-01
1.799999999986249577e+02 -1.474091590598767709e+00 8.971420969578396409e+00 1.991084524107540055e-01
1.899999999985485601e+02 -1.470062918842892863e+00 8.969081085326656932e+00 1.962659457532553720e-01
1.999999999984721626e+02 -1.466447919646277187e+00 8.970033749043274440e+00 1.939033503838382688e-01
2.099999999983957650e+02 -1.463432249585948641e+00 8.970035452721914382e+00 1.925435949865595131e-01
2.199999999983193675e+02 -1.462500471005069080e+00 8.971040763327971845e+00 1.917700426114663792e-01
2.299999999982429699e+02 -1.463342380694754530e+00 8.975056220317650713e+00 1.910130698445016428e-01
2.399999999981665724e+02 -1.464968388935733890e+00 8.978199424556072117e+00 1.898321262778375484e-01
2.499999999980901748e+02 -1.465041093594766641e+00 8.980782789865678239e+00 1.868817173328882753e-01
2.599999999980137773e+02 -1.462645917657019234e+00 8.983311924490607225e+00 1.837025271224028977e-01
2.699999999979373797e+02 -1.459700877689977805e+00 8.986867937133329320e+00 1.830648275692700055e-01
2.799999999978609821e+02 -1.456447413649519351e+00 8.990737297608843548e+00 1.802436942707023315e-01
2.899999999977845846e+02 -1.453060791747426306e+00 8.992557248956403626e+00 1.735511279327776879e-01
2.999999999977081870e+02 -1.450185348815508313e+00 8.995298470975008343e+00 1.681142064735452746e-01
3.099999999976317895e+02 -1.445985536169176688e+00 9.000348634505678902e+00 1.612241605047592674e-01
3.199999999975553919e+02 -1.441039907073110138e+00 9.007055059498842553e+00 1.545373888885649971e-01
3.299999999974789944e+02 -1.436214974730941840e+00 9.014812584395762940e+00 1.529941456253632037e-01
3.399999999974025968e+02 -1.432538024652553421e+00 9.022922281119171828e+00 1.537431533179722531e-01
3.499999999973261993e+02 -1.430483471556719843e+00 9.031942597970118669e+00 1.534891404733601805e-01
3.599999999972498017e+02 -1.429724352435810530e+00 9.039862625570007637e+00 1.532280792437369366e-01
3.699999999971734042e+02 -1.430085956968660810e+00 9.046852220524243648e+00 1.506598126067202059e-01
3.799999999970970066e+02 -1.430863651029999906e+00 9.053579252833017676e+00 1.473366189479035915e-01
3.899999999970206090e+02 -1.431801181311913362e+00 9.059697401919837745e+00 1.459085159126235487e-01
3.999999999969442115e+02 -1.430881120172758036e+00 9.065922201852323781e+00 1.425126872975787384e-01
4.099999999968678139e+02 -1.428574799524963801e+00 9.070685549868478859e+00 1.394327100512858242e-01
4.199999999967914164e+02 -1.424242431076857551e+00 9.073014855689438107e+00 1.385772786111720556e-01
4.299999999967150188e+02 -1.417719310369199404e+00 9.077380128641451051e+00 1.371110146180723743e-01
4.399999999966386213e+02 -1.413241890996651984e+00 9.083418265664555236e+00 1.356633410675678053e-01
4.499999999965622237e+02 -1.409825795944501303e+00 9.090456916048154312e+00 1.346088925113939350e-01
4.599999999964858262e+02 -1.404933837353359305e+00 9.099770996852168281e+00 1.328586421609737611e-01
4.699999999964094286e+02 -1.401929874845615265e+00 9.107579735760468864e+00 1.282292112339833423e-01
4.799999999963330310e+02 -1.401240459605156641e+00 9.113858572235555400e+00 1.220825763233645972e-01
4.899999999962566335e+02 -1.401132627024888277e+00 9.123505580477033305e+00 1.193904563055628587e-01
4.999999999961802359e+02 -1.402485009175290287e+00 9.133034619053743697e+00 1.141796274035074832e-01
5.099999999961038384e+02 -1.406259468575474791e+00 9.141051758644842096e+00 1.070179112411827477e-01
5.199999999960274408e+02 -1.410281753507129032e+00 9.150339930213643669e+00 1.039989432435942385e-01
5.299999999959510433e+02 -1.414133344349627119e+00 9.159178396769046770e+00 1.011788934455314648e-01
5.399999999958746457e+02 -1.418747832673621367e+00 9.168267760945328249e+00 9.975242436084914843e-02
5.499999999957982482e+02 -1.423619939002654711e+00 9.176604527483673834e+00 9.951757309302505794e-02
5.599999999957218506e+02 -1.430098006701450819e+00 9.183279033971638583e+00 9.574467584437879042e-02
5.699999999956454531e+02 -1.434858641017393133e+00 9.189068325608911181e+00 8.972321523659367026e-02
5.799999999955690555e+02 -1.434403732733107617e+00 9.191700913973154030e+00 8.709891850286599624e-02
5.899999999954926579e+02 -1.434629604623501198e+00 9.192199874667524639e+00 8.558817134020117734e-02
5.999999999954162604e+02 -1.438022178793183281e+00 9.192369803939094197e+00 8.454050034523535873e-02
6.099999999953398628e+02 -1.441464233147487839e+00 9.193237163826051273e+00 8.475783138595233135e-02
6.199999999952634653e+02 -1.444593254556358675e+00 9.194755731511001784e+00 8.405186020966938509e-02
6.299999999951870677e+02 -1.447575682542992404e+00 9.195565105264467576e+00 8.313537415533457653e-02
6.399999999951106702e+02 -1.448246321469200737e+00 9.195481122468637025e+00 8.244071265426965167e-02
6.499999999950342726e+02 -1.446360282979540557e+00 9.196632876702905079e+00 8.047207132643581506e-02
6.599999999949578751e+02 -1.444037903640556841e+00 9.198277448698938485e+00 7.834411386604613059e-02
6.699999999948814775e+02 -1.442737775940841072e+00 9.197764828454317865e+00 7.791211868265950080e-02
6.799999999948050800e+02 -1.443606473886155817e+00 9.196264857440224816e+00 7.757948077811842313e-02
6.899999999947286824e+02 -1.444020991075013249e+00 9.197662675296392365e+00 7.562528874345222918e-02
6.999999999946522848e+02 -1.441674272904781562e+00 9.201399478780116326e+00 7.305597459485738132e-02
7.099999999945758873e+02 -1.439511450295176020e+00 9.206478171219707463e+00 7.010129811625241680e-02
7.199999999944994897e+02 -1.439434597644654978e+00 9.212135953789250209e+00 6.617221120432258130e-02
7.299999999944230922e+02 -1.442665117523824758e+00 9.216792476041586468e+00 6.182859133334643598e-02
7.399999999943466946e+02 -1.448244778152823597e+00 9.222012209806264238e+00 5.541735773253014113e-02
7.499999999942702971e+02 -1.453397206362994964e+00 9.224736738916886836e+00 5.113067407235625389e-02
7.599999999941938995e+02 -1.457732094841595716e+00 9.226919700852358019e+00 5.036278205425111232e-02
7.699999999941175020e+02 -1.459737347152376907e+00 9.228984499762859173e+00 5.151251307533691315e-02
7.799999999940411044e+02 -1.456579431515845569e+00 9.226752406503539561e+00 5.770444745939997538e-02
7.899999999939647068e+02 -1.451203436597848784e+00 9.223213942455570802e+00 6.388384714329121972e-02
7.999999999938883093e+02 -1.445349350291756929e+00 9.218342685732146435e+00 6.756703000796145109e-02
8.099999999938119117e+02 -1.438633832103499932e+00 9.212072452005873657e+00 7.143902378817136578e-02
8.199999999937355142e+02 -1.431531739371285195e+00 9.206359600214749861e+00 7.563804381293115497e-02
8.299999999936591166e+02 -1.423901960785007415e+00 9.202177942409827338e+00 7.797255732144912910e-02
8.399999999935827191e+02 -1.416572541852604727e+00 9.200420496444152718e+00 7.873539274752903994e-02
8.499999999935063215e+02 -1.410697261539618941e+00 9.201401795487189617e+00 7.981507605273484296e-02
8.599999999934299240e+02 -1.407107041798501657e+00 9.202586570932675514e+00 8.061277777393777155e-02
8.699999999933535264e+02 -1.405663382219286994e+00 9.202170701595555613e+00 8.112194317353364770e-02
8.799999999932771289e+02 -1.405076621104577761e+00 9.202872056583919047e+00 8.150778755788745666e-02
8.899999999932007313e+02 -1.404333116474449028e+00 9.203492572537795624e+00 8.214882761735110839e-02
8.999999999931243337e+02 -1.403628902727590111e+00 9.203039715918963637e+00 8.421615828786223334e-02
9.099999999930479362e+02 -1.401952031937828913e+00 9.202790031549138661e+00 8.739582810500964860e-02
9.199999999929715386e+02 -1.399214260337694693e+00 9.201470110535225899e+00 8.958606931102283677e-02
9.299999999928951411e+02 -1.398690521817981702e+00 9.199759151560245485e+00 9.006590731242294923e-02
9.399999999928187435e+02 -1.398557008013207925e+00 9.197252521853648943e+00 9.032054550826883188e-02
9.499999999927423460e+02 -1.397101641646338432e+00 9.193129179936493145e+00 9.140611733157273655e-02
9.599999999926659484e+02 -1.395729315973539109e+00 9.188361173430884321e+00 9.456023201523695854e-02
9.699999999925895509e+02 -1.394075339961771354e+00 9.182660254443408832e+00 9.994999312361602106e-02
9.799999999925131533e+02 -1.392269385174385254e+00 9.174685202524470284e+00 1.048638353898890263e-01
9.899999999924367557e+02 -1.390624715682638568e+00 9.164109926959362440e+00 1.092186648682535871e-01
9.999999999923603582e+02 -1.388746099117249777e+00 9.153365055994319377e+00 1.119427876222799934e-01
1.009999999992283961e+03 -1.386873379034631926e+00 9.144520418455810429e+00 1.125923864982796285e-01
1.019999999992207563e+03 -1.386544225696177302e+00 9.136920883192082954e+00 1.141746650195438750e-01
