# X VX VY VY VZ
-8.299999999931358161e+02 -6.671658113446217175e-01 9.500526257979545974e+00 -1.978423230672811672e-01
-8.199999999932185801e+02 -6.656105634925907344e-01 9.501252664651822499e+00 -1.980194946584160620e-01
-8.099999999933012305e+02 -6.667642761616128233e-01 9.501667833167502408e+00 -1.991479784751876980e-01
-7.999999999933838808e+02 -6.692548337571323502e-01 9.501246582597373092e+00 -1.974833846023526240e-01
-7.899999999934666448e+02 -6.711688520345826525e-01 9.500370239393486571e+00 -1.955298614747769115e-01
-7.799999999935492951e+02 -6.729743078770005216e-01 9.500366877337627969e+00 -1.973268627854560253e-01
-7.699999999936320592e+02 -6.763492251465188509e-01 9.501864751417571142e+00 -2.014473209113251673e-01
-7.599999999937147095e+02 -6.804094153603869044e-01 9.504287102211597116e+00 -2.046866788169783014e-01
-7.499999999937974735e+02 -6.827364250789645927e-01 9.507610348969524949e+00 -2.049317986903861077e-01
-7.399999999938801238e+02 -6.818698344887395013e-01 9.513439542284771733e+00 -2.038021524903861348e-01
-7.299999999939627742e+02 -6.793550282192740708e-01 9.520513197177436382e+00 -2.026019374425992448e-01
-7.199999999940455382e+02 -6.762169596214250289e-01 9.528052635388092995e+00 -2.007729309386098171e-01
-7.099999999941283022e+02 -6.738037696080326766e-01 9.536433099683316428e+00 -1.970457642505819562e-01
-6.999999999942109525e+02 -6.730738008586427679e-01 9.542198777138805710e+00 -1.914420323335709051e-01
-6.899999999942936029e+02 -6.709700899374295702e-01 9.546569314204717216e+00 -1.871052979321811971e-01
-6.799999999943763669e+02 -6.668281997153038265e-01 9.551399617493473215e+00 -1.860892467292321883e-01
-6.699999999944591309e+02 -6.628143281384443197e-01 9.557426561395855558e+00 -1.867160320821062980e-01
-6.599999999945417812e+02 -6.591404487376902877e-01 9.564480161977076733e+00 -1.875059307379600415e-01
-6.499999999946244316e+02 -6.562002968808123837e-01 9.570854914661026669e+00 -1.881666279770407846e-01
-6.399999999947071956e+02 -6.536169347949968289e-01 9.576272344737875031e+00 -1.888587433692073547e-01
-6.299999999947899596e+02 -6.518193627746163843e-01 9.580610697374009277e+00 -1.903436100175234236e-01
-6.199999999948726099e+02 -6.528467886620895611e-01 9.583096785746302970e+00 -1.928742148175768278e-01
-6.099999999949552603e+02 -6.571073055964679055e-01 9.583713242002714239e+00 -1.948684926084884583e-01
-5.999999999950380243e+02 -6.627561175994022280e-01 9.582804761789979864e+00 -1.953764173068583965e-01
-5.899999999951206746e+02 -6.684638592973342064e-01 9.580475155246183760e+00 -1.961052356897337867e-01
-5.799999999952033249e+02 -6.751719449591419009e-01 9.577534905441586588e+00 -1.971506797718852733e-01
-5.699999999952860890e+02 -6.832711278532883625e-01 9.574843098076915027e+00 -1.979748154398821847e-01
-5.599999999953688530e+02 -6.923988072415538930e-01 9.572508608677186004e+00 -1.995100896456664941e-01
-5.499999999954515033e+02 -7.005746428829414674e-01 9.570539868718467957e+00 -2.026657850731326538e-01
-5.399999999955341536e+02 -7.057112871721099578e-01 9.569701975282974615e+00 -2.066055958215196608e-01
-5.299999999956169177e+02 -7.079947167986532230e-01 9.570008655340551229e+00 -2.095431524843628657e-01
-5.199999999956996817e+02 -7.109096554742488916e-01 9.570579587634069796e+00 -2.131778009579752553e-01
-5.099999999957823320e+02 -7.161282296821528393e-01 9.570762585876133599e+00 -2.185550775586682093e-01
-4.999999999958649823e+02 -7.209252952128765157e-01 9.570676100135608877e+00 -2.241820980183668877e-01
-4.899999999959477464e+02 -7.241079156963108332e-01 9.570519305312727099e+00 -2.289582798061306212e-01
-4.799999999960303967e+02 -7.270684306294827870e-01 9.569987281040745586e+00 -2.325665693980360216e-01
-4.699999999961131607e+02 -7.305445015735795300e-01 9.569307824339798429e+00 -2.352148600813889767e-01
-4.599999999961958110e+02 -7.354067756143575219e-01 9.568753290801005562e+00 -2.382665390948738582e-01
-4.499999999962785751e+02 -7.421306076312628175e-01 9.567886686323484824e+00 -2.435539146621927276e-01
-4.399999999963612254e+02 -7.476877984130183563e-01 9.568470273649495539e+00 -2.505062150126597387e-01
-4.299999999964439894e+02 -7.505895262342572316e-01 9.569613774705343801e+00 -2.575755078712929635e-01
-4.199999999965266397e+02 -7.529876367722224684e-01 9.570525850720535743e+00 -2.637025028559519257e-01
-4.099999999966094038e+02 -7.564958247131912117e-01 9.572453356492049537e+00 -2.682774840495685820e-01
-3.999999999966920541e+02 -7.603617566974482100e-01 9.573632288179807048e+00 -2.713260073390657001e-01
-3.899999999967748181e+02 -7.634855141606795570e-01 9.574460686550366972e+00 -2.750104653332063331e-01
-3.799999999968574684e+02 -7.652233904257284003e-01 9.575174932417576557e+00 -2.790149445758603464e-01
-3.699999999969401188e+02 -7.675315928328980686e-01 9.575909862883499102e+00 -2.819637553610990777e-01
-3.599999999970228828e+02 -7.704150082318323989e-01 9.577152235005017999e+00 -2.831359955235792647e-01
-3.499999999971055331e+02 -7.726703343885771291e-01 9.578729840263077833e+00 -2.830654728885486637e-01
-3.399999999971882971e+02 -7.755457462250062717e-01 9.580551043799774291e+00 -2.837824510437331749e-01
-3.299999999972709475e+02 -7.783669333760531162e-01 9.583144300514573999e+00 -2.859281642618942687e-01
-3.199999999973537115e+02 -7.804967122360181309e-01 9.586272700506954791e+00 -2.887306791019059182e-01
-3.099999999974363618e+02 -7.812064996117530358e-01 9.589717453589585716e+00 -2.904246409314155120e-01
-2.999999999975191258e+02 -7.789506320533490236e-01 9.594405105794931998e+00 -2.900686881554749852e-01
-2.899999999976017762e+02 -7.756446193329825656e-01 9.600204329786560464e+00 -2.911748180108923445e-01
-2.799999999976845402e+02 -7.722514297683598095e-01 9.607274926591626851e+00 -2.926987285860414567e-01
-2.699999999977671905e+02 -7.678635816026703198e-01 9.615175776026271492e+00 -2.921647665470198940e-01
-2.599999999978499545e+02 -7.629566086096194466e-01 9.622497852645782501e+00 -2.906837322545891555e-01
-2.499999999979326049e+02 -7.591528145767676428e-01 9.626757309554445641e+00 -2.890275334719727973e-01
-2.399999999980153689e+02 -7.566959025631647684e-01 9.629671926987635189e+00 -2.886793442334809057e-01
-2.299999999980980192e+02 -7.551407571977507560e-01 9.632285175465160165e+00 -2.886346876593828270e-01
-2.199999999981807832e+02 -7.545748333980862865e-01 9.635971739471751007e+00 -2.872535812341863726e-01
-2.099999999982634336e+02 -7.551291232701746736e-01 9.640528072397193782e+00 -2.854627927915883712e-01
-1.999999999983460839e+02 -7.554635425855433795e-01 9.642371586288852825e+00 -2.840545075463820623e-01
-1.899999999984288479e+02 -7.541138110212124435e-01 9.643787754489107300e+00 -2.828618142847373340e-01
-1.799999999985114982e+02 -7.527814475294392071e-01 9.646400657998608352e+00 -2.805266583992156448e-01
-1.699999999985942623e+02 -7.517794748663910731e-01 9.650018386674197757e+00 -2.782802127086544397e-01
-1.599999999986769126e+02 -7.515848445515067588e-01 9.653679934633890625e+00 -2.769691356033955887e-01
-1.499999999987596766e+02 -7.520017473303088895e-01 9.656806643400457801e+00 -2.751337448428677335e-01
-1.399999999988423269e+02 -7.524612154569620959e-01 9.660530830961512549e+00 -2.723216574471288287e-01
-1.299999999989250909e+02 -7.527933985387149640e-01 9.663676040920883281e+00 -2.692267379743367162e-01
-1.199999999990077413e+02 -7.519183241394981065e-01 9.665665159355416591e+00 -2.663378193932000593e-01
-1.099999999990905053e+02 -7.505008293665351715e-01 9.667235100779894452e+00 -2.629822689077881970e-01
-9.999999999917315563e+01 -7.488138746665961021e-01 9.670270752431653349e+00 -2.594492900240922828e-01
-8.999999999925591965e+01 -7.478131256399757065e-01 9.673577934238624110e+00 -2.559987858340922462e-01
-7.999999999933856998e+01 -7.467498298358381525e-01 9.676852910062402557e+00 -2.509981254196324563e-01
-6.999999999942133400e+01 -7.459510403489271191e-01 9.678845505389592319e+00 -2.473264133607308568e-01
-5.999999999950398433e+01 -7.463184876629331832e-01 9.679067683759738472e+00 -2.443311140537763049e-01
-4.999999999958663466e+01 -7.497699642593662617e-01 9.676550750797900946e+00 -2.401604710341382898e-01
-3.999999999966939868e+01 -7.548944769230366836e-01 9.672173011862627234e+00 -2.352345218329489063e-01
-2.999999999975204901e+01 -7.583104504439944771e-01 9.667165146631049311e+00 -2.307118991277261333e-01
-1.999999999983481302e+01 -7.594104040658422594e-01 9.662107884330787044e+00 -2.268885118166402981e-01
-9.999999999917463356e+00 -7.602299038332180903e-01 9.657228203699801838e+00 -2.232166933345377247e-01
-2.273736754432320595e-13 -7.626465211717442516e-01 9.653137119218579087e+00 -2.201516994634355739e-01
9.999999999917008608e+00 -7.666631490145131567e-01 9.648768812125398497e+00 -2.190411611887506382e-01
1.999999999983447196e+01 -7.708980796589736117e-01 9.644024363296647806e+00 -2.198794031154938655e-01
2.999999999975170795e+01 -7.739747849986631234e-01 9.639357739331677166e+00 -2.217073558609962969e-01
3.999999999966894393e+01 -7.767062103396948913e-01 9.636236580601531543e+00 -2.252495892893051632e-01
4.999999999958617991e+01 -7.817311050213885393e-01 9.635944381108041412e+00 -2.279655724138213435e-01
5.999999999950364327e+01 -7.856540100635469592e-01 9.636215194710826992e+00 -2.334382233091299719e-01
6.999999999942087925e+01 -7.866636395434075668e-01 9.636396123100116284e+00 -2.416251819203044937e-01
7.999999999933811523e+01 -7.847244207862199561e-01 9.636190485601822786e+00 -2.488447181888745474e-01
8.999999999925535121e+01 -7.813342311619447811e-01 9.632945114947661480e+00 -2.521559306778130560e-01
9.999999999917281457e+01 -7.764131881631428644e-01 9.628199742101024583e+00 -2.529111330191085028e-01
1.099999999990900506e+02 -7.719437411057638032e-01 9.623335851105643712e+00 -2.540679151317533080e-01
1.199999999990072865e+02 -7.679242562394176241e-01 9.619248612003081789e+00 -2.565422593800110729e-01
1.299999999989247499e+02 -7.658182484032137749e-01 9.616085015479967524e+00 -2.584560503671648468e-01
1.399999999988419859e+02 -7.649137297810093550e-01 9.615149726292314014e+00 -2.617794486432656331e-01
1.499999999987592219e+02 -7.654503603065324624e-01 9.616611037204913615e+00 -2.656754539002529336e-01
1.599999999986764578e+02 -7.681571360678600691e-01 9.618412685313181498e+00 -2.695015355421910841e-01
1.699999999985939212e+02 -7.717420632500853195e-01 9.620544927500009891e+00 -2.708007338278405896e-01
1.799999999985111572e+02 -7.744629701478104034e-01 9.621327559003656660e+00 -2.692228823296632934e-01
1.899999999984283932e+02 -7.760248547985407752e-01 9.620176624216886907e+00 -2.663377133129548047e-01
1.999999999983456291e+02 -7.777873407842783582e-01 9.618720335206957017e+00 -2.662192608814760719e-01
2.099999999982630925e+02 -7.794546108019390074e-01 9.618554513833522890e+00 -2.650618326902505206e-01
2.199999999981803285e+02 -7.821095329667716589e-01 9.619930456231703175e+00 -2.627505474557750298e-01
2.299999999980975645e+02 -7.861795454550214446e-01 9.622703093275447372e+00 -2.591730220210158309e-01
2.399999999980148004e+02 -7.898514335912854012e-01 9.626069611011036642e+00 -2.558713293905002240e-01
2.499999999979322638e+02 -7.920967901991325943e-01 9.629100574743070240e+00 -2.564562963032143705e-01
2.599999999978494998e+02 -7.925225043448379525e-01 9.632881242000317812e+00 -2.575795577640123124e-01
2.699999999977667358e+02 -7.922688268675092127e-01 9.637310685620121831e+00 -2.595552605155354020e-01
2.799999999976841991e+02 -7.908786613687310840e-01 9.641729875239427372e+00 -2.621762533797439843e-01
2.899999999976014351e+02 -7.881204402651108554e-01 9.645841457364438654e+00 -2.656605430809585999e-01
2.999999999975186711e+02 -7.850196083490460497e-01 9.651007426872235229e+00 -2.705348020399346853e-01
3.099999999974359071e+02 -7.822681744143875626e-01 9.656388149533317034e+00 -2.739972784651272808e-01
3.199999999973533704e+02 -7.799429219761445653e-01 9.660859636460775945e+00 -2.760478361962178662e-01
3.299999999972706064e+02 -7.774409935507530234e-01 9.665007968453943832e+00 -2.764837146084357933e-01
3.399999999971878424e+02 -7.752845738010968324e-01 9.669722109557921996e+00 -2.761217982970862739e-01
3.499999999971050784e+02 -7.743422557608975465e-01 9.675150131659187025e+00 -2.745031936744091738e-01
3.599999999970225417e+02 -7.729309949966641780e-01 9.678980400413101037e+00 -2.728550707688168764e-01
3.699999999969397777e+02 -7.711322011949506283e-01 9.681079016415294447e+00 -2.714215699518937597e-01
3.799999999968570137e+02 -7.693400256615141597e-01 9.682073223163310871e+00 -2.704983922981136768e-01
3.899999999967742497e+02 -7.673705801492065603e-01 9.682666789832468979e+00 -2.696575177684445435e-01
3.999999999966917130e+02 -7.655890058539409626e-01 9.683393179239130788e+00 -2.681344594656190350e-01
4.099999999966089490e+02 -7.642860879752029213e-01 9.684971779878244647e+00 -2.678134421556607747e-01
4.199999999965261850e+02 -7.621287519606724237e-01 9.686811345279972230e+00 -2.677098860666338731e-01
4.299999999964436483e+02 -7.586431622895800642e-01 9.688547791478834270e+00 -2.677670292372924532e-01
4.399999999963608843e+02 -7.559824727409527600e-01 9.688999883285752901e+00 -2.687382317269733090e-01
4.499999999962781203e+02 -7.542406262604631761e-01 9.687034636073731164e+00 -2.682611347547997904e-01
4.599999999961953563e+02 -7.534811593941518337e-01 9.684304451721127194e+00 -2.673770848057838156e-01
4.699999999961128196e+02 -7.535078697443295948e-01 9.681820867139999010e+00 -2.668255299755846188e-01
4.799999999960300556e+02 -7.539900786202722305e-01 9.679990157574287934e+00 -2.668071813511349033e-01
4.899999999959472916e+02 -7.553421442460614976e-01 9.678901180935108428e+00 -2.665652610533534861e-01
4.999999999958645276e+02 -7.566782715220932154e-01 9.678560807567489377e+00 -2.641715828834309554e-01
5.099999999957819909e+02 -7.571794247468709438e-01 9.679028059318190103e+00 -2.610263957694515247e-01
5.199999999956992269e+02 -7.581141724723622355e-01 9.680722467734502956e+00 -2.585642937081098491e-01
5.299999999956164629e+02 -7.609491767476384005e-01 9.682660990520053801e+00 -2.578952583234940810e-01
5.399999999955336989e+02 -7.639592863805156897e-01 9.684907576081377201e+00 -2.582467515333339847e-01
5.499999999954511622e+02 -7.646399080783549129e-01 9.686463521696037304e+00 -2.582016640883080250e-01
5.599999999953683982e+02 -7.630552100987212372e-01 9.688342940517291169e+00 -2.572420468798732318e-01
5.699999999952856342e+02 -7.618952230726414587e-01 9.690393081292217659e+00 -2.547601742915561740e-01
5.799999999952028702e+02 -7.611883026633854410e-01 9.691032905531237418e+00 -2.516211422651487561e-01
5.899999999951203336e+02 -7.602149891372923518e-01 9.689800243127658419e+00 -2.472740057752987053e-01
5.999999999950375695e+02 -7.603549062740327935e-01 9.685785004230304196e+00 -2.420411436548962070e-01
6.099999999949548055e+02 -7.612098991195597186e-01 9.680952385161885942e+00 -2.386616321059868706e-01
6.199999999948722689e+02 -7.629494292076738349e-01 9.676592309778714096e+00 -2.375633096624233387e-01
6.299999999947895049e+02 -7.664161426335055483e-01 9.672377786379955822e+00 -2.374339569307742370e-01
6.399999999947067408e+02 -7.704159040592511998e-01 9.668111960191085430e+00 -2.387631458687435315e-01
6.499999999946239768e+02 -7.745071509197143378e-01 9.663477296626034274e+00 -2.416332053663331481e-01
6.599999999945414402e+02 -7.790578995184396227e-01 9.658748807836595063e+00 -2.421022790094379262e-01
6.699999999944586762e+02 -7.839951603333026320e-01 9.654424985497580991e+00 -2.405200279674853947e-01
6.799999999943759121e+02 -7.884029990113439190e-01 9.651068902359766000e+00 -2.380030167686024989e-01
6.899999999942931481e+02 -7.924788861636712367e-01 9.647676878314456417e+00 -2.361724024586372428e-01
6.999999999942106115e+02 -7.970067603084859398e-01 9.644647224441600386e+00 -2.365371835589032412e-01
7.099999999941278475e+02 -8.020468575800312472e-01 9.641374739015533990e+00 -2.385139943184826083e-01
7.199999999940450834e+02 -8.067576032845225065e-01 9.637103333755817403e+00 -2.408964450467588614e-01
7.299999999939623194e+02 -8.113599520732919235e-01 9.632531902532820212e+00 -2.420993815127825133e-01
7.399999999938797828e+02 -8.151424827419915253e-01 9.629276588346350252e+00 -2.419786848025062831e-01
7.499999999937970188e+02 -8.180836552862845723e-01 9.626804471470055802e+00 -2.425453155494221302e-01
7.599999999937142547e+02 -8.222619104937567425e-01 9.625943421405771971e+00 -2.444181482959915941e-01
7.699999999936317181e+02 -8.261123016824047927e-01 9.627030196484529512e+00 -2.470015680689772453e-01
7.799999999935489541e+02 -8.291160369342948089e-01 9.630244782732328090e+00 -2.497842665089677616e-01
7.899999999934661901e+02 -8.324584165830763993e-01 9.634977484195774267e+00 -2.519008061488219874e-01
7.999999999933834260e+02 -8.350458253637214057e-01 9.636974317931297662e+00 -2.531994511445794793e-01
8.099999999933008894e+02 -8.380509042998326441e-01 9.637821898597508152e+00 -2.536124383373790647e-01
8.199999999932181254e+02 -8.409342913017099352e-01 9.637124045267448480e+00 -2.541285115819659768e-01
8.299999999931353614e+02 -8.426687354985401557e-01 9.635309671507128471e+00 -2.545601572050608108e-01
8.399999999930525973e+02 -8.429747938835580046e-01 9.632867788135762055e+00 -2.538453217157214947e-01
8.499999999929700607e+02 -8.403670477006716100e-01 9.628855657629939557e+00 -2.520098081634645215e-01
8.599999999928872967e+02 -8.369070917956651368e-01 9.624745918280611434e+00 -2.502931710400017051e-01
8.699999999928045327e+02 -8.337096282860315677e-01 9.619539768531668145e+00 -2.492493459038305492e-01
8.799999999927217686e+02 -8.313063184817277573e-01 9.613625125473161503e+00 -2.487218090536746362e-01
8.899999999926392320e+02 -8.282865600231574810e-01 9.609155346434056000e+00 -2.485146116646707593e-01
8.999999999925564680e+02 -8.240409461053803675e-01 9.606371891479755121e+00 -2.477590834476696979e-01
9.099999999924737040e+02 -8.218328149828768581e-01 9.603827997780163273e+00 -2.451849337925071093e-01
9.199999999923911673e+02 -8.211173115329739591e-01 9.601753660550990332e+00 -2.402322329530824641e-01
9.299999999923084033e+02 -8.213056141222471185e-01 9.599387907307322720e+00 -2.339360276268928063e-01
9.399999999922256393e+02 -8.220888873063849633e-01 9.596410819612707144e+00 -2.301372324241890144e-01
9.499999999921428753e+02 -8.226448396478324154e-01 9.593391150250354826e+00 -2.311260804404601521e-01
9.599999999920603386e+02 -8.240911157476923377e-01 9.590466621715501461e+00 -2.335131459434882373e-01
9.699999999919775746e+02 -8.245749856387881715e-01 9.588416269605362530e+00 -2.352363455646988288e-01
9.799999999918948106e+02 -8.236065917423350813e-01 9.587172840404035057e+00 -2.357451775138429406e-01
9.899999999918120466e+02 -8.228329338642802471e-01 9.586645008254192746e+00 -2.354358150894702295e-01
9.999999999917295099e+02 -8.230879849876692189e-01 9.587676956676467910e+00 -2.364726982129908839e-01
1.009999999991646746e+03 -8.239346880431359654e-01 9.589257139403533969e+00 -2.387756636404340382e-01
1.019999999991563982e+03 -8.255076327030264061e-01 9.591258244719679027e+00 -2.423129198211273205e-01
