# X VX VY VY VZ
-4.099999999966094038e+02 -9.560267773650895640e-01 9.419986248850955590e+00 -3.630999333200012891e-01
-3.999999999966920541e+02 -9.588234907439876498e-01 9.421917813900872574e+00 -3.641002133421966658e-01
-3.899999999967748181e+02 -9.623775769576478067e-01 9.421784284871728588e+00 -3.614929328719991286e-01
-3.799999999968574684e+02 -9.653063440284317398e-01 9.419045508826977553e+00 -3.581351303453823021e-01
-3.699999999969401188e+02 -9.658614524617586961e-01 9.415513920693747707e+00 -3.553036446856092656e-01
-3.599999999970228828e+02 -9.635213994029446782e-01 9.412211874864460981e+00 -3.533379375511488951e-01
-3.499999999971055331e+02 -9.598034650924485156e-01 9.406632141164072536e+00 -3.518465668120850376e-01
-3.399999999971882971e+02 -9.555933588476936968e-01 9.399038418070363221e+00 -3.494148299265524837e-01
-3.299999999972709475e+02 -9.535287534766827555e-01 9.389978116958355159e+00 -3.458555594448371462e-01
-3.199999999973537115e+02 -9.540918604728200192e-01 9.380650927559308627e+00 -3.420187144149777758e-01
-3.099999999974363618e+02 -9.552400274783025003e-01 9.372153414120569792e+00 -3.370239625377320358e-01
-2.999999999975191258e+02 -9.562133757945067147e-01 9.362940917992792933e+00 -3.316898705522724478e-01
-2.899999999976017762e+02 -9.572014080080638587e-01 9.354096340271848220e+00 -3.286471276709224121e-01
-2.799999999976845402e+02 -9.583699962013667584e-01 9.345493404507873692e+00 -3.277497838869929958e-01
-2.699999999977671905e+02 -9.592493818255150018e-01 9.336761259922065292e+00 -3.287982537355906287e-01
-2.599999999978499545e+02 -9.607914319858047447e-01 9.327590777348346407e+00 -3.303339972064635588e-01
-2.499999999979326049e+02 -9.631498215335632107e-01 9.318115732056652334e+00 -3.307943031968813008e-01
-2.399999999980153689e+02 -9.632821099512848262e-01 9.309966673743780063e+00 -3.303547690247271573e-01
-2.299999999980980192e+02 -9.608889006895534601e-01 9.302179929173588491e+00 -3.284883458611813634e-01
-2.199999999981807832e+02 -9.579823066233296158e-01 9.294464300115073740e+00 -3.260926428717083048e-01
-2.099999999982634336e+02 -9.558114465135217896e-01 9.287618826473631017e+00 -3.239720986320832052e-01
-1.999999999983460839e+02 -9.540388128433366921e-01 9.281277107179082719e+00 -3.227210006370890283e-01
-1.899999999984288479e+02 -9.530113041419613351e-01 9.275772999064617608e+00 -3.232651178270693482e-01
-1.799999999985114982e+02 -9.527063387095734415e-01 9.269941466628534243e+00 -3.251922899726053529e-01
-1.699999999985942623e+02 -9.507930680116521982e-01 9.261858338288249115e+00 -3.270893687580216369e-01
-1.599999999986769126e+02 -9.476712763244191651e-01 9.249133318444160423e+00 -3.261469616126123072e-01
-1.499999999987596766e+02 -9.448008232402300699e-01 9.229972887380395008e+00 -3.217556109653907370e-01
-1.399999999988423269e+02 -9.420185220316558139e-01 9.207369416681549623e+00 -3.176133263662908046e-01
-1.299999999989250909e+02 -9.388509524830026542e-01 9.182187019848411680e+00 -3.164206629939754212e-01
-1.199999999990077413e+02 -9.347256374674629553e-01 9.152104599541406316e+00 -3.180092220966279637e-01
-1.099999999990905053e+02 -9.306697907413196136e-01 9.114701352998578088e+00 -3.197744832052598629e-01
-9.999999999917315563e+01 -9.282036476217512266e-01 9.064934443871782932e+00 -3.203292548333832590e-01
-8.999999999925591965e+01 -9.258348040380941502e-01 9.001934230224795996e+00 -3.245658903318822674e-01
-7.999999999933856998e+01 -9.231003539194829743e-01 8.922241817465838665e+00 -3.269511450552134435e-01
-6.999999999942133400e+01 -9.184988063694269345e-01 8.822200186128156929e+00 -3.274728910457260223e-01
-5.999999999950398433e+01 -9.104957960762373181e-01 8.692612477808863147e+00 -3.267238302298081654e-01
-4.999999999958663466e+01 -8.964479573708046267e-01 8.526544319891055324e+00 -3.241469232881620255e-01
-3.999999999966939868e+01 -8.764939049956802508e-01 8.320644404495585178e+00 -3.156824123786555747e-01
-2.999999999975204901e+01 -8.538838072746988139e-01 8.087484308880645401e+00 -3.025472116780879017e-01
-1.999999999983481302e+01 -8.415844946508879154e-01 7.907608930814350678e+00 -3.019965191470115884e-01
-9.999999999917463356e+00 -8.691022759531897846e-01 8.096837251290748938e+00 -3.719272569373078818e-01
-2.273736754432320595e-13 -6.616959184407708028e-01 7.502646019121599785e+00 -4.286050296546901617e-01
9.999999999917008608e+00 -6.870094909773736269e-01 8.216290190239133651e+00 -3.772120624173573855e-01
1.999999999983447196e+01 -7.194737682050651451e-01 8.427379053388854402e+00 -3.033963539912570284e-01
2.999999999975170795e+01 -7.544418580739328251e-01 8.328270849995767833e+00 -2.617067702538891094e-01
3.999999999966894393e+01 -8.168351025972016011e-01 8.168318259437324258e+00 -2.281345341498551837e-01
4.999999999958617991e+01 -8.535551627933131158e-01 7.929649869323575295e+00 -2.061515088620144986e-01
5.999999999950364327e+01 -8.820690245889626357e-01 7.681492799534265004e+00 -1.891205973133344986e-01
6.999999999942087925e+01 -8.954902211691760927e-01 7.436340709480159461e+00 -1.635440397653423750e-01
7.999999999933811523e+01 -8.986579661224578519e-01 7.211301234243600256e+00 -1.339610878881020706e-01
8.999999999925535121e+01 -8.914843046005109795e-01 6.966419492839452943e+00 -1.017666080410997570e-01
9.999999999917281457e+01 -8.739652012667611380e-01 6.748436490835908685e+00 -9.011879373365140611e-02
1.099999999990900506e+02 -8.560228664711222457e-01 6.538906342438286501e+00 -8.213004685816377437e-02
1.199999999990072865e+02 -8.452720559885205098e-01 6.326065844459273890e+00 -7.795180221936968967e-02
1.299999999989247499e+02 -8.414925352732036679e-01 6.127252041407174943e+00 -7.701159964155085413e-02
1.399999999988419859e+02 -8.425162329719024790e-01 5.942502126328921719e+00 -5.813564245845424111e-02
1.499999999987592219e+02 -8.322227355261330173e-01 5.778864338670803846e+00 -4.219889045722912541e-02
1.599999999986764578e+02 -8.234704854317062006e-01 5.659650058704622566e+00 -3.694234205102620711e-02
1.699999999985939212e+02 -8.062097805586269095e-01 5.560075531068062737e+00 -3.873390242074153250e-02
1.799999999985111572e+02 -7.894887863626439684e-01 5.480028486386352427e+00 -4.181520351500309096e-02
1.899999999984283932e+02 -7.794364621495583068e-01 5.417096552620924932e+00 -3.924949486328398879e-02
1.999999999983456291e+02 -7.748783551083744392e-01 5.369168103966821981e+00 -3.447062280793007638e-02
2.099999999982630925e+02 -7.677121195617618854e-01 5.329672182076842013e+00 -2.741953234240854589e-02
2.199999999981803285e+02 -7.578630044903775786e-01 5.292564821298922695e+00 -1.618047807364536225e-02
2.299999999980975645e+02 -7.487532337619140499e-01 5.259242742422393313e+00 -5.961297845266949266e-03
2.399999999980148004e+02 -7.445475638267015084e-01 5.227604157376871008e+00 1.636096465810148995e-03
2.499999999979322638e+02 -7.365384620850143893e-01 5.188741585775937359e+00 4.194503662022452950e-03
2.599999999978494998e+02 -7.224363753407588851e-01 5.151404889156648181e+00 2.048494467060074306e-03
2.699999999977667358e+02 -7.069583513501006555e-01 5.121021849240125157e+00 -7.065811393290705525e-03
2.799999999976841991e+02 -6.925853554673135903e-01 5.107185247976723019e+00 -1.446926075547698247e-02
2.899999999976014351e+02 -6.768753261824382861e-01 5.115232023026189623e+00 -1.297829623469424348e-02
2.999999999975186711e+02 -6.590965162373236819e-01 5.138402316013201521e+00 -1.012797267508916584e-02
3.099999999974359071e+02 -6.455150980239607872e-01 5.160538296824329407e+00 -1.340612626280095025e-02
3.199999999973533704e+02 -6.326424479745104135e-01 5.182832405210317184e+00 -1.633648729072178021e-02
3.299999999972706064e+02 -6.223884078274579679e-01 5.208783828518349424e+00 -1.954290500684579754e-02
3.399999999971878424e+02 -6.149849591433245166e-01 5.236001131146772458e+00 -1.992513029279065900e-02
3.499999999971050784e+02 -6.040313543890617476e-01 5.264467742562128905e+00 -1.857786476340388127e-02
3.599999999970225417e+02 -5.910014768567639631e-01 5.288268183318541205e+00 -1.722777159981843387e-02
3.699999999969397777e+02 -5.869982303437061288e-01 5.302328341452141380e+00 -2.059704523983132279e-02
3.799999999968570137e+02 -5.952436821231701369e-01 5.311917708292405393e+00 -2.906585435262537889e-02
3.899999999967742497e+02 -6.093174117832159675e-01 5.324158091558079064e+00 -4.387253949889200616e-02
3.999999999966917130e+02 -6.147808268322022540e-01 5.349186994476305301e+00 -6.688241257923745187e-02
4.099999999966089490e+02 -6.129780124990600321e-01 5.384475114373707072e+00 -8.799417378426713232e-02
4.199999999965261850e+02 -6.066316264450010154e-01 5.428130236064000691e+00 -1.110383246997685008e-01
4.299999999964436483e+02 -5.923716078514281724e-01 5.475741729346538023e+00 -1.313803779604314770e-01
4.399999999963608843e+02 -5.769959267150356341e-01 5.525057443079620434e+00 -1.437838270352332082e-01
4.499999999962781203e+02 -5.710018722267197200e-01 5.576107748830032129e+00 -1.496403302444666572e-01
4.599999999961953563e+02 -5.725138145079271546e-01 5.624756933719187835e+00 -1.535623358322907861e-01
4.699999999961128196e+02 -5.748814160895318048e-01 5.674160820205589317e+00 -1.569484842004294223e-01
4.799999999960300556e+02 -5.763005103199204671e-01 5.723007465158143070e+00 -1.577914229648739175e-01
4.899999999959472916e+02 -5.768787131358201759e-01 5.769609581373056351e+00 -1.556295891089844730e-01
4.999999999958645276e+02 -5.762412749481828911e-01 5.815426536375513322e+00 -1.481327877051423214e-01
5.099999999957819909e+02 -5.765070604911018970e-01 5.864727735754043714e+00 -1.374351441028107690e-01
5.199999999956992269e+02 -5.774472736672101592e-01 5.916026572316199328e+00 -1.259640066228665256e-01
5.299999999956164629e+02 -5.785321794239217663e-01 5.965007679759644965e+00 -1.153354599812898701e-01
5.399999999955336989e+02 -5.790700849086997115e-01 6.009993317273663038e+00 -1.048551214594919817e-01
5.499999999954511622e+02 -5.798513497746130563e-01 6.056862427879420530e+00 -9.467828078403194014e-02
5.599999999953683982e+02 -5.823311806524243961e-01 6.103131985929517000e+00 -8.581614987959672314e-02
5.699999999952856342e+02 -5.880819786870679078e-01 6.148864453212788739e+00 -7.851219643163710737e-02
5.799999999952028702e+02 -5.971102973372518496e-01 6.194984082627919442e+00 -7.321304830822943088e-02
5.899999999951203336e+02 -6.070221059077471892e-01 6.244810376361300541e+00 -6.882593619831151033e-02
5.999999999950375695e+02 -6.177108094586285514e-01 6.296372174646534425e+00 -6.859294249464846505e-02
6.099999999949548055e+02 -6.277656653398151487e-01 6.348056877210708215e+00 -7.039474363815462210e-02
6.199999999948722689e+02 -6.353095638317540761e-01 6.401297910745407549e+00 -7.115002516302752766e-02
6.299999999947895049e+02 -6.406078497286271656e-01 6.457668478900965070e+00 -6.992388795861524675e-02
6.399999999947067408e+02 -6.426653600424473423e-01 6.514941521849939576e+00 -6.909427448949581607e-02
6.499999999946239768e+02 -6.398360359283405963e-01 6.571256153906242403e+00 -7.489941070270161871e-02
6.599999999945414402e+02 -6.390298337633436576e-01 6.621661097775798588e+00 -8.228153557330088186e-02
6.699999999944586762e+02 -6.396382775979516655e-01 6.666647715387441053e+00 -8.932540926551441052e-02
6.799999999943759121e+02 -6.395166516851349403e-01 6.709069584783136975e+00 -9.506115762691300097e-02
6.899999999942931481e+02 -6.366309202258525479e-01 6.748696088514489766e+00 -1.034409905283564801e-01
6.999999999942106115e+02 -6.295220605655837964e-01 6.789742720191125791e+00 -1.126898407308902367e-01
7.099999999941278475e+02 -6.182813807316153154e-01 6.830198791091257604e+00 -1.175610109304019574e-01
7.199999999940450834e+02 -6.044594933170233109e-01 6.866827939955424398e+00 -1.210632565130027732e-01
7.299999999939623194e+02 -5.931332715579159531e-01 6.901897645207221821e+00 -1.191542566643685880e-01
7.399999999938797828e+02 -5.858284933285147211e-01 6.935653310460739185e+00 -1.052811237453023102e-01
7.499999999937970188e+02 -5.801265053120054915e-01 6.965134934400963651e+00 -9.500683671460437296e-02
7.599999999937142547e+02 -5.746135288063392021e-01 6.992673203262683934e+00 -8.892115674837351713e-02
7.699999999936317181e+02 -5.698083488039880073e-01 7.016965654019792886e+00 -8.663159913226653464e-02
7.799999999935489541e+02 -5.680286229295711253e-01 7.040143659903440820e+00 -8.760831079360918705e-02
7.899999999934661901e+02 -5.723960928097076017e-01 7.062296577562972466e+00 -8.879305344017679458e-02
7.999999999933834260e+02 -5.809388575088947348e-01 7.077801549075899423e+00 -9.315608958540790019e-02
8.099999999933008894e+02 -5.912863738801458213e-01 7.092976151280899977e+00 -1.022216928804777630e-01
8.199999999932181254e+02 -6.007221194342896586e-01 7.109588068496146107e+00 -1.152554216379147317e-01
8.299999999931353614e+02 -6.091844212214858612e-01 7.132709263829775104e+00 -1.256378142462588887e-01
8.399999999930525973e+02 -6.181785637328545135e-01 7.160709656598814199e+00 -1.352749216683167000e-01
8.499999999929700607e+02 -6.261167587615665830e-01 7.191994090168100762e+00 -1.455492805012934820e-01
8.599999999928872967e+02 -6.353307845002693632e-01 7.229581280707222390e+00 -1.557572024086725238e-01
8.699999999928045327e+02 -6.416727972379219214e-01 7.270545053419911419e+00 -1.664790921568543858e-01
8.799999999927217686e+02 -6.455974573505115499e-01 7.310848307034265581e+00 -1.758772798500515266e-01
8.899999999926392320e+02 -6.480896555878300491e-01 7.346919671135155205e+00 -1.823631787734173448e-01
8.999999999925564680e+02 -6.492743330619562547e-01 7.377053397908313492e+00 -1.871932395215921419e-01
9.099999999924737040e+02 -6.501333573204826077e-01 7.406145041481400071e+00 -1.910658210804587753e-01
9.199999999923911673e+02 -6.495796435272075398e-01 7.434798601907689708e+00 -1.928720075602518014e-01
9.299999999923084033e+02 -6.473342302751731170e-01 7.462329172031109792e+00 -1.924339478591655661e-01
9.399999999922256393e+02 -6.436916226627759086e-01 7.489333316054813672e+00 -1.910298290833279400e-01
9.499999999921428753e+02 -6.389043647785951352e-01 7.515701548977468782e+00 -1.849458426485664775e-01
9.599999999920603386e+02 -6.333684518051063694e-01 7.543366086856863717e+00 -1.800285322455693615e-01
9.699999999919775746e+02 -6.284203628462091684e-01 7.570962820059255804e+00 -1.788713643699672007e-01
9.799999999918948106e+02 -6.252945110060063039e-01 7.599244478597592334e+00 -1.777552809935515621e-01
9.899999999918120466e+02 -6.244054680340350716e-01 7.626071800911748078e+00 -1.767984775999130453e-01
9.999999999917295099e+02 -6.261734541583745539e-01 7.648773150182183400e+00 -1.749899635443800949e-01
1.009999999991646746e+03 -6.263534296516812816e-01 7.670871327490406344e+00 -1.732057158619258741e-01
1.019999999991563982e+03 -6.240256173656247851e-01 7.692359293023511846e+00 -1.718078393297010897e-01
