# X VX VY VY VZ
-7.600000000094649977e+02 -8.834372363545418549e-01 8.223195039106311555e+00 8.582545231937572031e-03
-7.500000000093405106e+02 -8.825985565411166300e-01 8.228281767629480825e+00 1.120483949877009236e-02
-7.400000000092159098e+02 -8.805063113698318178e-01 8.232361237062329806e+00 1.107552691693927845e-02
-7.300000000090913090e+02 -8.795663638774076087e-01 8.236131926475831477e+00 9.267772751085699354e-03
-7.200000000089668220e+02 -8.780028585863948187e-01 8.240094732564550384e+00 8.296736188960351574e-03
-7.100000000088423349e+02 -8.751509208308384524e-01 8.244127892257392176e+00 7.884583927713106552e-03
-7.000000000087177341e+02 -8.722816053592100660e-01 8.248660816173584820e+00 9.205664782281935965e-03
-6.900000000085931333e+02 -8.703378018878479283e-01 8.253119193604204540e+00 1.174813945991956023e-02
-6.800000000084686462e+02 -8.692716435142918696e-01 8.257878877148231211e+00 1.289668182993880009e-02
-6.700000000083441591e+02 -8.680326455426817800e-01 8.263694097570548180e+00 1.338755004690389550e-02
-6.600000000082195584e+02 -8.665709719377787668e-01 8.270393977891160375e+00 1.415057133576161884e-02
-6.500000000080949576e+02 -8.678614437913597657e-01 8.276404078766780970e+00 1.727989915443371716e-02
-6.400000000079704705e+02 -8.721134311641005610e-01 8.281069524916901514e+00 2.426956725230242778e-02
-6.300000000078459834e+02 -8.786160331058080475e-01 8.287031895736728160e+00 3.025857682196708698e-02
-6.200000000077213826e+02 -8.875086214202774215e-01 8.292364299530753158e+00 3.288728930846387954e-02
-6.100000000075968956e+02 -8.956192121230728276e-01 8.295771631796149848e+00 3.204262761737131787e-02
-6.000000000074724085e+02 -8.983818388267443833e-01 8.296583681421763501e+00 2.989971709504114783e-02
-5.900000000073478077e+02 -8.944020617340335821e-01 8.291231270878382631e+00 2.716849475373941253e-02
-5.800000000072232069e+02 -8.893831174096519243e-01 8.286221894970788426e+00 2.128088003371328071e-02
-5.700000000070987198e+02 -8.863153296463374131e-01 8.283090302399967797e+00 1.547219820785622653e-02
-5.600000000069742327e+02 -8.858968272536699162e-01 8.281487779734199250e+00 1.279337511839903456e-02
-5.500000000068496320e+02 -8.863477233112949660e-01 8.279416036795835154e+00 1.080178811080674713e-02
-5.400000000067250312e+02 -8.846228151514573534e-01 8.273422014613402098e+00 8.740488903906494175e-03
-5.300000000066005441e+02 -8.820988561732593380e-01 8.268621949255772208e+00 4.779385619522454748e-03
-5.200000000064760570e+02 -8.819450548645768606e-01 8.263774680906905701e+00 -1.174146880555740347e-03
-5.100000000063514562e+02 -8.791306765920534616e-01 8.258391527457972003e+00 -4.713150755711525627e-03
-5.000000000062269692e+02 -8.712997672561538787e-01 8.254786124112909462e+00 -5.696879349362285808e-03
-4.900000000061023684e+02 -8.622452655359805762e-01 8.251839434225873404e+00 -3.206756056544401816e-03
-4.800000000059778813e+02 -8.527855890104429903e-01 8.249173445939364413e+00 -1.025652353724310637e-03
-4.700000000058532805e+02 -8.426475337401092558e-01 8.246787988987408724e+00 7.413305485286211848e-04
-4.600000000057287934e+02 -8.335531306335255408e-01 8.243707516270863067e+00 3.119322069191836615e-03
-4.500000000056041927e+02 -8.255039830232525633e-01 8.240897561981350705e+00 5.220476645924156979e-03
-4.400000000054797056e+02 -8.177830785279858183e-01 8.237572505822081226e+00 8.550344025348301236e-03
-4.300000000053551048e+02 -8.098802074196153056e-01 8.232075242246359892e+00 1.334575764023329669e-02
-4.200000000052306177e+02 -8.021160931203941136e-01 8.225630530299481435e+00 1.807077904713576266e-02
-4.100000000051060169e+02 -7.956539092038652505e-01 8.219055597022789428e+00 2.228782898005574400e-02
-4.000000000049815299e+02 -7.914163602681809628e-01 8.211365536594488646e+00 2.646291623070117296e-02
-3.900000000048569291e+02 -7.889718224048504203e-01 8.204430626848244756e+00 3.184317490413562241e-02
-3.800000000047324420e+02 -7.888332533319968309e-01 8.201190170170564286e+00 3.803591271066995155e-02
-3.700000000046079549e+02 -7.899485020284480186e-01 8.199696216873332943e+00 4.367370632941889458e-02
-3.600000000044833541e+02 -7.918624174847788133e-01 8.199909928779915091e+00 4.935450744978812920e-02
-3.500000000043588670e+02 -7.950437249055187783e-01 8.200545135786695639e+00 5.422814664181192790e-02
-3.400000000042342663e+02 -7.977262324528933135e-01 8.200360045567414602e+00 5.589284083192862934e-02
-3.300000000041097792e+02 -7.995758144896654152e-01 8.200899193881978633e+00 5.495442984532794561e-02
-3.200000000039851784e+02 -8.002570870202382336e-01 8.202640818847548587e+00 5.411622102734323092e-02
-3.100000000038606913e+02 -7.991082257544832590e-01 8.204294801006277282e+00 5.544140163711588215e-02
-3.000000000037360905e+02 -7.973908533626119510e-01 8.206653158948476801e+00 5.836387789989412600e-02
-2.900000000036116035e+02 -7.948000657078410081e-01 8.211274356550005038e+00 6.145662366263510840e-02
-2.800000000034870027e+02 -7.931863397736376164e-01 8.220319653457625719e+00 6.334448494199071411e-02
-2.700000000033625156e+02 -7.947554214696611607e-01 8.229662674247832044e+00 6.329955625576820510e-02
-2.600000000032379148e+02 -7.982666605561576922e-01 8.237402070234969287e+00 6.257587209951288865e-02
-2.500000000031134277e+02 -8.021110899460091037e-01 8.243190616847110519e+00 6.216081280233842765e-02
-2.400000000029888270e+02 -8.051603273853228382e-01 8.247931929049205024e+00 6.102893754219791689e-02
-2.300000000028643399e+02 -8.079341865970458558e-01 8.251954464821951163e+00 5.846382905277078268e-02
-2.200000000027397391e+02 -8.108683656191980615e-01 8.257719673927342185e+00 5.591809772110967885e-02
-2.100000000026152520e+02 -8.137588022823067924e-01 8.266189939392788233e+00 5.246623557336566740e-02
-2.000000000024907649e+02 -8.177406443368387956e-01 8.274592836878163382e+00 4.893214594759498492e-02
-1.900000000023661642e+02 -8.229496607270447850e-01 8.279746197405408736e+00 4.658764243642990466e-02
-1.800000000022416771e+02 -8.294729259521166354e-01 8.282249252354999314e+00 4.576454693812641999e-02
-1.700000000021170763e+02 -8.350774918183607731e-01 8.285274584264861630e+00 4.695244281655330115e-02
-1.600000000019925892e+02 -8.377210814490471114e-01 8.288865529488230521e+00 4.857524576901223884e-02
-1.500000000018679884e+02 -8.385797843708077126e-01 8.291738608025367441e+00 5.069835558803463538e-02
-1.400000000017435013e+02 -8.387488711597123059e-01 8.292759551221887904e+00 5.225931182923115870e-02
-1.300000000016189006e+02 -8.380696083777571248e-01 8.292391904941920799e+00 5.209920250964506644e-02
-1.200000000014944135e+02 -8.364031406962447734e-01 8.293917691766877098e+00 5.094048559877968618e-02
-1.100000000013698127e+02 -8.325023133095877936e-01 8.298650759817268963e+00 5.018741094188725743e-02
-1.000000000012453256e+02 -8.269245198178424294e-01 8.303562648767755405e+00 5.039840673182927749e-02
-9.000000000112072485e+01 -8.215523477491104565e-01 8.308345439881092531e+00 5.103847942028665041e-02
-8.000000000099623776e+01 -8.162926372362946381e-01 8.311379496636682518e+00 5.369630116889612115e-02
-7.000000000087163698e+01 -8.111889503580645977e-01 8.313820013161311806e+00 5.893152139739493006e-02
-6.000000000074714990e+01 -8.073636635703826947e-01 8.315670031239113413e+00 6.742188852520183961e-02
-5.000000000062266281e+01 -8.030974733104148111e-01 8.314136785690557474e+00 7.818313778752612742e-02
-4.000000000049806204e+01 -7.956388682175067339e-01 8.309907623428857804e+00 8.784132934499003231e-02
-3.000000000037357495e+01 -7.859188889568895497e-01 8.304578040290927277e+00 9.067216761657571900e-02
-2.000000000024897417e+01 -7.734952060998199208e-01 8.303135538154959860e+00 8.785100223790252849e-02
-1.000000000012448709e+01 -7.595978891350675388e-01 8.306475554103677439e+00 8.328049932546698064e-02
1.136868377216160297e-13 -7.478837404942222378e-01 8.311528913437181032e+00 8.007513003764615833e-02
1.000000000012471446e+01 -7.401606489640409903e-01 8.314994268846227499e+00 7.643987035970375987e-02
2.000000000024908786e+01 -7.357523225872152350e-01 8.319488846491958967e+00 6.928448177518228834e-02
3.000000000037368864e+01 -7.327059541368993179e-01 8.324915654777450769e+00 6.166163071634635923e-02
4.000000000049828941e+01 -7.279857382801673271e-01 8.330754242673434007e+00 5.302736803593788295e-02
5.000000000062289018e+01 -7.233929373832098664e-01 8.334917408986202148e+00 4.739064462902482788e-02
6.000000000074726358e+01 -7.204697100672006194e-01 8.339051969575258738e+00 4.503335478737072878e-02
7.000000000087186436e+01 -7.179451191710281011e-01 8.341417280123721412e+00 4.589851082428925838e-02
8.000000000099646513e+01 -7.135661423912328383e-01 8.340953610648872640e+00 4.729937968554395744e-02
9.000000000112106591e+01 -7.074492322149803503e-01 8.338609128914486135e+00 4.949678599538671203e-02
1.000000000012454393e+02 -7.012477575047655343e-01 8.336464703494668171e+00 5.224723289220503664e-02
1.100000000013700401e+02 -6.965752506318851900e-01 8.333347384908760702e+00 5.369591347357306060e-02
1.200000000014946409e+02 -6.922086780692194852e-01 8.325659734242634613e+00 5.194096622408019698e-02
1.300000000016190143e+02 -6.921916466856903316e-01 8.320437665167874641e+00 5.420293481571685640e-02
1.400000000017436150e+02 -6.921061246825587210e-01 8.315460932465159161e+00 5.757589087092427477e-02
1.500000000018682158e+02 -6.924342978364008694e-01 8.310568207392323714e+00 5.903713363127875702e-02
1.600000000019928166e+02 -6.928130151284649374e-01 8.304990842087702774e+00 6.020541700571058197e-02
1.700000000021171900e+02 -6.894144569212060647e-01 8.297403669612727128e+00 6.345184675951244524e-02
1.800000000022417908e+02 -6.838291791169364142e-01 8.288297975470456436e+00 6.733246401570167072e-02
1.900000000023663915e+02 -6.795191796835576836e-01 8.284737111280824351e+00 6.929933207903347936e-02
2.000000000024909923e+02 -6.774228963093341660e-01 8.281636987057403587e+00 7.057288979646293703e-02
2.100000000026153657e+02 -6.784859635085637164e-01 8.278030209428424158e+00 7.347016337450397450e-02
2.200000000027399665e+02 -6.785939292961714608e-01 8.274696320684007844e+00 7.633674812437199475e-02
2.300000000028645673e+02 -6.775847969054041853e-01 8.270898946660476980e+00 7.785391554379392232e-02
2.400000000029891680e+02 -6.801326947128404354e-01 8.270155253896986025e+00 7.866520045817924911e-02
2.500000000031135414e+02 -6.836503640886288924e-01 8.270841927442507568e+00 7.821611802997217866e-02
2.600000000032381422e+02 -6.849828305672631679e-01 8.275102136368362338e+00 7.669405128437074837e-02
2.700000000033627430e+02 -6.837816037235039390e-01 8.282193594082007948e+00 7.622387394034231545e-02
2.800000000034871164e+02 -6.817554047917436799e-01 8.289724793587476270e+00 7.723707304167923282e-02
2.900000000036117171e+02 -6.802894950207467595e-01 8.298427696194112357e+00 7.775898507325208764e-02
3.000000000037363179e+02 -6.793111606528225987e-01 8.309204457871958382e+00 7.661458224900895286e-02
3.100000000038609187e+02 -6.786490448692400479e-01 8.322970359442969368e+00 7.438060532336915331e-02
3.200000000039852921e+02 -6.754250412523752356e-01 8.339691552017596266e+00 7.361015105771294420e-02
3.300000000041098929e+02 -6.701274012293210181e-01 8.356971012558950918e+00 7.463433859167765971e-02
3.400000000042344936e+02 -6.642360708746815057e-01 8.371963330188059160e+00 7.507855528733763106e-02
3.500000000043590944e+02 -6.584558432129300476e-01 8.382750588779074974e+00 7.378180340145311378e-02
3.600000000044834678e+02 -6.525663381554928089e-01 8.390753587057076857e+00 6.986021884420394457e-02
3.700000000046080686e+02 -6.465761388680960620e-01 8.397870043135348794e+00 6.462098533664167865e-02
3.800000000047326694e+02 -6.420719964497746401e-01 8.405419764493705870e+00 5.978144673996541730e-02
3.900000000048572701e+02 -6.378473090690544023e-01 8.413486223762946636e+00 5.332942678605601117e-02
4.000000000049816435e+02 -6.321619248432285287e-01 8.419521533340152075e+00 4.773051993570138346e-02
4.100000000051062443e+02 -6.276744450671444264e-01 8.425555776151563592e+00 4.449270160968978038e-02
4.200000000052308451e+02 -6.287824469173023401e-01 8.432526568327103789e+00 4.173522591209093829e-02
4.300000000053552185e+02 -6.314156671300662493e-01 8.440845419519703796e+00 3.948505810713466568e-02
4.400000000054798193e+02 -6.301743025556588718e-01 8.449106683130990447e+00 3.832361880246813041e-02
4.500000000056044200e+02 -6.285915740377482352e-01 8.450524495097582189e+00 3.865504702059247705e-02
4.600000000057290208e+02 -6.273528171205579040e-01 8.452747873075296070e+00 3.703498631408520120e-02
4.700000000058533942e+02 -6.238012531792830329e-01 8.457770998964498688e+00 3.467246863757942471e-02
4.800000000059779950e+02 -6.174383677956719607e-01 8.462911181574733988e+00 3.270733701156892936e-02
4.900000000061025958e+02 -6.091362694943124323e-01 8.467985256291498786e+00 3.211273235982286395e-02
5.000000000062271965e+02 -6.005917643493376978e-01 8.475974201961070875e+00 3.474480453263124186e-02
5.100000000063515699e+02 -5.932678150811953044e-01 8.487117274411566825e+00 3.831384836264403737e-02
5.200000000064761707e+02 -5.854767036191784735e-01 8.499459556169940200e+00 4.293632080439089421e-02
5.300000000066007715e+02 -5.766567272229352614e-01 8.511837058724973204e+00 4.646682739559843817e-02
5.400000000067253723e+02 -5.686654217463645855e-01 8.523867823815725941e+00 4.696498933178706175e-02
5.500000000068497457e+02 -5.636368638524168473e-01 8.535543443480108294e+00 4.674810233358143996e-02
5.600000000069743464e+02 -5.597599937793853453e-01 8.547277775415514256e+00 4.675993471994144279e-02
5.700000000070989472e+02 -5.567064738289644321e-01 8.558829290620534991e+00 4.660999552357405346e-02
5.800000000072235480e+02 -5.551226998750456998e-01 8.569633809005100744e+00 4.474420872122695375e-02
5.900000000073479214e+02 -5.543130654378043420e-01 8.579937509375485050e+00 4.235446539730514798e-02
6.000000000074725222e+02 -5.537152997050437397e-01 8.588061262902662918e+00 4.066000822337412918e-02
6.100000000075971229e+02 -5.532260825052662812e-01 8.593470692326583560e+00 3.872448372022004731e-02
6.200000000077214963e+02 -5.532770546378111831e-01 8.596952625030345629e+00 3.495996871967854691e-02
6.300000000078460971e+02 -5.543712948505551408e-01 8.597646945007880959e+00 2.934858180944978009e-02
6.400000000079706979e+02 -5.555959439152624579e-01 8.596096662544981726e+00 2.446492483599818288e-02
6.500000000080952987e+02 -5.555804602661885694e-01 8.592046544445018696e+00 2.206265876820655281e-02
6.600000000082196721e+02 -5.548527342889447711e-01 8.584654615567247404e+00 2.144916550491583057e-02
6.700000000083442728e+02 -5.545603232688823825e-01 8.578246106626766121e+00 2.036046676405540989e-02
6.800000000084688736e+02 -5.552805358090658894e-01 8.574749407507367138e+00 1.893877405916849152e-02
6.900000000085934744e+02 -5.585885642834824694e-01 8.573667743422076271e+00 1.664042293753363252e-02
7.000000000087178478e+02 -5.623574697388238341e-01 8.573702206005682669e+00 1.249200471497868836e-02
7.100000000088424486e+02 -5.657924988827025548e-01 8.575903876456569819e+00 7.536491387591028913e-03
7.200000000089670493e+02 -5.702376945013800658e-01 8.579828579702489577e+00 5.743215149550954168e-04
7.300000000090916501e+02 -5.742554884128481252e-01 8.585528098553526277e+00 -8.053174821179816603e-03
7.400000000092160235e+02 -5.774445126746118317e-01 8.592709856269927116e+00 -1.735427401199337444e-02
7.500000000093406243e+02 -5.827154520996656872e-01 8.600010456473798470e+00 -2.455482986397243897e-02
7.600000000094652250e+02 -5.901162573772760211e-01 8.608041262232791979e+00 -2.788601718601215612e-02
7.700000000095895984e+02 -5.946883236978177667e-01 8.615973172643812461e+00 -3.052477332193270776e-02
7.800000000097141992e+02 -5.960117330466668806e-01 8.624150927224905061e+00 -3.417594106676621890e-02
7.900000000098388000e+02 -5.978448567920919832e-01 8.632276701432633814e+00 -3.868142429488958395e-02
8.000000000099634008e+02 -6.001645985165759978e-01 8.639770292681138386e+00 -4.356218673845037997e-02
8.100000000100877742e+02 -6.013275633754183724e-01 8.647035708224727557e+00 -4.864925284290562424e-02
8.200000000102123749e+02 -6.015035209452459508e-01 8.654281972030529957e+00 -5.063993226222793936e-02
8.300000000103369757e+02 -6.011241226354261391e-01 8.661947049813566224e+00 -4.907356562024167701e-02
8.400000000104615765e+02 -5.984682561614443896e-01 8.668604956038933551e+00 -4.719265219274116491e-02
8.500000000105859499e+02 -5.949070950039492267e-01 8.673712123634944149e+00 -4.533491918293306583e-02
8.600000000107105507e+02 -5.938767020969226706e-01 8.678770631294399962e+00 -4.417421397836420599e-02
8.700000000108351514e+02 -5.962990671188181935e-01 8.683350900115291537e+00 -4.471406757408075833e-02
8.800000000109597522e+02 -6.015280604576550560e-01 8.687318428638077350e+00 -4.596287114771138022e-02
8.900000000110841256e+02 -6.072365285987006978e-01 8.691439041003640398e+00 -4.704058792320012228e-02
9.000000000112087264e+02 -6.096782892593137770e-01 8.695879420716259744e+00 -4.880746301479999688e-02
9.100000000113333272e+02 -6.072238371895574138e-01 8.701563015065254092e+00 -4.934139232622770238e-02
9.200000000114577006e+02 -6.025055508967924744e-01 8.710258620632219007e+00 -4.827162424337581165e-02
9.300000000115823013e+02 -5.975486724236817038e-01 8.720653290892888876e+00 -4.938382464818944634e-02
9.400000000117069021e+02 -5.942151265753932154e-01 8.731078268607346260e+00 -5.219869011947426279e-02
9.500000000118315029e+02 -5.908172654757082309e-01 8.738730643843299006e+00 -5.455459543712879583e-02
9.600000000119558763e+02 -5.845415441709551629e-01 8.741868217219536774e+00 -5.502806797254778531e-02
9.700000000120804771e+02 -5.763349194461483416e-01 8.743158766923116332e+00 -5.403690972785354929e-02
9.800000000122050778e+02 -5.669438695938701089e-01 8.743939218636420208e+00 -5.303406286501990280e-02
9.900000000123296786e+02 -5.576272378218679604e-01 8.744629183581592358e+00 -5.445810232611127816e-02
1.000000000012454052e+03 -5.488380757834353529e-01 8.745636091492780650e+00 -5.678560446277913787e-02
1.010000000012578653e+03 -5.391075915129952545e-01 8.748032476828770498e+00 -5.909575499341027105e-02
1.020000000012703254e+03 -5.301681979560112223e-01 8.754831083009120718e+00 -6.401027468076544991e-02
