# X VX VY VY VZ
-2.200000000027397391e+02 -7.024126882022782015e-01 7.820661072756752930e+00 -2.599074085747370144e-02
-2.100000000026152520e+02 -6.966035964943416703e-01 7.802762228921772625e+00 -2.080866230326483893e-02
-2.000000000024907649e+02 -6.865823832599331489e-01 7.784141999017847979e+00 -1.562852199941788811e-02
-1.900000000023661642e+02 -6.736527904024475211e-01 7.764938000256872641e+00 -1.307584377726545011e-02
-1.800000000022416771e+02 -6.588067051138698504e-01 7.747329010386279968e+00 -1.386345564509452837e-02
-1.700000000021170763e+02 -6.404626896972197558e-01 7.730215829409903705e+00 -1.492641942089536870e-02
-1.600000000019925892e+02 -6.172149936627850941e-01 7.710466031550233801e+00 -1.733545638628469429e-02
-1.500000000018679884e+02 -5.936417059669675256e-01 7.688346293673197884e+00 -2.392405585760650627e-02
-1.400000000017435013e+02 -5.729214345265686292e-01 7.664768403039790456e+00 -3.199213026575090102e-02
-1.300000000016189006e+02 -5.543035451808305814e-01 7.637577233354670980e+00 -4.087585410304508254e-02
-1.200000000014944135e+02 -5.366324638638679811e-01 7.604116416109733656e+00 -4.499719788913397051e-02
-1.100000000013698127e+02 -5.218952160444633170e-01 7.557887225395099939e+00 -4.304657452555678276e-02
-1.000000000012453256e+02 -5.088693274969634528e-01 7.496005706926613499e+00 -3.969390470441867130e-02
-9.000000000112072485e+01 -4.949582454146152499e-01 7.415343412903052212e+00 -3.952730289632815780e-02
-8.000000000099623776e+01 -4.830515479562121350e-01 7.316554568476228759e+00 -4.042379125030186315e-02
-7.000000000087163698e+01 -4.749942368709945684e-01 7.192341122174351398e+00 -4.395226546891037311e-02
-6.000000000074714990e+01 -4.677216022623218450e-01 7.035292945730064140e+00 -4.605103383475999540e-02
-5.000000000062266281e+01 -4.622827661388851928e-01 6.841988553648833182e+00 -4.489730585347481706e-02
-4.000000000049806204e+01 -4.526906769937687480e-01 6.617690755258521129e+00 -4.429236925158461929e-02
-3.000000000037357495e+01 -4.425183381201822641e-01 6.392706285177629510e+00 -4.533501177848112129e-02
-2.000000000024897417e+01 -4.439002004147307168e-01 6.270395826910799997e+00 -6.864077906598618772e-02
-1.000000000012448709e+01 -4.911327452905593360e-01 6.619044074666024180e+00 -1.689277143531318082e-01
1.136868377216160297e-13 -3.957350811963488146e-01 6.643039027708685040e+00 -2.860119871876548037e-01
1.000000000012471446e+01 -4.102108475963587852e-01 7.325070205648017918e+00 -2.084612479006489327e-01
2.000000000024908786e+01 -4.523390566273862157e-01 7.524611447334525138e+00 -1.361564366966935280e-01
3.000000000037368864e+01 -4.743597928154860699e-01 7.324673266048430165e+00 -9.810066065082817532e-02
4.000000000049828941e+01 -4.857140917044655004e-01 6.920128089708688535e+00 -8.911145494078721863e-02
5.000000000062289018e+01 -4.819963499630217640e-01 6.447988332840288273e+00 -8.580044338368630896e-02
6.000000000074726358e+01 -4.849642527159458982e-01 6.038777169089626362e+00 -8.475924280951147027e-02
7.000000000087186436e+01 -4.838818844615003778e-01 5.665858878139723664e+00 -1.045562337305801365e-01
8.000000000099646513e+01 -4.588208410113813196e-01 5.321534678647429573e+00 -1.359375537900716635e-01
9.000000000112106591e+01 -4.329635649951320553e-01 5.034717452640721014e+00 -1.625321972815653437e-01
1.000000000012454393e+02 -4.055930022009530678e-01 4.793692706092190114e+00 -1.778735605507681672e-01
1.100000000013700401e+02 -3.882440329526721801e-01 4.590058284475946770e+00 -1.700476106413126576e-01
1.200000000014946409e+02 -3.611786990810243458e-01 4.389543739060460581e+00 -1.324800551156743722e-01
1.300000000016190143e+02 -3.246365839208595339e-01 4.242893596219206920e+00 -9.465427945539704735e-02
1.400000000017436150e+02 -2.851343442660260741e-01 4.107601445212302416e+00 -7.386218284053823468e-02
1.500000000018682158e+02 -2.522730506190805078e-01 3.990731787015497023e+00 -5.741801466065292459e-02
1.600000000019928166e+02 -2.418190824196744526e-01 3.897605544415249756e+00 -3.821380639566082649e-02
1.700000000021171900e+02 -2.388778882449862084e-01 3.824141236303870262e+00 -1.653179136941182112e-02
1.800000000022417908e+02 -2.330914047314238957e-01 3.760542938234622046e+00 1.212726980258181306e-02
1.900000000023663915e+02 -2.240548708817635126e-01 3.709344918128363311e+00 3.608377019675477332e-02
2.000000000024909923e+02 -2.129032925739633708e-01 3.686969310455424864e+00 7.526902698080581433e-02
2.100000000026153657e+02 -1.992521460548293544e-01 3.688992480925255002e+00 1.074338883109974968e-01
2.200000000027399665e+02 -1.942972428510088834e-01 3.712030211000110658e+00 1.372891535556690912e-01
2.300000000028645673e+02 -1.934399361976232024e-01 3.753284591824985750e+00 1.545155774775166524e-01
2.400000000029891680e+02 -1.842630237464936427e-01 3.798945687302877516e+00 1.503848925587780716e-01
2.500000000031135414e+02 -1.820811106778315314e-01 3.857084409014368109e+00 1.507517292985970092e-01
2.600000000032381422e+02 -1.782024742141886664e-01 3.942295671066304408e+00 1.499600338547447675e-01
2.700000000033627430e+02 -1.711008004087786472e-01 4.052666571498313886e+00 1.332196373598397987e-01
2.800000000034871164e+02 -1.670507962287662573e-01 4.174622548438855496e+00 1.153845610002717237e-01
2.900000000036117171e+02 -1.730480127064312201e-01 4.302247941056882574e+00 1.116596854401602362e-01
3.000000000037363179e+02 -1.794453752512626121e-01 4.428846933779138517e+00 1.174641489276223860e-01
3.100000000038609187e+02 -1.754705025389412809e-01 4.545483113440095480e+00 1.172255380380085588e-01
3.200000000039852921e+02 -1.661922005273558933e-01 4.647896940897204843e+00 1.054983429934873429e-01
3.300000000041098929e+02 -1.580625668910412840e-01 4.735172236576991267e+00 8.382810562223001749e-02
3.400000000042344936e+02 -1.539853773365438550e-01 4.817269969262419238e+00 5.484048697491639146e-02
3.500000000043590944e+02 -1.566203851807872749e-01 4.909235049600311207e+00 2.184999803487872386e-02
3.600000000044834678e+02 -1.665637916023455789e-01 5.010195868904064653e+00 -1.058943055479917746e-02
3.700000000046080686e+02 -1.868957762645926945e-01 5.109786097963059603e+00 -3.971711884228291273e-02
3.800000000047326694e+02 -2.113045742273698957e-01 5.203516500861526062e+00 -6.461631011837988547e-02
3.900000000048572701e+02 -2.328278544601014022e-01 5.294693748894836460e+00 -8.277699573795729848e-02
4.000000000049816435e+02 -2.485634120368248601e-01 5.379253798993267388e+00 -1.019804831100285941e-01
4.100000000051062443e+02 -2.627171845017132745e-01 5.452329938971755219e+00 -1.147981169239781912e-01
4.200000000052308451e+02 -2.770628756228250555e-01 5.513779318969302956e+00 -1.202048935944548674e-01
4.300000000053552185e+02 -2.871514193354909317e-01 5.569778593777642506e+00 -1.237093286168437223e-01
4.400000000054798193e+02 -2.907440281163378715e-01 5.623170935216310617e+00 -1.258997870835865673e-01
4.500000000056044200e+02 -2.864703146588601368e-01 5.685715555658678255e+00 -1.326452777177316855e-01
4.600000000057290208e+02 -2.803287486221028302e-01 5.751530602483589938e+00 -1.392659855995841689e-01
4.700000000058533942e+02 -2.784532646462568595e-01 5.814676129730437459e+00 -1.429664858242993830e-01
4.800000000059779950e+02 -2.806892370804572878e-01 5.872073634348833338e+00 -1.431794302964164156e-01
4.900000000061025958e+02 -2.818295665700698560e-01 5.929225034272477046e+00 -1.460323025927783847e-01
5.000000000062271965e+02 -2.821032833921647831e-01 5.988829896079343129e+00 -1.423158055783536879e-01
5.100000000063515699e+02 -2.838345589333985952e-01 6.045364738147305239e+00 -1.281083091854563205e-01
5.200000000064761707e+02 -2.855987410771699264e-01 6.100094249184334849e+00 -1.079067162370956068e-01
5.300000000066007715e+02 -2.873189005411986297e-01 6.152560096131211687e+00 -8.340405272499508416e-02
5.400000000067253723e+02 -2.872277763062310862e-01 6.201957660813187445e+00 -5.934974968838273995e-02
5.500000000068497457e+02 -2.857213403590837530e-01 6.246480880936275071e+00 -3.811131377871195686e-02
5.600000000069743464e+02 -2.863292968816514295e-01 6.288580893782770076e+00 -2.162273141266000259e-02
5.700000000070989472e+02 -2.857336739674270487e-01 6.333393122362630301e+00 -1.125304716450637940e-02
5.800000000072235480e+02 -2.812820662883098177e-01 6.380273302418263626e+00 -4.329916508971369017e-03
5.900000000073479214e+02 -2.760269524481622216e-01 6.427324767017311480e+00 -3.339997842118005034e-04
6.000000000074725222e+02 -2.712330004934270788e-01 6.475481138209150167e+00 2.423424338938838778e-03
6.100000000075971229e+02 -2.613925732286057624e-01 6.526641159755641297e+00 7.270876159475081479e-03
6.200000000077214963e+02 -2.436526638945936685e-01 6.580605622703791013e+00 8.958137889140490098e-03
6.300000000078460971e+02 -2.224605956173123511e-01 6.634242326689107294e+00 4.225189824449940464e-03
6.400000000079706979e+02 -2.041850541700218902e-01 6.682989669421559142e+00 -6.552656200020197906e-03
6.500000000080952987e+02 -1.908283526610712322e-01 6.726170601376309399e+00 -1.658545478484998309e-02
6.600000000082196721e+02 -1.850074282420528238e-01 6.760102442890996599e+00 -1.663154369566038557e-02
6.700000000083442728e+02 -1.852234329429493787e-01 6.791168117382744285e+00 -1.215496247217742569e-02
6.800000000084688736e+02 -1.856531637077912800e-01 6.822122551196084572e+00 -1.135179888149665667e-02
6.900000000085934744e+02 -1.821145257190955047e-01 6.854170291390346392e+00 -1.466091099426723027e-02
7.000000000087178478e+02 -1.756714478360606735e-01 6.891509870679397132e+00 -2.003547964392555711e-02
7.100000000088424486e+02 -1.773103054757930452e-01 6.936498447332008155e+00 -2.074595819032871644e-02
7.200000000089670493e+02 -1.867098054636131821e-01 6.983290363906406562e+00 -2.124271993176327436e-02
7.300000000090916501e+02 -1.976426377885480423e-01 7.032993401523805588e+00 -2.143978661746829065e-02
7.400000000092160235e+02 -2.083483423586604821e-01 7.085729799858125233e+00 -2.459078248101280798e-02
7.500000000093406243e+02 -2.159990932626539017e-01 7.137285599614073384e+00 -3.203028454215350179e-02
7.600000000094652250e+02 -2.217973324177910655e-01 7.184712359083144761e+00 -3.766619624729461435e-02
7.700000000095895984e+02 -2.308371430136756663e-01 7.228607504741828116e+00 -4.180765004085445352e-02
7.800000000097141992e+02 -2.423677665852366769e-01 7.270771302562635263e+00 -4.903442614225808627e-02
7.900000000098388000e+02 -2.548871351134890939e-01 7.313394795536800608e+00 -5.884429814256404712e-02
8.000000000099634008e+02 -2.699476894648480396e-01 7.357009388286183338e+00 -6.783811553272460493e-02
8.100000000100877742e+02 -2.879939161284506555e-01 7.397454063317838724e+00 -7.527339677542861651e-02
8.200000000102123749e+02 -3.052808052723214316e-01 7.432234876997269701e+00 -8.163023605679772809e-02
8.300000000103369757e+02 -3.183106342650666720e-01 7.464410087917565662e+00 -8.260335972932296433e-02
8.400000000104615765e+02 -3.286839297128564819e-01 7.495084079437029700e+00 -7.677697180765065410e-02
8.500000000105859499e+02 -3.369421461272215645e-01 7.524381032926182655e+00 -7.246488653256934198e-02
8.600000000107105507e+02 -3.420808273687499512e-01 7.550976306783457659e+00 -7.593764450113395237e-02
8.700000000108351514e+02 -3.421278697384039780e-01 7.573775022790974809e+00 -8.195650200957586839e-02
8.800000000109597522e+02 -3.385192853627909115e-01 7.596242524045347722e+00 -8.530411640978048660e-02
8.900000000110841256e+02 -3.353209307060617261e-01 7.617002712167205480e+00 -8.613064168126516318e-02
9.000000000112087264e+02 -3.357416951071669486e-01 7.637134980830373898e+00 -8.736245836553872823e-02
9.100000000113333272e+02 -3.399384770233870867e-01 7.656057392544573403e+00 -8.911596427876217197e-02
9.200000000114577006e+02 -3.416310590797703717e-01 7.666600116650251984e+00 -8.429806796103812838e-02
9.300000000115823013e+02 -3.408034966245311326e-01 7.674331935215837674e+00 -7.204418641803742029e-02
9.400000000117069021e+02 -3.407653041154856677e-01 7.680971501450273742e+00 -5.667420720259386258e-02
9.500000000118315029e+02 -3.448684211434419056e-01 7.684781803995028859e+00 -4.145207964068736706e-02
9.600000000119558763e+02 -3.557301783745221990e-01 7.688301830140324533e+00 -2.731377864799594893e-02
9.700000000120804771e+02 -3.694932186783776995e-01 7.688763742176249139e+00 -1.416580937777194883e-02
9.800000000122050778e+02 -3.827458941617088439e-01 7.693299748575850749e+00 -4.984061773193912241e-03
9.900000000123296786e+02 -3.943818570897670295e-01 7.700582619227268388e+00 1.624629016283947545e-03
1.000000000012454052e+03 -4.040704227867746301e-01 7.706713617744825662e+00 9.902471493432077679e-03
1.010000000012578653e+03 -4.140017140739974399e-01 7.709397024818514410e+00 1.876042925045419765e-02
1.020000000012703254e+03 -4.210476004255592763e-01 7.703608220707496734e+00 2.458667777628028780e-02
