# X VX VY VY VZ
-6.300000000000000000e+02 -8.733628148011490788e-01 9.996661235930536904e+00 9.996661235930536904e+00
-6.200000000000000000e+02 -8.740136598364350862e-01 9.998984864816314655e+00 9.998984864816314655e+00
-6.100000000000000000e+02 -8.752561155019903394e-01 1.000075397812194922e+01 1.000075397812194922e+01
-6.000000000000000000e+02 -8.764560201614640667e-01 1.000200259133364433e+01 1.000200259133364433e+01
-5.900000000000000000e+02 -8.770086414395997787e-01 1.000269763472152817e+01 1.000269763472152817e+01
-5.800000000000000000e+02 -8.757699776889464882e-01 1.000113292258871134e+01 1.000113292258871134e+01
-5.700000000000000000e+02 -8.744213292813668437e-01 9.998893284155460748e+00 9.998893284155460748e+00
-5.600000000000000000e+02 -8.734919624858989984e-01 9.996722651785487912e+00 9.996722651785487912e+00
-5.500000000000000000e+02 -8.731834517228901360e-01 9.995087841948077312e+00 9.995087841948077312e+00
-5.400000000000000000e+02 -8.732937933994519009e-01 9.993200024225128431e+00 9.993200024225128431e+00
-5.300000000000000000e+02 -8.737888654263051835e-01 9.993298171472192237e+00 9.993298171472192237e+00
-5.200000000000000000e+02 -8.737306458525262443e-01 9.995220895283164708e+00 9.995220895283164708e+00
-5.100000000000000000e+02 -8.731431930599928837e-01 9.996922691087419821e+00 9.996922691087419821e+00
-5.000000000000000000e+02 -8.731871941486369915e-01 9.997394403319606937e+00 9.997394403319606937e+00
-4.900000000000000000e+02 -8.738261120211878730e-01 9.996610244954954538e+00 9.996610244954954538e+00
-4.800000000000000000e+02 -8.740098209997821943e-01 9.994517599585122980e+00 9.994517599585122980e+00
-4.700000000000000000e+02 -8.745307900333370021e-01 9.996988740325088330e+00 9.996988740325088330e+00
-4.600000000000000000e+02 -8.761203774035715153e-01 1.000048142323818645e+01 1.000048142323818645e+01
-4.500000000000000000e+02 -8.776542734726838768e-01 1.000188313556833108e+01 1.000188313556833108e+01
-4.400000000000000000e+02 -8.786282704080672357e-01 1.000187310199329360e+01 1.000187310199329360e+01
-4.300000000000000000e+02 -8.797523338568700169e-01 9.999836467469130241e+00 9.999836467469130241e+00
-4.200000000000000000e+02 -8.806383537077897561e-01 9.996409875417125335e+00 9.996409875417125335e+00
-4.100000000000000000e+02 -8.791510611485707782e-01 9.994779397431733159e+00 9.994779397431733159e+00
-4.000000000000000000e+02 -8.775186700982278154e-01 9.994115535778549386e+00 9.994115535778549386e+00
-3.900000000000000000e+02 -8.772401313794001565e-01 9.992490974265628267e+00 9.992490974265628267e+00
-3.800000000000000000e+02 -8.773701883648897804e-01 9.989554783964269546e+00 9.989554783964269546e+00
-3.700000000000000000e+02 -8.768747247015687973e-01 9.984659393195308041e+00 9.984659393195308041e+00
-3.600000000000000000e+02 -8.764526487958151924e-01 9.982013240598394788e+00 9.982013240598394788e+00
-3.500000000000000000e+02 -8.771603861363029830e-01 9.983998988974992272e+00 9.983998988974992272e+00
-3.400000000000000000e+02 -8.782549962919099507e-01 9.986900162837574868e+00 9.986900162837574868e+00
-3.300000000000000000e+02 -8.797479777301441262e-01 9.989763019765232954e+00 9.989763019765232954e+00
-3.200000000000000000e+02 -8.816248893497505845e-01 9.993199970957729050e+00 9.993199970957729050e+00
-3.100000000000000000e+02 -8.830337413654211209e-01 9.996971185617152145e+00 9.996971185617152145e+00
-3.000000000000000000e+02 -8.848350655360095462e-01 9.998372139743304743e+00 9.998372139743304743e+00
-2.900000000000000000e+02 -8.863830611359044820e-01 9.998139824383551755e+00 9.998139824383551755e+00
-2.800000000000000000e+02 -8.866737951950374175e-01 9.999625810805223836e+00 9.999625810805223836e+00
-2.700000000000000000e+02 -8.882140040132734393e-01 1.000031023278085840e+01 1.000031023278085840e+01
-2.600000000000000000e+02 -8.900628847441079960e-01 9.999410362063162694e+00 9.999410362063162694e+00
-2.500000000000000000e+02 -8.907618658652495247e-01 9.998844390851708397e+00 9.998844390851708397e+00
-2.400000000000000000e+02 -8.919876069063684687e-01 9.997621751750234154e+00 9.997621751750234154e+00
-2.300000000000000000e+02 -8.931260722112982497e-01 9.995503819183609195e+00 9.995503819183609195e+00
-2.200000000000000000e+02 -8.937287125089782291e-01 9.994031622290741268e+00 9.994031622290741268e+00
-2.100000000000000000e+02 -8.942718094446132637e-01 9.995357364039284320e+00 9.995357364039284320e+00
-2.000000000000000000e+02 -8.946407989348261758e-01 9.998909056156463748e+00 9.998909056156463748e+00
-1.900000000000000000e+02 -8.948437591710521888e-01 1.000181740858759838e+01 1.000181740858759838e+01
-1.800000000000000000e+02 -8.946244598063808340e-01 1.000335848219966728e+01 1.000335848219966728e+01
-1.700000000000000000e+02 -8.942610392532885921e-01 1.000457297618853580e+01 1.000457297618853580e+01
-1.600000000000000000e+02 -8.941880047466802539e-01 1.000593565658432205e+01 1.000593565658432205e+01
-1.500000000000000000e+02 -8.934632421899157961e-01 1.000629716134004532e+01 1.000629716134004532e+01
-1.400000000000000000e+02 -8.932489046683675937e-01 1.000665990947260475e+01 1.000665990947260475e+01
-1.300000000000000000e+02 -8.936492856920229544e-01 1.000744988100397848e+01 1.000744988100397848e+01
-1.200000000000000000e+02 -8.930853522784321097e-01 1.000838807092603311e+01 1.000838807092603311e+01
-1.100000000000000000e+02 -8.928155617806224909e-01 1.000828769843501220e+01 1.000828769843501220e+01
-1.000000000000000000e+02 -8.927688149574499743e-01 1.000824489990556110e+01 1.000824489990556110e+01
-9.000000000000000000e+01 -8.926120456466325459e-01 1.000870728502112073e+01 1.000870728502112073e+01
-8.000000000000000000e+01 -8.927040688213060404e-01 1.000936037245321408e+01 1.000936037245321408e+01
-7.000000000000000000e+01 -8.929286084327247019e-01 1.001052528980953404e+01 1.001052528980953404e+01
-6.000000000000000000e+01 -8.943139753526699876e-01 1.001104359590581794e+01 1.001104359590581794e+01
-5.000000000000000000e+01 -8.966605496371630180e-01 1.001081195150827341e+01 1.001081195150827341e+01
-4.000000000000000000e+01 -8.985134445479808774e-01 1.000986946530564836e+01 1.000986946530564836e+01
-3.000000000000000000e+01 -9.001466550488131935e-01 1.000781306667958859e+01 1.000781306667958859e+01
-2.000000000000000000e+01 -9.022355099270813472e-01 1.000454965663542950e+01 1.000454965663542950e+01
-1.000000000000000000e+01 -9.031882202749702548e-01 1.000211617710250422e+01 1.000211617710250422e+01
0.000000000000000000e+00 -9.027326297185088722e-01 1.000036439544341960e+01 1.000036439544341960e+01
1.000000000000000000e+01 -9.028809024032037334e-01 9.999012670287187987e+00 9.999012670287187987e+00
2.000000000000000000e+01 -9.038656184885451861e-01 1.000016234764820489e+01 1.000016234764820489e+01
3.000000000000000000e+01 -9.054880727074450242e-01 1.000243783264502540e+01 1.000243783264502540e+01
4.000000000000000000e+01 -9.064984690585801141e-01 1.000461375234358030e+01 1.000461375234358030e+01
5.000000000000000000e+01 -9.052297621491832702e-01 1.000369875934819319e+01 1.000369875934819319e+01
6.000000000000000000e+01 -9.038207250941956428e-01 1.000378176024048926e+01 1.000378176024048926e+01
7.000000000000000000e+01 -9.020191062652019864e-01 1.000348233133259157e+01 1.000348233133259157e+01
8.000000000000000000e+01 -9.025167878168287583e-01 1.000112184278414951e+01 1.000112184278414951e+01
9.000000000000000000e+01 -9.026623041214054677e-01 1.000076369238499296e+01 1.000076369238499296e+01
1.000000000000000000e+02 -9.034232710014928891e-01 1.000101725775482997e+01 1.000101725775482997e+01
1.100000000000000000e+02 -9.045664121210044151e-01 1.000038620404438561e+01 1.000038620404438561e+01
1.200000000000000000e+02 -9.044753271264112104e-01 1.000063639809806126e+01 1.000063639809806126e+01
1.300000000000000000e+02 -9.057352048482524287e-01 1.000115066494157645e+01 1.000115066494157645e+01
1.400000000000000000e+02 -9.070795023486791786e-01 1.000005204358859245e+01 1.000005204358859245e+01
1.500000000000000000e+02 -9.072004261695625349e-01 1.000230195952522116e+01 1.000230195952522116e+01
1.600000000000000000e+02 -9.066034847921998763e-01 1.000458683908334478e+01 1.000458683908334478e+01
1.700000000000000000e+02 -9.045886239848202059e-01 1.000461614311562286e+01 1.000461614311562286e+01
1.800000000000000000e+02 -9.028727527077520243e-01 1.000551319883029855e+01 1.000551319883029855e+01
1.900000000000000000e+02 -9.029686996523953457e-01 1.000525667975876409e+01 1.000525667975876409e+01
2.000000000000000000e+02 -9.035633027201627199e-01 1.000362083883518594e+01 1.000362083883518594e+01
2.100000000000000000e+02 -9.043426999974305547e-01 1.000253350695546750e+01 1.000253350695546750e+01
2.200000000000000000e+02 -9.033693557133316565e-01 9.999337829210453776e+00 9.999337829210453776e+00
2.300000000000000000e+02 -9.020694010111504069e-01 9.994187114179021947e+00 9.994187114179021947e+00
2.400000000000000000e+02 -9.010957960501710939e-01 9.989407228698301111e+00 9.989407228698301111e+00
2.500000000000000000e+02 -9.023110967320833176e-01 9.983973601862215830e+00 9.983973601862215830e+00
2.600000000000000000e+02 -9.038449642193018274e-01 9.979733400261896037e+00 9.979733400261896037e+00
2.700000000000000000e+02 -9.040787205016798112e-01 9.976378913703355167e+00 9.976378913703355167e+00
2.800000000000000000e+02 -9.038923108845819954e-01 9.975096353575848340e+00 9.975096353575848340e+00
2.900000000000000000e+02 -9.037373913092063837e-01 9.975556390191872680e+00 9.975556390191872680e+00
3.000000000000000000e+02 -9.036307865405041051e-01 9.974424901377492603e+00 9.974424901377492603e+00
3.100000000000000000e+02 -9.042263873280476094e-01 9.970820133248876616e+00 9.970820133248876616e+00
3.200000000000000000e+02 -9.051862687406385666e-01 9.967067040271437861e+00 9.967067040271437861e+00
3.300000000000000000e+02 -9.022484400866155330e-01 9.963449691817091391e+00 9.963449691817091391e+00
3.400000000000000000e+02 -8.993756015883800359e-01 9.966623988507134158e+00 9.966623988507134158e+00
3.500000000000000000e+02 -8.985488761932445279e-01 9.967009511859075133e+00 9.967009511859075133e+00
3.600000000000000000e+02 -8.987614987794178001e-01 9.966143178177460982e+00 9.966143178177460982e+00
3.700000000000000000e+02 -9.007385215631403819e-01 9.964592522014196874e+00 9.964592522014196874e+00
3.800000000000000000e+02 -9.011353548762340848e-01 9.962560888725985109e+00 9.962560888725985109e+00
3.900000000000000000e+02 -9.013432376408474500e-01 9.960600965151334307e+00 9.960600965151334307e+00
4.000000000000000000e+02 -9.017205127972176548e-01 9.958161135132097996e+00 9.958161135132097996e+00
4.100000000000000000e+02 -9.013414162527297879e-01 9.956404964534856461e+00 9.956404964534856461e+00
4.200000000000000000e+02 -9.016192831540130737e-01 9.954488212372647027e+00 9.954488212372647027e+00
4.300000000000000000e+02 -9.003884542267382995e-01 9.952663377983077098e+00 9.952663377983077098e+00
4.400000000000000000e+02 -9.013655409602294721e-01 9.950495506647312638e+00 9.950495506647312638e+00
4.500000000000000000e+02 -8.991311723817012602e-01 9.950924297847018707e+00 9.950924297847018707e+00
4.600000000000000000e+02 -9.039817680154130786e-01 9.951336180723208358e+00 9.951336180723208358e+00
4.700000000000000000e+02 -9.009501659414413943e-01 9.954951919220627943e+00 9.954951919220627943e+00
4.800000000000000000e+02 -8.967792797463225440e-01 9.952511853331946767e+00 9.952511853331946767e+00
4.900000000000000000e+02 -8.966836016148826971e-01 9.950189197892353121e+00 9.950189197892353121e+00
5.000000000000000000e+02 -8.965057113810162015e-01 9.948635323933007868e+00 9.948635323933007868e+00
5.100000000000000000e+02 -8.967228102943700652e-01 9.949211627733374641e+00 9.949211627733374641e+00
5.200000000000000000e+02 -8.969259233204620596e-01 9.951244635094525393e+00 9.951244635094525393e+00
5.300000000000000000e+02 -8.969703541054383500e-01 9.953300072540777421e+00 9.953300072540777421e+00
5.400000000000000000e+02 -8.969357734048495345e-01 9.955227211783196140e+00 9.955227211783196140e+00
5.500000000000000000e+02 -8.965731315539201551e-01 9.957186243387198488e+00 9.957186243387198488e+00
5.600000000000000000e+02 -8.958236523645122240e-01 9.959720309247583003e+00 9.959720309247583003e+00
5.700000000000000000e+02 -8.949482786749711760e-01 9.962609846444339112e+00 9.962609846444339112e+00
5.800000000000000000e+02 -8.942903836425950548e-01 9.965414292716735289e+00 9.965414292716735289e+00
5.900000000000000000e+02 -8.939404104170135534e-01 9.967869079054016979e+00 9.967869079054016979e+00
6.000000000000000000e+02 -8.937538895704734143e-01 9.970034723430305945e+00 9.970034723430305945e+00
6.100000000000000000e+02 -8.935542350327666528e-01 9.972006841247518238e+00 9.972006841247518238e+00
6.200000000000000000e+02 -8.937175275555752085e-01 9.972874685829093977e+00 9.972874685829093977e+00
6.300000000000000000e+02 -8.937993284121233950e-01 9.972905819813330908e+00 9.972905819813330908e+00
6.400000000000000000e+02 -8.932414210034541613e-01 9.972919033095925201e+00 9.972919033095925201e+00
6.500000000000000000e+02 -8.924434904127865886e-01 9.972901761387319652e+00 9.972901761387319652e+00
6.600000000000000000e+02 -8.918994216850070211e-01 9.973093317118822299e+00 9.973093317118822299e+00
6.700000000000000000e+02 -8.920275675530129345e-01 9.973489854895085216e+00 9.973489854895085216e+00
6.800000000000000000e+02 -8.926636798963285546e-01 9.973997157425159799e+00 9.973997157425159799e+00
6.900000000000000000e+02 -8.932130282650265762e-01 9.974554774523483047e+00 9.974554774523483047e+00
7.000000000000000000e+02 -8.930854307403853776e-01 9.975128301149087662e+00 9.975128301149087662e+00
7.100000000000000000e+02 -8.921640152534108248e-01 9.975730642955253913e+00 9.975730642955253913e+00
7.200000000000000000e+02 -8.907581769918012649e-01 9.976300740879931794e+00 9.976300740879931794e+00
7.300000000000000000e+02 -8.901289310595129622e-01 9.976627865721120259e+00 9.976627865721120259e+00
7.400000000000000000e+02 -8.910034080399436007e-01 9.976891682800937744e+00 9.976891682800937744e+00
7.500000000000000000e+02 -8.923048916636778793e-01 9.977299914492297361e+00 9.977299914492297361e+00
7.600000000000000000e+02 -8.935672662530499410e-01 9.977819626225187477e+00 9.977819626225187477e+00
7.700000000000000000e+02 -8.946339589516053570e-01 9.978368681638931648e+00 9.978368681638931648e+00
7.800000000000000000e+02 -8.953050652196011816e-01 9.978961222975112122e+00 9.978961222975112122e+00
7.900000000000000000e+02 -8.956193078153540377e-01 9.979669438256449254e+00 9.979669438256449254e+00
8.000000000000000000e+02 -8.956675990193294634e-01 9.980313848546538580e+00 9.980313848546538580e+00
8.100000000000000000e+02 -8.955566403288164334e-01 9.980760256666105334e+00 9.980760256666105334e+00
8.200000000000000000e+02 -8.954164870453051872e-01 9.980839214397169812e+00 9.980839214397169812e+00
8.300000000000000000e+02 -8.952582029618350035e-01 9.980513269154245748e+00 9.980513269154245748e+00
8.400000000000000000e+02 -8.951399413332868926e-01 9.979777766856605226e+00 9.979777766856605226e+00
8.500000000000000000e+02 -8.952755912773109337e-01 9.978979054317923314e+00 9.978979054317923314e+00
8.600000000000000000e+02 -8.956675547448419428e-01 9.978242023277951844e+00 9.978242023277951844e+00
8.700000000000000000e+02 -8.959609856197356947e-01 9.977585500343039371e+00 9.977585500343039371e+00
8.800000000000000000e+02 -8.960488031043261081e-01 9.976945823602134666e+00 9.976945823602134666e+00
8.900000000000000000e+02 -8.962758270645401204e-01 9.976368524522634118e+00 9.976368524522634118e+00
9.000000000000000000e+02 -8.967281291075198668e-01 9.975875450252006615e+00 9.975875450252006615e+00
9.100000000000000000e+02 -8.973618837476157184e-01 9.975643977437290033e+00 9.975643977437290033e+00
9.200000000000000000e+02 -8.979048203409976114e-01 9.975511413345804712e+00 9.975511413345804712e+00
9.300000000000000000e+02 -8.981766283644919691e-01 9.975516848805488834e+00 9.975516848805488834e+00
9.400000000000000000e+02 -8.981763164852412107e-01 9.975392856472733882e+00 9.975392856472733882e+00
9.500000000000000000e+02 -8.978497390217358154e-01 9.975066284433966146e+00 9.975066284433966146e+00
9.600000000000000000e+02 -8.971709992365151098e-01 9.974387618356995944e+00 9.974387618356995944e+00
9.700000000000000000e+02 -8.958947351041742779e-01 9.972452954938901826e+00 9.972452954938901826e+00
9.800000000000000000e+02 -8.950402810111343088e-01 9.970942393854102193e+00 9.970942393854102193e+00
9.900000000000000000e+02 -8.944860028543817343e-01 9.969412239616225690e+00 9.969412239616225690e+00
1.000000000000000000e+03 -8.943412751817989559e-01 9.967771036211001245e+00 9.967771036211001245e+00
1.010000000000000000e+03 -8.943463359516415911e-01 9.966100494680270927e+00 9.966100494680270927e+00
1.020000000000000000e+03 -8.944545257843368180e-01 9.964609230230603742e+00 9.964609230230603742e+00
