# X VX VY VY VZ
-5.200000000000000000e+02 -8.709284987461601846e-01 9.909464017752826592e+00 9.385450857664984431e-04
-5.100000000000000000e+02 -8.722622490953000352e-01 9.910268165215056158e+00 -3.789427761472212051e-04
-5.000000000000000000e+02 -8.729470319367743647e-01 9.910632198361076561e+00 -2.289497045821308266e-03
-4.900000000000000000e+02 -8.733709947064332013e-01 9.910010800705267187e+00 -4.575234887615414400e-03
-4.800000000000000000e+02 -8.727872661725318837e-01 9.910815868048285182e+00 -5.281312846976200792e-03
-4.700000000000000000e+02 -8.718086798355130229e-01 9.913890368192809888e+00 -5.387347267232223125e-03
-4.600000000000000000e+02 -8.709578915487028450e-01 9.918250782450563463e+00 -5.564222516910209693e-03
-4.500000000000000000e+02 -8.712957218344494770e-01 9.923064270941925002e+00 -5.752276534530849882e-03
-4.400000000000000000e+02 -8.723210477090633796e-01 9.928287455459505750e+00 -6.454813655585468941e-03
-4.300000000000000000e+02 -8.734716540456908263e-01 9.933630415083710474e+00 -7.476845797713520432e-03
-4.200000000000000000e+02 -8.738391720215505920e-01 9.934795360770124262e+00 -7.752801475157802130e-03
-4.100000000000000000e+02 -8.742112786298088523e-01 9.935276206264058274e+00 -7.554104864329755191e-03
-4.000000000000000000e+02 -8.743103708197460522e-01 9.936967259641177108e+00 -7.633152024061298779e-03
-3.900000000000000000e+02 -8.742861574403391067e-01 9.939385035892597031e+00 -7.984570562359809623e-03
-3.800000000000000000e+02 -8.752551703815876216e-01 9.942188912089841679e+00 -8.618423859705464860e-03
-3.700000000000000000e+02 -8.755549508712180407e-01 9.943249007750610602e+00 -9.842417157545841830e-03
-3.600000000000000000e+02 -8.740991200714118836e-01 9.941409893550742893e+00 -1.088922745646254617e-02
-3.500000000000000000e+02 -8.729190411124050364e-01 9.939808593994150954e+00 -1.160114538966097036e-02
-3.400000000000000000e+02 -8.716697185629763700e-01 9.939004319534173959e+00 -1.283591447523097298e-02
-3.300000000000000000e+02 -8.744815934187992745e-01 9.942534657957736499e+00 -1.142623046728560507e-02
-3.200000000000000000e+02 -8.745215702480134690e-01 9.944457509861184263e+00 -1.475997594892451692e-02
-3.100000000000000000e+02 -8.727747148994320359e-01 9.944920540763471095e+00 -1.648536525689416055e-02
-3.000000000000000000e+02 -8.718210521288434212e-01 9.945027999717449774e+00 -1.525913794984932494e-02
-2.900000000000000000e+02 -8.724490133428413063e-01 9.944646491440330749e+00 -1.480697030524507490e-02
-2.800000000000000000e+02 -8.721326858253530823e-01 9.943744665378700276e+00 -1.346120164735998062e-02
-2.700000000000000000e+02 -8.711040674170066334e-01 9.941765425174700965e+00 -1.115705468705173974e-02
-2.600000000000000000e+02 -8.703878654904664280e-01 9.938269977212618400e+00 -9.129803397309770724e-03
-2.500000000000000000e+02 -8.708300403349394925e-01 9.937847568441592117e+00 -8.749249142506888843e-03
-2.400000000000000000e+02 -8.721804675940606488e-01 9.939175374345420977e+00 -9.129469001460418023e-03
-2.300000000000000000e+02 -8.728430908416475731e-01 9.939803388949076890e+00 -9.303589727133958209e-03
-2.200000000000000000e+02 -8.728180009109779425e-01 9.941985170600762700e+00 -9.442721957759784082e-03
-2.100000000000000000e+02 -8.733909422661125799e-01 9.944580634142521802e+00 -9.469559511541991714e-03
-2.000000000000000000e+02 -8.742918765240023093e-01 9.946781132242159984e+00 -1.019281395337382976e-02
-1.900000000000000000e+02 -8.752933224559551473e-01 9.949077911362794069e+00 -1.117682307842505357e-02
-1.800000000000000000e+02 -8.767362338736717220e-01 9.949961205333664793e+00 -1.110183314259746007e-02
-1.700000000000000000e+02 -8.778579396450614247e-01 9.950101564171479396e+00 -1.063352480394383695e-02
-1.600000000000000000e+02 -8.787010974365340177e-01 9.950912652113165890e+00 -1.045570391387884261e-02
-1.500000000000000000e+02 -8.804274195117725021e-01 9.951016407717927947e+00 -1.004453098129004518e-02
-1.400000000000000000e+02 -8.818771115612509259e-01 9.950309215969816989e+00 -1.007756379978760712e-02
-1.300000000000000000e+02 -8.820969958919038234e-01 9.949574401934407675e+00 -1.075024431161731089e-02
-1.200000000000000000e+02 -8.828799864734312441e-01 9.948981082949252652e+00 -1.129670682296997873e-02
-1.100000000000000000e+02 -8.842917802191501142e-01 9.948161359516895175e+00 -1.112572502062351629e-02
-1.000000000000000000e+02 -8.854498257631744362e-01 9.946832994130154759e+00 -1.020060174493802804e-02
-9.000000000000000000e+01 -8.870239236518144832e-01 9.944913320804719348e+00 -9.132391547589281330e-03
-8.000000000000000000e+01 -8.885392741161010077e-01 9.943465757096339175e+00 -8.731001243934419925e-03
-7.000000000000000000e+01 -8.893010370377679719e-01 9.943706599229125587e+00 -9.010018598875119480e-03
-6.000000000000000000e+01 -8.900590012654912009e-01 9.944159436143531039e+00 -9.390092756360253132e-03
-5.000000000000000000e+01 -8.905005805811704311e-01 9.943378397466307916e+00 -9.311349423161661976e-03
-4.000000000000000000e+01 -8.902620103817703301e-01 9.942134126978094955e+00 -8.206932783869554451e-03
-3.000000000000000000e+01 -8.899208278283810003e-01 9.940972827993848071e+00 -6.969399055048607419e-03
-2.000000000000000000e+01 -8.890387565297340755e-01 9.938996294031904100e+00 -5.675710153967514562e-03
-1.000000000000000000e+01 -8.873047708161102554e-01 9.937085351787054321e+00 -3.745679806725964265e-03
0.000000000000000000e+00 -8.855612525331838514e-01 9.935530150755871759e+00 -2.356141024392958971e-03
1.000000000000000000e+01 -8.837565270982611354e-01 9.934338087548704621e+00 -2.420336085825158974e-03
2.000000000000000000e+01 -8.809242096882714534e-01 9.933885652588417159e+00 -2.123488416748994453e-03
3.000000000000000000e+01 -8.780647549892932613e-01 9.933731477113949992e+00 -1.146158167647301626e-03
4.000000000000000000e+01 -8.766866846143945846e-01 9.933583673790691293e+00 -1.369645810807800521e-03
5.000000000000000000e+01 -8.762350864743282397e-01 9.934292899216968564e+00 -2.538745376256478468e-03
6.000000000000000000e+01 -8.762494328248209285e-01 9.935092877678620482e+00 -2.923002308191536159e-03
7.000000000000000000e+01 -8.780808259824351980e-01 9.935128260643086406e+00 -3.783472045386768959e-03
8.000000000000000000e+01 -8.795743675997664823e-01 9.935060994274882873e+00 -4.288924297209910710e-03
9.000000000000000000e+01 -8.804137185106718499e-01 9.935926805980992427e+00 -4.766377092432981001e-03
1.000000000000000000e+02 -8.801867302226425993e-01 9.938124888990628847e+00 -5.864916160087923352e-03
1.100000000000000000e+02 -8.789438098679722700e-01 9.938462513247053209e+00 -6.291583410934786097e-03
1.200000000000000000e+02 -8.775050726669363366e-01 9.936570876637480509e+00 -5.593224044484758697e-03
1.300000000000000000e+02 -8.775451051096521127e-01 9.935509554735736160e+00 -4.396314400422298742e-03
1.400000000000000000e+02 -8.788149094019437335e-01 9.935507708737635113e+00 -3.142649908663709777e-03
1.500000000000000000e+02 -8.784073938529418646e-01 9.936526136596302905e+00 -2.397292794116853091e-03
1.600000000000000000e+02 -8.775084089136705456e-01 9.938750469380613239e+00 -1.595453888225514556e-03
1.700000000000000000e+02 -8.756357467253345073e-01 9.939577057236345325e+00 -4.429746405921829275e-04
1.800000000000000000e+02 -8.723764741991720806e-01 9.937805140075280264e+00 -8.495509978054950715e-05
1.900000000000000000e+02 -8.693685942471466310e-01 9.936282940533141428e+00 3.829002485972066053e-04
2.000000000000000000e+02 -8.660920739265512980e-01 9.934707947790403892e+00 3.520133345310918257e-03
2.100000000000000000e+02 -8.640381374937290415e-01 9.932466846639668390e+00 5.018099372143871965e-03
2.200000000000000000e+02 -8.629689857562063970e-01 9.931064403898925974e+00 6.299302336609596646e-03
2.300000000000000000e+02 -8.613688489335746823e-01 9.929888372688800757e+00 7.893619160299616619e-03
2.400000000000000000e+02 -8.606287411909551155e-01 9.931221425139037606e+00 7.189172367376092838e-03
2.500000000000000000e+02 -8.605636305099935157e-01 9.933746802771977968e+00 5.863298257971286120e-03
2.600000000000000000e+02 -8.599749414517676716e-01 9.935430744219917898e+00 3.883934061519432254e-03
2.700000000000000000e+02 -8.599420848834390396e-01 9.936874118875650197e+00 1.063216751466113368e-03
2.800000000000000000e+02 -8.584143508867323469e-01 9.938427219186356965e+00 1.185401157834961399e-04
2.900000000000000000e+02 -8.558138066511735698e-01 9.938539194535351839e+00 -3.412631607169772991e-05
3.000000000000000000e+02 -8.547845574929487933e-01 9.938226920623172589e+00 2.942878891574085727e-04
3.100000000000000000e+02 -8.539554180176344156e-01 9.940629832175210012e+00 -1.100306147382347976e-03
3.200000000000000000e+02 -8.522412753948774844e-01 9.941286968566643623e+00 -2.679969411090602459e-03
3.300000000000000000e+02 -8.428407162626661009e-01 9.937505292100544452e+00 3.836069422752237760e-05
3.400000000000000000e+02 -8.553349480534107041e-01 9.933172720519715782e+00 1.592776323200542242e-03
3.500000000000000000e+02 -8.559919484519713517e-01 9.930878072088527020e+00 2.152678243686536545e-03
3.600000000000000000e+02 -8.556815131337017766e-01 9.928501801919672687e+00 2.005705652527796541e-03
3.700000000000000000e+02 -8.548108918248304988e-01 9.926244130851809899e+00 1.786800567678086893e-03
3.800000000000000000e+02 -8.551844458423611961e-01 9.925369776276374623e+00 2.934722502271618679e-03
3.900000000000000000e+02 -8.571368734011584056e-01 9.924523089001894505e+00 4.843014368273255293e-03
4.000000000000000000e+02 -8.589883436961331942e-01 9.922680938423999564e+00 6.317872057588859447e-03
4.100000000000000000e+02 -8.610463594149357913e-01 9.920438780349593699e+00 7.565091803755964045e-03
4.200000000000000000e+02 -8.637622580037261910e-01 9.917876716892381594e+00 8.477358627278030676e-03
4.300000000000000000e+02 -8.658468353224899605e-01 9.914497899164366856e+00 9.253649065400099474e-03
4.400000000000000000e+02 -8.656056272678925856e-01 9.916309548375751959e+00 1.210735642972883379e-02
4.500000000000000000e+02 -8.648514179561727078e-01 9.917872069224394238e+00 1.427920194344655704e-02
4.600000000000000000e+02 -8.652553585492036570e-01 9.918798457390044732e+00 1.609084646648312883e-02
4.700000000000000000e+02 -8.656947393299392335e-01 9.919497176605744926e+00 1.809161700681335624e-02
4.800000000000000000e+02 -8.646179527580063473e-01 9.919614679401426827e+00 2.029155000835659861e-02
4.900000000000000000e+02 -8.633652443415341660e-01 9.919492502804329703e+00 2.265233200409248054e-02
5.000000000000000000e+02 -8.629163459380415624e-01 9.918969744531935362e+00 2.416710396248390388e-02
5.100000000000000000e+02 -8.618433932191961189e-01 9.918250472829246434e+00 2.530759419212746247e-02
5.200000000000000000e+02 -8.614440868367975179e-01 9.917747159649191957e+00 2.647653203764530061e-02
5.300000000000000000e+02 -8.616347897332311545e-01 9.917517323559042808e+00 2.792523661935444185e-02
5.400000000000000000e+02 -8.622755603805833946e-01 9.916874863101462267e+00 2.999705565881719688e-02
5.500000000000000000e+02 -8.630841518542782254e-01 9.915520058261769520e+00 3.126031621485395040e-02
5.600000000000000000e+02 -8.627187377213252351e-01 9.914989762513506832e+00 3.017948983977388963e-02
5.700000000000000000e+02 -8.616094444470442371e-01 9.915540291853833565e+00 2.778137875080324837e-02
5.800000000000000000e+02 -8.610524046929730613e-01 9.916576354462119269e+00 2.520765679308309762e-02
5.900000000000000000e+02 -8.607410018192733769e-01 9.917992196187567444e+00 2.319041662364538028e-02
6.000000000000000000e+02 -8.606077536967757791e-01 9.919277507229191215e+00 2.255506263443477280e-02
6.100000000000000000e+02 -8.612222964099986999e-01 9.918007376566652766e+00 2.258689090204203317e-02
6.200000000000000000e+02 -8.618558427571120228e-01 9.916833339612532328e+00 2.185669617563984132e-02
6.300000000000000000e+02 -8.619535914625087170e-01 9.916270525788839052e+00 2.100726643471231836e-02
6.400000000000000000e+02 -8.617506012786745329e-01 9.915162939979099477e+00 2.051278193389581908e-02
6.500000000000000000e+02 -8.610688749168713407e-01 9.913957985285943408e+00 1.989740382967614823e-02
6.600000000000000000e+02 -8.601826285096174640e-01 9.912908343580749460e+00 1.937242436172817786e-02
6.700000000000000000e+02 -8.602584251757243727e-01 9.912711049797907847e+00 1.947254419481183121e-02
6.800000000000000000e+02 -8.610542154959541783e-01 9.912093481193606337e+00 2.023435703793781057e-02
6.900000000000000000e+02 -8.617378897274765581e-01 9.910223578254454324e+00 2.155632966144352056e-02
7.000000000000000000e+02 -8.624191881092295731e-01 9.907918052561186073e+00 2.277485739330427014e-02
7.100000000000000000e+02 -8.630730195451677966e-01 9.904160100465988492e+00 2.396919600663767122e-02
7.200000000000000000e+02 -8.630802550152308905e-01 9.902652770221623157e+00 2.517926353296892628e-02
7.300000000000000000e+02 -8.631411912970121669e-01 9.905739379054901761e+00 2.557430238668170416e-02
7.400000000000000000e+02 -8.635092041243147554e-01 9.909758280113083018e+00 2.556177767105250603e-02
7.500000000000000000e+02 -8.634131107222411394e-01 9.913226229020725810e+00 2.562492538997936803e-02
7.600000000000000000e+02 -8.632258375202193079e-01 9.916210050155330080e+00 2.550330982948999237e-02
7.700000000000000000e+02 -8.629321922603014894e-01 9.917959643941619774e+00 2.537437789860991569e-02
7.800000000000000000e+02 -8.626921277522148213e-01 9.921859066960633911e+00 2.462889053812065271e-02
7.900000000000000000e+02 -8.626682738724609223e-01 9.927551703467694111e+00 2.344195711612453298e-02
8.000000000000000000e+02 -8.623570813711228800e-01 9.932321958694164010e+00 2.247977779577305449e-02
8.100000000000000000e+02 -8.619070555666432654e-01 9.936533442216925138e+00 2.150554726899428504e-02
8.200000000000000000e+02 -8.616811170557474586e-01 9.940178620206534532e+00 2.059290736416563572e-02
8.300000000000000000e+02 -8.617703350164281906e-01 9.943288217206754709e+00 1.996647976003095015e-02
8.400000000000000000e+02 -8.624059072736938170e-01 9.946132967071381614e+00 1.971375019029686024e-02
8.500000000000000000e+02 -8.632271975144932830e-01 9.948703154315603925e+00 1.969980651790535081e-02
8.600000000000000000e+02 -8.639384845552895431e-01 9.950551507290064990e+00 1.967141321864437215e-02
8.700000000000000000e+02 -8.648886128251956906e-01 9.952051712621807766e+00 1.979685561592265872e-02
8.800000000000000000e+02 -8.655737408977194347e-01 9.953364653967970099e+00 2.016813610701740853e-02
8.900000000000000000e+02 -8.659358950746677275e-01 9.955218119617102346e+00 1.978727382844451543e-02
9.000000000000000000e+02 -8.669335162855988930e-01 9.957885818900901853e+00 1.888334761487770602e-02
9.100000000000000000e+02 -8.684962131988288592e-01 9.959820235627697471e+00 1.842021217366543451e-02
9.200000000000000000e+02 -8.696160896605752422e-01 9.960845688551914989e+00 1.803544352744243170e-02
9.300000000000000000e+02 -8.698759231707725581e-01 9.961487164750181478e+00 1.765192116754706053e-02
9.400000000000000000e+02 -8.698815286517632694e-01 9.961389650157229880e+00 1.716253198739080624e-02
9.500000000000000000e+02 -8.699275844253696599e-01 9.961231689139745882e+00 1.646556321251517463e-02
9.600000000000000000e+02 -8.696823890460065876e-01 9.962398324789120352e+00 1.530875734635908127e-02
9.700000000000000000e+02 -8.694951221706100908e-01 9.963759937914749898e+00 1.405244339089809467e-02
9.800000000000000000e+02 -8.687338713084975517e-01 9.964132315688628339e+00 1.289280713168757149e-02
9.900000000000000000e+02 -8.677377350722991212e-01 9.963706269485664180e+00 1.178688295099456808e-02
1.000000000000000000e+03 -8.664635758474928950e-01 9.963144716132628531e+00 1.040123633837565856e-02
1.010000000000000000e+03 -8.654924742921622505e-01 9.962817723170083184e+00 9.697343522981563199e-03
1.020000000000000000e+03 -8.666227766245586661e-01 9.963566338244826071e+00 1.025606584732959708e-02
