# X VX VY VY VZ
-5.100000000026446969e+02 -9.916051520929042296e-01 8.513149717274883344e+00 -7.388576782672771903e-02
-5.000000000025928557e+02 -9.970730421267368637e-01 8.506196463713784794e+00 -7.565155489482872087e-02
-4.900000000025410145e+02 -1.003544788678730981e+00 8.498936564358400503e+00 -7.636544684634533064e-02
-4.800000000024890596e+02 -1.011109769738322450e+00 8.495053760797260267e+00 -7.593827166800164175e-02
-4.700000000024372184e+02 -1.018689976119067531e+00 8.492334357337405493e+00 -7.648070658214028983e-02
-4.600000000023853772e+02 -1.025118513233366224e+00 8.489685136501050167e+00 -7.746262083889919603e-02
-4.500000000023335360e+02 -1.029667311540226837e+00 8.486836890462022609e+00 -7.801119460964235641e-02
-4.400000000022816948e+02 -1.031592500831600923e+00 8.484972024328902407e+00 -7.856813511134891348e-02
-4.300000000022298536e+02 -1.031821397322457923e+00 8.483659926226042813e+00 -8.030451981377316473e-02
-4.200000000021780124e+02 -1.030979296026852898e+00 8.483413658551594239e+00 -8.197058323608936992e-02
-4.100000000021260576e+02 -1.028935465505368629e+00 8.483513727812116656e+00 -8.268391618915085783e-02
-4.000000000020742164e+02 -1.026410304020610731e+00 8.482000012024951019e+00 -8.462407829887920452e-02
-3.900000000020223752e+02 -1.024546662927050322e+00 8.477988101119413145e+00 -8.847410561719465383e-02
-3.800000000019705340e+02 -1.023283820705558123e+00 8.472407678313373935e+00 -9.330754876226414474e-02
-3.700000000019186928e+02 -1.022905473416086064e+00 8.466578373745495156e+00 -9.654446952150630423e-02
-3.600000000018668516e+02 -1.023500078423535520e+00 8.461288504189246495e+00 -9.634781707678036211e-02
-3.500000000018150104e+02 -1.025184210723941503e+00 8.457455506293024783e+00 -9.446243051445506189e-02
-3.400000000017630555e+02 -1.028140865801478787e+00 8.455694538143605499e+00 -9.231810757076028273e-02
-3.300000000017112143e+02 -1.030247533914287139e+00 8.456518718297006743e+00 -9.116834112077829011e-02
-3.200000000016593731e+02 -1.029606891736122742e+00 8.457731584306360517e+00 -9.281723146489931353e-02
-3.100000000016075319e+02 -1.025981833525744458e+00 8.459585437921537832e+00 -9.740441526769071101e-02
-3.000000000015556907e+02 -1.020227082018513975e+00 8.462078837214091820e+00 -1.041440542279914866e-01
-2.900000000015038495e+02 -1.014584519586806399e+00 8.466643271632689149e+00 -1.126725871121388028e-01
-2.800000000014520083e+02 -1.009736247553135735e+00 8.468248013808564068e+00 -1.196927114013647958e-01
-2.700000000014000534e+02 -1.006100701107073059e+00 8.465422891184404719e+00 -1.218864504613678679e-01
-2.600000000013482122e+02 -1.003227006507043439e+00 8.462467075587277066e+00 -1.197451872337774587e-01
-2.500000000012963710e+02 -1.002262308975299776e+00 8.465021896590757322e+00 -1.168942910852663469e-01
-2.400000000012445298e+02 -1.001877699384312370e+00 8.467043225121345884e+00 -1.158515856836496438e-01
-2.300000000011926886e+02 -1.000935896130834779e+00 8.467438877861381386e+00 -1.170717628316324116e-01
-2.200000000011408474e+02 -9.990218977922236121e-01 8.467063629965965177e+00 -1.200363731807700812e-01
-2.100000000010890062e+02 -9.961533792262862175e-01 8.468055398600808914e+00 -1.250002426539703060e-01
-2.000000000010370513e+02 -9.936794255900522899e-01 8.468770691827256059e+00 -1.293752214765519493e-01
-1.900000000009852101e+02 -9.935109952141574219e-01 8.468018286060004840e+00 -1.321358904932830036e-01
-1.800000000009333689e+02 -9.932490929458929196e-01 8.466707713860087026e+00 -1.335003514070524366e-01
-1.700000000008815277e+02 -9.918915385185687050e-01 8.467812251780786781e+00 -1.343576651707485969e-01
-1.600000000008296865e+02 -9.909435579868641764e-01 8.470326459745821879e+00 -1.337688844642840325e-01
-1.500000000007778453e+02 -9.900426409195081101e-01 8.470970636594008951e+00 -1.317714528462009815e-01
-1.400000000007260041e+02 -9.883465235173453101e-01 8.470108047873729618e+00 -1.301896518122229451e-01
-1.300000000006740493e+02 -9.866550635242480327e-01 8.470376351551974992e+00 -1.304915244941162455e-01
-1.200000000006222081e+02 -9.858740019761879081e-01 8.471591699757301086e+00 -1.333727296105503557e-01
-1.100000000005703669e+02 -9.849247424575271470e-01 8.473239661942981726e+00 -1.388975796000446183e-01
-1.000000000005185257e+02 -9.834803024490240686e-01 8.476034781748323255e+00 -1.449988704657980410e-01
-9.000000000046668447e+01 -9.844146207142459026e-01 8.480058835884447532e+00 -1.513157135049467417e-01
-8.000000000041484327e+01 -9.862013443387059874e-01 8.483448188491450992e+00 -1.586556203862032055e-01
-7.000000000036300207e+01 -9.881860446837450462e-01 8.485721301196123889e+00 -1.645882420255522782e-01
-6.000000000031104719e+01 -9.898076070046939456e-01 8.484800671058239985e+00 -1.683337900617629945e-01
-5.000000000025920599e+01 -9.932796686171478928e-01 8.480032457596566431e+00 -1.684048200784569460e-01
-4.000000000020736479e+01 -9.989746799497628560e-01 8.474636805119343919e+00 -1.680633160406012905e-01
-3.000000000015552359e+01 -1.004682440999030257e+00 8.469561030945895297e+00 -1.684522118285440573e-01
-2.000000000010368240e+01 -1.008355423716064569e+00 8.463093934840166810e+00 -1.703547791143871781e-01
-1.000000000005184120e+01 -1.010754713905222868e+00 8.453113267537874620e+00 -1.732792384308073086e-01
0.000000000000000000e+00 -1.013349553940787962e+00 8.443122545417763192e+00 -1.781886336647949265e-01
1.000000000005184120e+01 -1.015667063515815371e+00 8.437565653847222791e+00 -1.851419441625215268e-01
2.000000000010368240e+01 -1.016455293427989792e+00 8.433411441071122283e+00 -1.914654976562941147e-01
3.000000000015552359e+01 -1.018913120958844454e+00 8.431530127941780250e+00 -1.972271168420689780e-01
4.000000000020736479e+01 -1.024403802051837564e+00 8.431712764590910680e+00 -2.082197002752867177e-01
5.000000000025943336e+01 -1.032385723742692996e+00 8.433833515017532534e+00 -2.206660970558423918e-01
6.000000000031127456e+01 -1.041767584378961553e+00 8.435581873222327332e+00 -2.311790111472720177e-01
7.000000000036311576e+01 -1.049660809763708125e+00 8.436046808685329523e+00 -2.393670840152149204e-01
8.000000000041495696e+01 -1.056234497014473250e+00 8.435938532671512391e+00 -2.428436066339904609e-01
9.000000000046679816e+01 -1.061576368217058253e+00 8.434514352124063308e+00 -2.417059305628111165e-01
1.000000000005186394e+02 -1.065308373079123960e+00 8.432557570026538940e+00 -2.392420888629420150e-01
1.100000000005704806e+02 -1.067502872918019596e+00 8.430849582511136475e+00 -2.373593061737094001e-01
1.200000000006223217e+02 -1.068873062674072338e+00 8.428656085849171475e+00 -2.351042014928513002e-01
1.300000000006741629e+02 -1.068236538681225589e+00 8.426080077481838515e+00 -2.314890309820023806e-01
1.400000000007260041e+02 -1.065479008180781673e+00 8.419532624533884402e+00 -2.251718542533255873e-01
1.500000000007778453e+02 -1.064101664143883630e+00 8.409628310903988435e+00 -2.216122556230021579e-01
1.600000000008296865e+02 -1.059913187904190091e+00 8.401787708680338085e+00 -2.185558033794605393e-01
1.700000000008815277e+02 -1.053307502276432883e+00 8.391467395560257003e+00 -2.162345837421152939e-01
1.800000000009333689e+02 -1.046755017131500320e+00 8.382209395325368462e+00 -2.118114029344305982e-01
1.900000000009854375e+02 -1.039736489487081972e+00 8.374817228699077631e+00 -2.067455345161151870e-01
2.000000000010372787e+02 -1.032841661790070198e+00 8.370608955936850393e+00 -2.056944012173096969e-01
2.100000000010891199e+02 -1.025894304031904847e+00 8.371059248038690725e+00 -2.088594504507613192e-01
2.200000000011409611e+02 -1.016736242275632751e+00 8.371649268965269286e+00 -2.141723822127155341e-01
2.300000000011928023e+02 -1.007651107938539958e+00 8.370714827139369874e+00 -2.193154790982403124e-01
2.400000000012446435e+02 -1.003337802116223365e+00 8.368775934279470974e+00 -2.222756815628103844e-01
2.500000000012964847e+02 -1.005701666410675488e+00 8.364531598108934318e+00 -2.238480425792598594e-01
2.600000000013483259e+02 -1.009967823570578238e+00 8.359012221485253136e+00 -2.259093545427376115e-01
2.700000000014001671e+02 -1.011735644085412611e+00 8.353978600126053422e+00 -2.275599334922208672e-01
2.800000000014520083e+02 -1.012289944485380788e+00 8.350786495867506432e+00 -2.277876228845559514e-01
2.900000000015038495e+02 -1.011433239854549138e+00 8.348337960638083644e+00 -2.288427149099143132e-01
3.000000000015556907e+02 -1.010284447314091061e+00 8.345309567644862980e+00 -2.311253502838564455e-01
3.100000000016075319e+02 -1.009503644850976878e+00 8.341119787081748171e+00 -2.325508321800526523e-01
3.200000000016593731e+02 -1.009417871069388406e+00 8.335266351553071829e+00 -2.258185047627493114e-01
3.300000000017112143e+02 -1.010407464912834286e+00 8.328307119627872623e+00 -2.158887588791605916e-01
3.400000000017632829e+02 -1.011976248287882685e+00 8.320266241543375685e+00 -2.066096401565875873e-01
3.500000000018151241e+02 -1.013560271186827455e+00 8.311484977312085576e+00 -1.975119447720423693e-01
3.600000000018669652e+02 -1.017244280560982039e+00 8.304464126289246906e+00 -1.893290877446336395e-01
3.700000000019188064e+02 -1.021994058470844235e+00 8.297227105208760278e+00 -1.812271388721559129e-01
3.800000000019706476e+02 -1.025260257279739129e+00 8.289593970040776583e+00 -1.711517663032584291e-01
3.900000000020224888e+02 -1.026590933006681139e+00 8.281811562805124538e+00 -1.600128083929966416e-01
4.000000000020743300e+02 -1.026756849293853247e+00 8.276888194841138358e+00 -1.503491099100237316e-01
4.100000000021261712e+02 -1.023086696680118202e+00 8.274023004281394478e+00 -1.425133603661657977e-01
4.200000000021780124e+02 -1.017201116323716015e+00 8.272129944254480449e+00 -1.365811716352038629e-01
4.300000000022298536e+02 -1.013002632935404934e+00 8.270444799093839450e+00 -1.323141715086677828e-01
4.400000000022816948e+02 -1.011999445169871725e+00 8.268773295524869837e+00 -1.305451275692982582e-01
4.500000000023335360e+02 -1.011845369674829298e+00 8.265161060044549757e+00 -1.286655372841570277e-01
4.600000000023853772e+02 -1.009685539836951529e+00 8.260702458669925363e+00 -1.250204504480276202e-01
4.700000000024372184e+02 -1.007100131930167564e+00 8.256374623147895164e+00 -1.187269794236531922e-01
4.800000000024892870e+02 -1.006830595705198839e+00 8.252607646540216280e+00 -1.132108568904339335e-01
4.900000000025411282e+02 -1.007544587057300101e+00 8.249365741282696618e+00 -1.138628371829102370e-01
5.000000000025929694e+02 -1.009801177105045911e+00 8.245809865815706630e+00 -1.167027247238817123e-01
5.100000000026448106e+02 -1.015550869701603354e+00 8.242460522545329127e+00 -1.185529959987366710e-01
5.200000000026966518e+02 -1.021786643481966461e+00 8.240441222017176770e+00 -1.200302728164143878e-01
5.300000000027484930e+02 -1.027802603214065691e+00 8.239620530829760980e+00 -1.195743968583785344e-01
5.400000000028003342e+02 -1.034186732535459230e+00 8.239822846812728585e+00 -1.190752276267086213e-01
5.500000000028521754e+02 -1.043975361782387701e+00 8.240771400306543981e+00 -1.182500723460725989e-01
5.600000000029040166e+02 -1.054187630220940086e+00 8.242482833565407674e+00 -1.174103554534751126e-01
5.700000000029558578e+02 -1.063781149536331183e+00 8.245259003326619762e+00 -1.181797248268949968e-01
5.800000000030076990e+02 -1.069928250630284516e+00 8.248524897531408939e+00 -1.203506471040643316e-01
5.900000000030595402e+02 -1.071717369530001740e+00 8.250157509243461362e+00 -1.219884361648166937e-01
6.000000000031113814e+02 -1.070872791305283789e+00 8.251994740133268280e+00 -1.229885309562320089e-01
6.100000000031632226e+02 -1.071474130392339408e+00 8.254080639684048037e+00 -1.237798284756543993e-01
6.200000000032152911e+02 -1.073894121552653846e+00 8.255681344573904568e+00 -1.229819657403883743e-01
6.300000000032671323e+02 -1.076392367137368744e+00 8.254623484235033004e+00 -1.189841279423689141e-01
6.400000000033189735e+02 -1.078389342272894735e+00 8.252900657889162161e+00 -1.137639243166203989e-01
6.500000000033708147e+02 -1.081773607804529469e+00 8.251173687641887966e+00 -1.095758283043652415e-01
6.600000000034226559e+02 -1.087064161571706267e+00 8.250664254141618414e+00 -1.049964911238987081e-01
6.700000000034744971e+02 -1.091587926981232970e+00 8.251902177152299345e+00 -9.899410706523248393e-02
6.800000000035263383e+02 -1.092636425371680042e+00 8.255158836034969028e+00 -9.537565955473797930e-02
6.900000000035781795e+02 -1.092665424781295691e+00 8.259488788464027564e+00 -9.676295937960201210e-02
7.000000000036300207e+02 -1.094919482022442159e+00 8.264172920480847395e+00 -1.023748144430793039e-01
7.100000000036818619e+02 -1.098277625394655344e+00 8.271175343273785785e+00 -1.089959634136686700e-01
7.200000000037337031e+02 -1.100170297678741749e+00 8.282339715101365130e+00 -1.137488828399149110e-01
7.300000000037855443e+02 -1.100163899093077990e+00 8.295559323345663927e+00 -1.158690856864987850e-01
7.400000000038373855e+02 -1.099252815215273182e+00 8.306549907803555399e+00 -1.139908478432489353e-01
7.500000000038892267e+02 -1.097475096826975749e+00 8.316505594731276929e+00 -1.108174021433447481e-01
7.600000000039412953e+02 -1.094576318288089878e+00 8.327376543055432734e+00 -1.105733935390778855e-01
7.700000000039931365e+02 -1.090408515141567669e+00 8.337461287496262585e+00 -1.125779877098597448e-01
7.800000000040449777e+02 -1.085421566264011206e+00 8.340100191725214884e+00 -1.087930718748963410e-01
7.900000000040968189e+02 -1.082168076968313297e+00 8.341094654764688698e+00 -1.038258847553508585e-01
8.000000000041486601e+02 -1.081277334986917138e+00 8.342991059255320252e+00 -9.994225720641330968e-02
8.100000000042005013e+02 -1.080367262544782880e+00 8.345389334502669954e+00 -9.626344194294192413e-02
8.200000000042523425e+02 -1.080942773871506946e+00 8.340954568266402802e+00 -8.931286695446646884e-02
8.300000000043041837e+02 -1.081459686220350713e+00 8.337623498890559759e+00 -8.442853790754677179e-02
8.400000000043560249e+02 -1.081590822508072813e+00 8.337143194650096234e+00 -8.146838425522610894e-02
8.500000000044078661e+02 -1.082285801336516862e+00 8.336968841959015109e+00 -7.970941668476433373e-02
8.600000000044597073e+02 -1.085224823195303223e+00 8.333570585947768450e+00 -7.704069225504349416e-02
8.700000000045115485e+02 -1.091642007794682678e+00 8.327878767623554168e+00 -7.440960913793538689e-02
8.800000000045633897e+02 -1.100022693743635704e+00 8.319972068493269646e+00 -7.160410592958539600e-02
8.900000000046152309e+02 -1.105943553219725484e+00 8.311899034852626045e+00 -6.975819610094957657e-02
9.000000000046672994e+02 -1.109897007990409357e+00 8.303489524132215749e+00 -6.912598509878310760e-02
9.100000000047191406e+02 -1.113900120592155929e+00 8.294413278309512805e+00 -7.133141787770244657e-02
9.200000000047709818e+02 -1.117697784439778630e+00 8.287209708371486627e+00 -7.498553811277305914e-02
9.300000000048228230e+02 -1.122278271889113554e+00 8.282289711808353161e+00 -7.604349190409208370e-02
9.400000000048746642e+02 -1.127115270605995923e+00 8.277002300742829277e+00 -7.594078047608554538e-02
9.500000000049265054e+02 -1.130489032692301388e+00 8.272730719241694786e+00 -7.897315432534647572e-02
9.600000000049783466e+02 -1.131953598866080268e+00 8.270321298058719961e+00 -8.399323560666256683e-02
9.700000000050301878e+02 -1.133140040885179056e+00 8.269891256268152802e+00 -8.496310783156620083e-02
9.800000000050820290e+02 -1.134713555645817884e+00 8.270070803198230180e+00 -8.424927894562228570e-02
9.900000000051338702e+02 -1.139912534379042164e+00 8.270668619648949615e+00 -8.328200928041977480e-02
1.000000000005185711e+03 -1.146410932597751398e+00 8.272501894685888146e+00 -8.276466305050786398e-02
1.010000000005237553e+03 -1.152773920486912296e+00 8.272877279490025160e+00 -7.773876037634076808e-02
1.020000000005289394e+03 -1.161054931976607030e+00 8.273219325437356275e+00 -7.461405256113369522e-02
